% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.1255379357e-02, 4.9999965819e+00
4.2200000000e-01, -1.1760742967e-02, 4.9999965819e+00
4.2300000000e-01, -1.8459013845e-02, 4.9999965819e+00
4.2400000000e-01, -3.4907045694e-02, 4.9999965819e+00
4.2500000000e-01, -4.7458174620e-02, 4.9999965819e+00
4.2600000000e-01, -3.9829449386e-02, 4.9999965819e+00
4.2700000000e-01, -2.6182785492e-02, 4.9999965819e+00
4.2800000000e-01, -3.5357265544e-02, 4.9999965819e+00
4.2900000000e-01, -4.3186088489e-02, 4.9999965819e+00
4.3000000000e-01, -5.5337021993e-02, 4.9999965819e+00
4.3100000000e-01, -5.1755272965e-02, 4.9999965819e+00
4.3200000000e-01, -3.9844456714e-02, 4.9999965819e+00
4.3300000000e-01, -1.9889712479e-02, 4.9999965819e+00
4.3400000000e-01, -2.4161798610e-02, 4.9999965819e+00
4.3500000000e-01, -3.7658389221e-02, 4.9999965819e+00
4.3600000000e-01, -3.4091647522e-02, 4.9999965819e+00
4.3700000000e-01, -2.5332370220e-02, 4.9999965819e+00
4.3800000000e-01, -1.5222433369e-02, 4.9999965819e+00
4.3900000000e-01, -1.3846761605e-02, 4.9999965819e+00
4.4000000000e-01, -2.5097255409e-02, 4.9999965819e+00
4.4100000000e-01, -4.2425717187e-02, 4.9999965819e+00
4.4200000000e-01, -4.5097021630e-02, 4.9999965819e+00
4.4300000000e-01, -3.4326762332e-02, 4.9999965819e+00
4.4400000000e-01, -2.5442423961e-02, 4.9999965819e+00
4.4500000000e-01, -3.7998555330e-02, 4.9999965819e+00
4.4600000000e-01, -4.6177549269e-02, 4.9999965819e+00
4.4700000000e-01, -5.6722698642e-02, 4.9999965819e+00
4.4800000000e-01, -4.7128013397e-02, 4.9999965819e+00
4.4900000000e-01, -3.1940597128e-02, 4.9999965819e+00
4.5000000000e-01, -2.0344934772e-02, 4.9999965819e+00
4.5100000000e-01, -2.7893620922e-02, 4.9999965819e+00
4.5200000000e-01, -3.9559317476e-02, 4.9999965819e+00
4.5300000000e-01, -2.9654480779e-02, 4.9999965819e+00
4.5400000000e-01, -2.3461456622e-02, 4.9999965819e+00
4.5500000000e-01, -1.1635681898e-02, 4.9999965819e+00
4.5600000000e-01, -1.6312965894e-02, 4.9999965819e+00
4.5700000000e-01, -2.9459385511e-02, 4.9999965819e+00
4.5800000000e-01, -4.7133015840e-02, 4.9999965819e+00
4.5900000000e-01, -4.4011491547e-02, 4.9999965819e+00
4.6000000000e-01, -3.0699991319e-02, 4.9999965819e+00
4.6100000000e-01, -3.1540401706e-02, 4.9999965819e+00
4.6200000000e-01, -4.1170104050e-02, 4.9999965819e+00
4.6300000000e-01, -5.2035409761e-02, 4.9999965819e+00
4.6400000000e-01, -5.5947320012e-02, 4.9999965819e+00
4.6500000000e-01, -4.2790895510e-02, 4.9999965819e+00
4.6600000000e-01, -2.4131783954e-02, 4.9999965819e+00
4.6700000000e-01, -2.0565042254e-02, 4.9999965819e+00
4.6800000000e-01, -3.1985619113e-02, 4.9999965819e+00
4.6900000000e-01, -3.9669371217e-02, 4.9999965819e+00
4.7000000000e-01, -2.7438398629e-02, 4.9999965819e+00
4.7100000000e-01, -1.9869702708e-02, 4.9999965819e+00
4.7200000000e-01, -1.1015378994e-02, 4.9999965819e+00
4.7300000000e-01, -2.0319922558e-02, 4.9999965819e+00
4.7400000000e-01, -3.5422297300e-02, 4.9999965819e+00
4.7500000000e-01, -4.8008443326e-02, 4.9999965819e+00
4.7600000000e-01, -3.9134109840e-02, 4.9999965819e+00
4.7700000000e-01, -2.6913142137e-02, 4.9999965819e+00
4.7800000000e-01, -3.6272712572e-02, 4.9999965819e+00
4.7900000000e-01, -4.2620812455e-02, 4.9999965819e+00
4.8000000000e-01, -5.5637168560e-02, 4.9999965819e+00
4.8100000000e-01, -5.2720744421e-02, 4.9999965819e+00
4.8200000000e-01, -3.8873982816e-02, 4.9999965819e+00
4.8300000000e-01, -1.9179365605e-02, 4.9999965819e+00
4.8400000000e-01, -2.3896669143e-02, 4.9999965819e+00
4.8500000000e-01, -3.6682912880e-02, 4.9999965819e+00
4.8600000000e-01, -3.5247211803e-02, 4.9999965819e+00
4.8700000000e-01, -2.4556991590e-02, 4.9999965819e+00
4.8800000000e-01, -1.2230972588e-02, 4.9999965819e+00
4.8900000000e-01, -1.1165452277e-02, 4.9999965819e+00
4.9000000000e-01, -2.3456454179e-02, 4.9999965819e+00
4.9100000000e-01, -4.0824935499e-02, 4.9999965819e+00
4.9200000000e-01, -4.5982454001e-02, 4.9999965819e+00
4.9300000000e-01, -3.5742453638e-02, 4.9999965819e+00
4.9400000000e-01, -2.6878125038e-02, 4.9999965819e+00
4.9500000000e-01, -3.9959512898e-02, 4.9999965819e+00
4.9600000000e-01, -4.8843851269e-02, 4.9999965819e+00
4.9700000000e-01, -5.7277969790e-02, 4.9999965819e+00
4.9800000000e-01, -4.7653269889e-02, 4.9999965819e+00
4.9900000000e-01, -3.0970123229e-02, 4.9999965819e+00
5.0000000000e-01, -1.9469507286e-02, 4.9999965819e+00
5.0100000000e-01, -2.6998183665e-02, 4.9999965819e+00
5.0200000000e-01, -3.9479278392e-02, 4.9999965819e+00
5.0300000000e-01, -3.1385325979e-02, 4.9999965819e+00
5.0400000000e-01, -2.2976219672e-02, 4.9999965819e+00
5.0500000000e-01, -1.1185462048e-02, 4.9999965819e+00
5.0600000000e-01, -1.6803205286e-02, 4.9999965819e+00
5.0700000000e-01, -2.9914607803e-02, 4.9999965819e+00
5.0800000000e-01, -4.7708296759e-02, 4.9999965819e+00
5.0900000000e-01, -4.1985502223e-02, 4.9999965819e+00
5.1000000000e-01, -2.9714510092e-02, 4.9999965819e+00
5.1100000000e-01, -3.1365316208e-02, 4.9999965819e+00
5.1200000000e-01, -4.1210123592e-02, 4.9999965819e+00
5.1300000000e-01, -5.0729772196e-02, 4.9999965819e+00
5.1400000000e-01, -5.5972332226e-02, 4.9999965819e+00
5.1500000000e-01, -4.4001486662e-02, 4.9999965819e+00
5.1600000000e-01, -2.6387885646e-02, 4.9999965819e+00
5.1700000000e-01, -2.0630074010e-02, 4.9999965819e+00
5.1800000000e-01, -3.1235252696e-02, 4.9999965819e+00
5.1900000000e-01, -4.0975008782e-02, 4.9999965819e+00
5.2000000000e-01, -2.7198281376e-02, 4.9999965819e+00
5.2100000000e-01, -1.8308940562e-02, 4.9999965819e+00
5.2200000000e-01, -1.1790757624e-02, 4.9999965819e+00
5.2300000000e-01, -2.1645569894e-02, 4.9999965819e+00
5.2400000000e-01, -3.5117148291e-02, 4.9999965819e+00
5.2500000000e-01, -4.6852879044e-02, 4.9999965819e+00
5.2600000000e-01, -3.9504290606e-02, 4.9999965819e+00
5.2700000000e-01, -2.8523928711e-02, 4.9999965819e+00
5.2800000000e-01, -3.6697920208e-02, 4.9999965819e+00
5.2900000000e-01, -4.3786381622e-02, 4.9999965819e+00
5.3000000000e-01, -5.7052859866e-02, 4.9999965819e+00
5.3100000000e-01, -5.3901320916e-02, 4.9999965819e+00
5.3200000000e-01, -4.1020030767e-02, 4.9999965819e+00
5.3300000000e-01, -2.2671070663e-02, 4.9999965819e+00
5.3400000000e-01, -2.3246351582e-02, 4.9999965819e+00
5.3500000000e-01, -3.7763440519e-02, 4.9999965819e+00
5.3600000000e-01, -3.6787964178e-02, 4.9999965819e+00
5.3700000000e-01, -2.6658017556e-02, 4.9999965819e+00
5.3800000000e-01, -1.4266966798e-02, 4.9999965819e+00
5.3900000000e-01, -1.2601153354e-02, 4.9999965819e+00
5.4000000000e-01, -2.4531979376e-02, 4.9999965819e+00
5.4100000000e-01, -4.2510758714e-02, 4.9999965819e+00
5.4200000000e-01, -4.7893387142e-02, 4.9999965819e+00
5.4300000000e-01, -3.8243675026e-02, 4.9999965819e+00
5.4400000000e-01, -2.9069194974e-02, 4.9999965819e+00
5.4500000000e-01, -4.1495262831e-02, 4.9999965819e+00
5.4600000000e-01, -4.8783821956e-02, 4.9999965819e+00
5.4700000000e-01, -5.7117891622e-02, 4.9999965819e+00
5.4800000000e-01, -4.7928404241e-02, 4.9999965819e+00
5.4900000000e-01, -3.3841525383e-02, 4.9999965819e+00
5.5000000000e-01, -1.9504524385e-02, 4.9999965819e+00
5.5100000000e-01, -2.5972682895e-02, 4.9999965819e+00
5.5200000000e-01, -4.0754901300e-02, 4.9999965819e+00
5.5300000000e-01, -3.2620929345e-02, 4.9999965819e+00
5.5400000000e-01, -2.4306869451e-02, 4.9999965819e+00
5.5500000000e-01, -1.1955838236e-02, 4.9999965819e+00
5.5600000000e-01, -1.7038320097e-02, 4.9999965819e+00
5.5700000000e-01, -3.0469878951e-02, 4.9999965819e+00
5.5800000000e-01, -4.8403636305e-02, 4.9999965819e+00
5.5900000000e-01, -4.3751364523e-02, 4.9999965819e+00
5.6000000000e-01, -3.1840548272e-02, 4.9999965819e+00
5.6100000000e-01, -2.9944622460e-02, 4.9999965819e+00
5.6200000000e-01, -4.0079571525e-02, 4.9999965819e+00
5.6300000000e-01, -5.1475136170e-02, 4.9999965819e+00
5.6400000000e-01, -5.5582141689e-02, 4.9999965819e+00
5.6500000000e-01, -4.3481232613e-02, 4.9999965819e+00
5.6600000000e-01, -2.6607993128e-02, 4.9999965819e+00
5.6700000000e-01, -2.1530513710e-02, 4.9999965819e+00
5.6800000000e-01, -3.2916073469e-02, 4.9999965819e+00
5.6900000000e-01, -4.0834940384e-02, 4.9999965819e+00
5.7000000000e-01, -2.7488423057e-02, 4.9999965819e+00
5.7100000000e-01, -2.0495008055e-02, 4.9999965819e+00
5.7200000000e-01, -1.1010376551e-02, 4.9999965819e+00
5.7300000000e-01, -1.9024289879e-02, 4.9999965819e+00
5.7400000000e-01, -3.4451823401e-02, 4.9999965819e+00
5.7500000000e-01, -4.9269058905e-02, 4.9999965819e+00
5.7600000000e-01, -4.1030035653e-02, 4.9999965819e+00
5.7700000000e-01, -2.8103723518e-02, 4.9999965819e+00
5.7800000000e-01, -3.7513318381e-02, 4.9999965819e+00
5.7900000000e-01, -4.3561271697e-02, 4.9999965819e+00
5.8000000000e-01, -5.6317500777e-02, 4.9999965819e+00
5.8100000000e-01, -5.2735751749e-02, 4.9999965819e+00
5.8200000000e-01, -4.0619835345e-02, 4.9999965819e+00
5.8300000000e-01, -2.1350425770e-02, 4.9999965819e+00
5.8400000000e-01, -2.4882150370e-02, 4.9999965819e+00
5.8500000000e-01, -3.7593357465e-02, 4.9999965819e+00
5.8600000000e-01, -3.7728423420e-02, 4.9999965819e+00
5.8700000000e-01, -2.8393865199e-02, 4.9999965819e+00
5.8800000000e-01, -1.5877753372e-02, 4.9999965819e+00
5.8900000000e-01, -1.1660694112e-02, 4.9999965819e+00
5.9000000000e-01, -2.4516972047e-02, 4.9999965819e+00
5.9100000000e-01, -4.3081037191e-02, 4.9999965819e+00
5.9200000000e-01, -4.6922913243e-02, 4.9999965819e+00
5.9300000000e-01, -3.4987084779e-02, 4.9999965819e+00
5.9400000000e-01, -2.6638007785e-02, 4.9999965819e+00
5.9500000000e-01, -3.8473787394e-02, 4.9999965819e+00
5.9600000000e-01, -4.6612761791e-02, 4.9999965819e+00
5.9700000000e-01, -5.7418038188e-02, 4.9999965819e+00
5.9800000000e-01, -4.8088482410e-02, 4.9999965819e+00
5.9900000000e-01, -3.2425834077e-02, 4.9999965819e+00
6.0000000000e-01, -2.0790152179e-02, 4.9999965819e+00
6.0100000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.0200000000e-01, -4.0184622823e-02, 4.9999965819e+00
6.0300000000e-01, -3.1650455447e-02, 4.9999965819e+00
6.0400000000e-01, -2.4306869451e-02, 4.9999965819e+00
6.0500000000e-01, -9.8448073841e-03, 4.9999965819e+00
6.0600000000e-01, -1.4522091380e-02, 4.9999965819e+00
6.0700000000e-01, -2.9369341541e-02, 4.9999965819e+00
6.0800000000e-01, -4.8758809742e-02, 4.9999965819e+00
6.0900000000e-01, -4.5867397817e-02, 4.9999965819e+00
6.1000000000e-01, -3.2365804764e-02, 4.9999965819e+00
6.1100000000e-01, -3.0910093916e-02, 4.9999965819e+00
6.1200000000e-01, -4.1895458253e-02, 4.9999965819e+00
6.1300000000e-01, -5.4476601836e-02, 4.9999965819e+00
6.1400000000e-01, -5.5557129475e-02, 4.9999965819e+00
6.1500000000e-01, -4.2795897953e-02, 4.9999965819e+00
6.1600000000e-01, -2.5572487473e-02, 4.9999965819e+00
6.1700000000e-01, -2.2355916768e-02, 4.9999965819e+00
6.1800000000e-01, -3.2335790107e-02, 4.9999965819e+00
6.1900000000e-01, -4.1565297030e-02, 4.9999965819e+00
6.2000000000e-01, -3.0289791011e-02, 4.9999965819e+00
6.2100000000e-01, -2.1430464854e-02, 4.9999965819e+00
6.2200000000e-01, -1.2831265722e-02, 4.9999965819e+00
6.2300000000e-01, -2.1370435541e-02, 4.9999965819e+00
6.2400000000e-01, -3.6857998377e-02, 4.9999965819e+00
6.2500000000e-01, -4.9849342267e-02, 4.9999965819e+00
6.2600000000e-01, -4.1975497337e-02, 4.9999965819e+00
6.2700000000e-01, -2.9229273143e-02, 4.9999965819e+00
6.2800000000e-01, -3.6437793184e-02, 4.9999965819e+00
6.2900000000e-01, -4.3071032305e-02, 4.9999965819e+00
6.3000000000e-01, -5.3831286717e-02, 4.9999965819e+00
6.3100000000e-01, -5.1865326706e-02, 4.9999965819e+00
6.3200000000e-01, -4.1095067409e-02, 4.9999965819e+00
6.3300000000e-01, -2.2531002265e-02, 4.9999965819e+00
6.3400000000e-01, -2.4852135713e-02, 4.9999965819e+00
6.3500000000e-01, -3.8348726324e-02, 4.9999965819e+00
6.3600000000e-01, -3.9399239307e-02, 4.9999965819e+00
6.3700000000e-01, -2.8754041079e-02, 4.9999965819e+00
6.3800000000e-01, -1.5672653219e-02, 4.9999965819e+00
6.3900000000e-01, -1.3781729849e-02, 4.9999965819e+00
6.4000000000e-01, -2.4802111286e-02, 4.9999965819e+00
6.4100000000e-01, -4.2585795356e-02, 4.9999965819e+00
6.4200000000e-01, -4.7518203934e-02, 4.9999965819e+00
6.4300000000e-01, -3.6202678373e-02, 4.9999965819e+00
6.4400000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.4500000000e-01, -3.8748921746e-02, 4.9999965819e+00
6.4600000000e-01, -4.7993435997e-02, 4.9999965819e+00
6.4700000000e-01, -5.7883265366e-02, 4.9999965819e+00
6.4800000000e-01, -4.8128501952e-02, 4.9999965819e+00
6.4900000000e-01, -3.2155702167e-02, 4.9999965819e+00
6.5000000000e-01, -2.0985247447e-02, 4.9999965819e+00
6.5100000000e-01, -2.8894109477e-02, 4.9999965819e+00
6.5200000000e-01, -4.0494774275e-02, 4.9999965819e+00
6.5300000000e-01, -3.2525882933e-02, 4.9999965819e+00
6.5400000000e-01, -2.4647035560e-02, 4.9999965819e+00
6.5500000000e-01, -1.1665696555e-02, 4.9999965819e+00
6.5600000000e-01, -1.4542101151e-02, 4.9999965819e+00
6.5700000000e-01, -2.7858603822e-02, 4.9999965819e+00
6.5800000000e-01, -4.8288580121e-02, 4.9999965819e+00
6.5900000000e-01, -4.3646313225e-02, 4.9999965819e+00
6.6000000000e-01, -3.0299795897e-02, 4.9999965819e+00
6.6100000000e-01, -3.0945111015e-02, 4.9999965819e+00
6.6200000000e-01, -4.0990016110e-02, 4.9999965819e+00
6.6300000000e-01, -5.2105443960e-02, 4.9999965819e+00
6.6400000000e-01, -5.7057862308e-02, 4.9999965819e+00
6.6500000000e-01, -4.5757344076e-02, 4.9999965819e+00
6.6600000000e-01, -2.9289302456e-02, 4.9999965819e+00
6.6700000000e-01, -2.2170826385e-02, 4.9999965819e+00
6.6800000000e-01, -3.1585423691e-02, 4.9999965819e+00
6.6900000000e-01, -4.1170104050e-02, 4.9999965819e+00
6.7000000000e-01, -3.0034666430e-02, 4.9999965819e+00
6.7100000000e-01, -2.1715604093e-02, 4.9999965819e+00
6.7200000000e-01, -1.0320039448e-02, 4.9999965819e+00
6.7300000000e-01, -1.7573581474e-02, 4.9999965819e+00
6.7400000000e-01, -3.4026615765e-02, 4.9999965819e+00
6.7500000000e-01, -4.7173035382e-02, 4.9999965819e+00
6.7600000000e-01, -3.9199141596e-02, 4.9999965819e+00
6.7700000000e-01, -2.6888129923e-02, 4.9999965819e+00
6.7800000000e-01, -3.5187182490e-02, 4.9999965819e+00
6.7900000000e-01, -4.4221594144e-02, 4.9999965819e+00
6.8000000000e-01, -5.7718184755e-02, 4.9999965819e+00
6.8100000000e-01, -5.4946831457e-02, 4.9999965819e+00
6.8200000000e-01, -4.1385209090e-02, 4.9999965819e+00
6.8300000000e-01, -2.3966703342e-02, 4.9999965819e+00
6.8400000000e-01, -2.5027221211e-02, 4.9999965819e+00
6.8500000000e-01, -3.7088110745e-02, 4.9999965819e+00
6.8600000000e-01, -3.9019053656e-02, 4.9999965819e+00
6.8700000000e-01, -2.8704016651e-02, 4.9999965819e+00
6.8800000000e-01, -1.7153376280e-02, 4.9999965819e+00
6.8900000000e-01, -1.1890806480e-02, 4.9999965819e+00
6.9000000000e-01, -2.4351891436e-02, 4.9999965819e+00
6.9100000000e-01, -4.0724886643e-02, 4.9999965819e+00
6.9200000000e-01, -4.6787847288e-02, 4.9999965819e+00
6.9300000000e-01, -3.7093113187e-02, 4.9999965819e+00
6.9400000000e-01, -2.6517949158e-02, 4.9999965819e+00
6.9500000000e-01, -3.7973543116e-02, 4.9999965819e+00
6.9600000000e-01, -4.7778330958e-02, 4.9999965819e+00
6.9700000000e-01, -5.8623626897e-02, 4.9999965819e+00
6.9800000000e-01, -5.0429625629e-02, 4.9999965819e+00
6.9900000000e-01, -3.5292233788e-02, 4.9999965819e+00
7.0000000000e-01, -2.0760137522e-02, 4.9999965819e+00
7.0100000000e-01, -2.7433396186e-02, 4.9999965819e+00
7.0200000000e-01, -4.0449752290e-02, 4.9999965819e+00
7.0300000000e-01, -3.3816513169e-02, 4.9999965819e+00
7.0400000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.0500000000e-01, -1.1570650142e-02, 4.9999965819e+00
7.0600000000e-01, -1.3766722521e-02, 4.9999965819e+00
7.0700000000e-01, -2.8493914055e-02, 4.9999965819e+00
7.0800000000e-01, -4.6202561483e-02, 4.9999965819e+00
7.0900000000e-01, -4.4576767581e-02, 4.9999965819e+00
7.1000000000e-01, -3.3051139424e-02, 4.9999965819e+00
7.1100000000e-01, -3.0534910708e-02, 4.9999965819e+00
7.1200000000e-01, -4.0799923285e-02, 4.9999965819e+00
7.1300000000e-01, -5.1955370676e-02, 4.9999965819e+00
7.1400000000e-01, -5.6602640016e-02, 4.9999965819e+00
7.1500000000e-01, -4.4641799337e-02, 4.9999965819e+00
7.1600000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.1700000000e-01, -2.1365433098e-02, 4.9999965819e+00
7.1800000000e-01, -3.2125687510e-02, 4.9999965819e+00
7.1900000000e-01, -4.2195604819e-02, 4.9999965819e+00
7.2000000000e-01, -3.1345306437e-02, 4.9999965819e+00
7.2100000000e-01, -2.3336395552e-02, 4.9999965819e+00
7.2200000000e-01, -1.1770747853e-02, 4.9999965819e+00
7.2300000000e-01, -1.9494519500e-02, 4.9999965819e+00
7.2400000000e-01, -3.5037109206e-02, 4.9999965819e+00
7.2500000000e-01, -4.6597754463e-02, 4.9999965819e+00
7.2600000000e-01, -3.9609341904e-02, 4.9999965819e+00
7.2700000000e-01, -2.7258310689e-02, 4.9999965819e+00
7.2800000000e-01, -3.3201212707e-02, 4.9999965819e+00
7.2900000000e-01, -4.0774911071e-02, 4.9999965819e+00
7.3000000000e-01, -5.4126430841e-02, 4.9999965819e+00
7.3100000000e-01, -5.2660715108e-02, 4.9999965819e+00
7.3200000000e-01, -3.9404241750e-02, 4.9999965819e+00
7.3300000000e-01, -2.0019775991e-02, 4.9999965819e+00
7.3400000000e-01, -2.2536004708e-02, 4.9999965819e+00
7.3500000000e-01, -3.6582864024e-02, 4.9999965819e+00
7.3600000000e-01, -3.9099092741e-02, 4.9999965819e+00
7.3700000000e-01, -2.6813093282e-02, 4.9999965819e+00
7.3800000000e-01, -1.5037342986e-02, 4.9999965819e+00
7.3900000000e-01, -1.1015378994e-02, 4.9999965819e+00
7.4000000000e-01, -2.3096278299e-02, 4.9999965819e+00
7.4100000000e-01, -3.8313709225e-02, 4.9999965819e+00
7.4200000000e-01, -4.4776865292e-02, 4.9999965819e+00
7.4300000000e-01, -3.5852507379e-02, 4.9999965819e+00
7.4400000000e-01, -2.5222316479e-02, 4.9999965819e+00
7.4500000000e-01, -3.8403753195e-02, 4.9999965819e+00
7.4600000000e-01, -4.5562248808e-02, 4.9999965819e+00
7.4700000000e-01, -5.7007837881e-02, 4.9999965819e+00
7.4800000000e-01, -4.9594217686e-02, 4.9999965819e+00
7.4900000000e-01, -3.5117148291e-02, 4.9999965819e+00
7.5000000000e-01, -2.1125315845e-02, 4.9999965819e+00
7.5100000000e-01, -2.8949136347e-02, 4.9999965819e+00
7.5200000000e-01, -4.2355682988e-02, 4.9999965819e+00
7.5300000000e-01, -3.5247211803e-02, 4.9999965819e+00
7.5400000000e-01, -2.7168266719e-02, 4.9999965819e+00
7.5500000000e-01, -1.4251959470e-02, 4.9999965819e+00
7.5600000000e-01, -1.6893249256e-02, 4.9999965819e+00
7.5700000000e-01, -2.9679492993e-02, 4.9999965819e+00
7.5800000000e-01, -4.6272595682e-02, 4.9999965819e+00
7.5900000000e-01, -4.2630817341e-02, 4.9999965819e+00
7.6000000000e-01, -3.1015145214e-02, 4.9999965819e+00
7.6100000000e-01, -3.0870074374e-02, 4.9999965819e+00
7.6200000000e-01, -4.0179620381e-02, 4.9999965819e+00
7.6300000000e-01, -4.9103978294e-02, 4.9999965819e+00
7.6400000000e-01, -5.6582630245e-02, 4.9999965819e+00
7.6500000000e-01, -4.7663274774e-02, 4.9999965819e+00
7.6600000000e-01, -3.0344817882e-02, 4.9999965819e+00
7.6700000000e-01, -2.1835662719e-02, 4.9999965819e+00
7.6800000000e-01, -3.1575418805e-02, 4.9999965819e+00
7.6900000000e-01, -4.4531745596e-02, 4.9999965819e+00
7.7000000000e-01, -3.1655457889e-02, 4.9999965819e+00
7.7100000000e-01, -2.2581026693e-02, 4.9999965819e+00
7.7200000000e-01, -1.0970357009e-02, 4.9999965819e+00
7.7300000000e-01, -1.8639101785e-02, 4.9999965819e+00
7.7400000000e-01, -3.4186693934e-02, 4.9999965819e+00
7.7500000000e-01, -4.8178526380e-02, 4.9999965819e+00
7.7600000000e-01, -4.0489771833e-02, 4.9999965819e+00
7.7700000000e-01, -2.8143743060e-02, 4.9999965819e+00
7.7800000000e-01, -3.6517832268e-02, 4.9999965819e+00
7.7900000000e-01, -4.3811393836e-02, 4.9999965819e+00
7.8000000000e-01, -5.5627163674e-02, 4.9999965819e+00
7.8100000000e-01, -5.4056396642e-02, 4.9999965819e+00
7.8200000000e-01, -4.1280157791e-02, 4.9999965819e+00
7.8300000000e-01, -2.3786615402e-02, 4.9999965819e+00
7.8400000000e-01, -2.5447426404e-02, 4.9999965819e+00
7.8500000000e-01, -3.7953533345e-02, 4.9999965819e+00
7.8600000000e-01, -4.0749898857e-02, 4.9999965819e+00
7.8700000000e-01, -2.8578955582e-02, 4.9999965819e+00
7.8800000000e-01, -1.6568090476e-02, 4.9999965819e+00
7.8900000000e-01, -1.2566136254e-02, 4.9999965819e+00
7.9000000000e-01, -2.3511481049e-02, 4.9999965819e+00
7.9100000000e-01, -4.0939991683e-02, 4.9999965819e+00
7.9200000000e-01, -4.6497705607e-02, 4.9999965819e+00
7.9300000000e-01, -3.5172175161e-02, 4.9999965819e+00
7.9400000000e-01, -2.5197304265e-02, 4.9999965819e+00
7.9500000000e-01, -3.9054070756e-02, 4.9999965819e+00
7.9600000000e-01, -4.6092507742e-02, 4.9999965819e+00
7.9700000000e-01, -5.7197930706e-02, 4.9999965819e+00
7.9800000000e-01, -5.0634725783e-02, 4.9999965819e+00
7.9900000000e-01, -3.7348237769e-02, 4.9999965819e+00
8.0000000000e-01, -2.1455477068e-02, 4.9999965819e+00
8.0100000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.0200000000e-01, -4.2750875968e-02, 4.9999965819e+00
8.0300000000e-01, -3.5732448752e-02, 4.9999965819e+00
8.0400000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.0500000000e-01, -1.3456571069e-02, 4.9999965819e+00
8.0600000000e-01, -1.4782218404e-02, 4.9999965819e+00
8.0700000000e-01, -2.7768559852e-02, 4.9999965819e+00
8.0800000000e-01, -4.6762835074e-02, 4.9999965819e+00
8.0900000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.1000000000e-01, -3.1245257582e-02, 4.9999965819e+00
8.1100000000e-01, -3.0144720171e-02, 4.9999965819e+00
8.1200000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.1300000000e-01, -5.2490632053e-02, 4.9999965819e+00
8.1400000000e-01, -5.5842268714e-02, 4.9999965819e+00
8.1500000000e-01, -4.3271130016e-02, 4.9999965819e+00
8.1600000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.1700000000e-01, -2.0925218134e-02, 4.9999965819e+00
8.1800000000e-01, -3.0499893608e-02, 4.9999965819e+00
8.1900000000e-01, -4.1625326343e-02, 4.9999965819e+00
8.2000000000e-01, -3.0304798340e-02, 4.9999965819e+00
8.2100000000e-01, -2.2951207458e-02, 4.9999965819e+00
8.2200000000e-01, -1.0955349680e-02, 4.9999965819e+00
8.2300000000e-01, -1.8749155526e-02, 4.9999965819e+00
8.2400000000e-01, -3.3426322632e-02, 4.9999965819e+00
8.2500000000e-01, -4.6397656752e-02, 4.9999965819e+00
8.2600000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.2700000000e-01, -2.7493425499e-02, 4.9999965819e+00
8.2800000000e-01, -3.3186205379e-02, 4.9999965819e+00
8.2900000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.3000000000e-01, -5.3165961828e-02, 4.9999965819e+00
8.3100000000e-01, -5.1465131284e-02, 4.9999965819e+00
8.3200000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.3300000000e-01, -2.1405452640e-02, 4.9999965819e+00
8.3400000000e-01, -2.2991227001e-02, 4.9999965819e+00
8.3500000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.3600000000e-01, -3.9739405416e-02, 4.9999965819e+00
8.3700000000e-01, -3.0284788569e-02, 4.9999965819e+00
8.3800000000e-01, -1.7213405594e-02, 4.9999965819e+00
8.3900000000e-01, -1.1410571973e-02, 4.9999965819e+00
8.4000000000e-01, -2.2430953410e-02, 4.9999965819e+00
8.4100000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.4200000000e-01, -4.4946948346e-02, 4.9999965819e+00
8.4300000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.4400000000e-01, -2.4351891436e-02, 4.9999965819e+00
8.4500000000e-01, -3.5212194703e-02, 4.9999965819e+00
8.4600000000e-01, -4.3561271697e-02, 4.9999965819e+00
8.4700000000e-01, -5.5892293141e-02, 4.9999965819e+00
8.4800000000e-01, -4.9939386237e-02, 4.9999965819e+00
8.4900000000e-01, -3.6492820054e-02, 4.9999965819e+00
