% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.7988433555e-02, 4.9999965819e+00
4.2200000000e-01, -3.3106166295e-02, 4.9999965819e+00
4.2300000000e-01, -2.1175340273e-02, 4.9999965819e+00
4.2400000000e-01, -2.4902160141e-02, 4.9999965819e+00
4.2500000000e-01, -3.6647895780e-02, 4.9999965819e+00
4.2600000000e-01, -3.4746967525e-02, 4.9999965819e+00
4.2700000000e-01, -2.5712555871e-02, 4.9999965819e+00
4.2800000000e-01, -1.2491099613e-02, 4.9999965819e+00
4.2900000000e-01, -1.4592125579e-02, 4.9999965819e+00
4.3000000000e-01, -2.7708530539e-02, 4.9999965819e+00
4.3100000000e-01, -4.4671813994e-02, 4.9999965819e+00
4.3200000000e-01, -4.3631305896e-02, 4.9999965819e+00
4.3300000000e-01, -3.2866049041e-02, 4.9999965819e+00
4.3400000000e-01, -3.0629957120e-02, 4.9999965819e+00
4.3500000000e-01, -3.9194139154e-02, 4.9999965819e+00
4.3600000000e-01, -4.8408638748e-02, 4.9999965819e+00
4.3700000000e-01, -5.5612156346e-02, 4.9999965819e+00
4.3800000000e-01, -4.4556757810e-02, 4.9999965819e+00
4.3900000000e-01, -2.8003674663e-02, 4.9999965819e+00
4.4000000000e-01, -2.0104817519e-02, 4.9999965819e+00
4.4100000000e-01, -2.8288813901e-02, 4.9999965819e+00
4.4200000000e-01, -3.9009048771e-02, 4.9999965819e+00
4.4300000000e-01, -2.8208774816e-02, 4.9999965819e+00
4.4400000000e-01, -2.1160332944e-02, 4.9999965819e+00
4.4500000000e-01, -9.8748220407e-03, 4.9999965819e+00
4.4600000000e-01, -1.8739150641e-02, 4.9999965819e+00
4.4700000000e-01, -3.1575418805e-02, 4.9999965819e+00
4.4800000000e-01, -4.6542727592e-02, 4.9999965819e+00
4.4900000000e-01, -4.1065052752e-02, 4.9999965819e+00
4.5000000000e-01, -3.0244769026e-02, 4.9999965819e+00
4.5100000000e-01, -3.3756483856e-02, 4.9999965819e+00
4.5200000000e-01, -4.1430231075e-02, 4.9999965819e+00
4.5300000000e-01, -5.6332508106e-02, 4.9999965819e+00
4.5400000000e-01, -5.5091902297e-02, 4.9999965819e+00
4.5500000000e-01, -4.1315174891e-02, 4.9999965819e+00
4.5600000000e-01, -2.4136786396e-02, 4.9999965819e+00
4.5700000000e-01, -2.4206820595e-02, 4.9999965819e+00
4.5800000000e-01, -3.5287231345e-02, 4.9999965819e+00
4.5900000000e-01, -3.8593846020e-02, 4.9999965819e+00
4.6000000000e-01, -2.7423391301e-02, 4.9999965819e+00
4.6100000000e-01, -1.6703156431e-02, 4.9999965819e+00
4.6200000000e-01, -1.1455593958e-02, 4.9999965819e+00
4.6300000000e-01, -2.3216336926e-02, 4.9999965819e+00
4.6400000000e-01, -3.9679376103e-02, 4.9999965819e+00
4.6500000000e-01, -4.6502708050e-02, 4.9999965819e+00
4.6600000000e-01, -4.0419737634e-02, 4.9999965819e+00
4.6700000000e-01, -2.9534422152e-02, 4.9999965819e+00
4.6800000000e-01, -3.8208657927e-02, 4.9999965819e+00
4.6900000000e-01, -4.4351657656e-02, 4.9999965819e+00
4.7000000000e-01, -5.5542122147e-02, 4.9999965819e+00
4.7100000000e-01, -4.9644242114e-02, 4.9999965819e+00
4.7200000000e-01, -3.5802482951e-02, 4.9999965819e+00
4.7300000000e-01, -2.0314920115e-02, 4.9999965819e+00
4.7400000000e-01, -2.6272829462e-02, 4.9999965819e+00
4.7500000000e-01, -3.8228667698e-02, 4.9999965819e+00
4.7600000000e-01, -3.4236718362e-02, 4.9999965819e+00
4.7700000000e-01, -2.7688520768e-02, 4.9999965819e+00
4.7800000000e-01, -1.4852252603e-02, 4.9999965819e+00
4.7900000000e-01, -1.6533073376e-02, 4.9999965819e+00
4.8000000000e-01, -2.9274295128e-02, 4.9999965819e+00
4.8100000000e-01, -4.7183040268e-02, 4.9999965819e+00
4.8200000000e-01, -4.5752341633e-02, 4.9999965819e+00
4.8300000000e-01, -3.5157167833e-02, 4.9999965819e+00
4.8400000000e-01, -2.9554431923e-02, 4.9999965819e+00
4.8500000000e-01, -3.8608853349e-02, 4.9999965819e+00
4.8600000000e-01, -4.8573719359e-02, 4.9999965819e+00
4.8700000000e-01, -5.5156934053e-02, 4.9999965819e+00
4.8800000000e-01, -4.6257588354e-02, 4.9999965819e+00
4.8900000000e-01, -2.9864583375e-02, 4.9999965819e+00
4.9000000000e-01, -1.9589565913e-02, 4.9999965819e+00
4.9100000000e-01, -2.8543938482e-02, 4.9999965819e+00
4.9200000000e-01, -4.1075057637e-02, 4.9999965819e+00
4.9300000000e-01, -3.0985130557e-02, 4.9999965819e+00
4.9400000000e-01, -2.4566996475e-02, 4.9999965819e+00
4.9500000000e-01, -1.1825774724e-02, 4.9999965819e+00
4.9600000000e-01, -1.9654597669e-02, 4.9999965819e+00
4.9700000000e-01, -3.3626420343e-02, 4.9999965819e+00
4.9800000000e-01, -4.8833846384e-02, 4.9999965819e+00
4.9900000000e-01, -4.2435722073e-02, 4.9999965819e+00
5.0000000000e-01, -3.1005140328e-02, 4.9999965819e+00
5.0100000000e-01, -3.4842013938e-02, 4.9999965819e+00
5.0200000000e-01, -4.2570788028e-02, 4.9999965819e+00
5.0300000000e-01, -5.3846294046e-02, 4.9999965819e+00
5.0400000000e-01, -5.4531628706e-02, 4.9999965819e+00
5.0500000000e-01, -4.1350191990e-02, 4.9999965819e+00
5.0600000000e-01, -2.4902160141e-02, 4.9999965819e+00
5.0700000000e-01, -2.3196327154e-02, 4.9999965819e+00
5.0800000000e-01, -3.3346283548e-02, 4.9999965819e+00
5.0900000000e-01, -3.8548824035e-02, 4.9999965819e+00
5.1000000000e-01, -2.7438398629e-02, 4.9999965819e+00
5.1100000000e-01, -1.8103840408e-02, 4.9999965819e+00
5.1200000000e-01, -1.0280019906e-02, 4.9999965819e+00
5.1300000000e-01, -2.2190836156e-02, 4.9999965819e+00
5.1400000000e-01, -3.8298701897e-02, 4.9999965819e+00
5.1500000000e-01, -4.7148023168e-02, 4.9999965819e+00
5.1600000000e-01, -3.8683889990e-02, 4.9999965819e+00
5.1700000000e-01, -2.8348843214e-02, 4.9999965819e+00
5.1800000000e-01, -3.9944505570e-02, 4.9999965819e+00
5.1900000000e-01, -4.6142532170e-02, 4.9999965819e+00
5.2000000000e-01, -5.8748687967e-02, 4.9999965819e+00
5.2100000000e-01, -4.9569205472e-02, 4.9999965819e+00
5.2200000000e-01, -3.4977079893e-02, 4.9999965819e+00
5.2300000000e-01, -2.0209868817e-02, 4.9999965819e+00
5.2400000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.2500000000e-01, -3.7593357465e-02, 4.9999965819e+00
5.2600000000e-01, -3.4586889356e-02, 4.9999965819e+00
5.2700000000e-01, -2.5822609612e-02, 4.9999965819e+00
5.2800000000e-01, -1.2371040986e-02, 4.9999965819e+00
5.2900000000e-01, -1.4026849545e-02, 4.9999965819e+00
5.3000000000e-01, -2.6898134809e-02, 4.9999965819e+00
5.3100000000e-01, -4.4081525746e-02, 4.9999965819e+00
5.3200000000e-01, -4.5051999645e-02, 4.9999965819e+00
5.3300000000e-01, -3.3521369045e-02, 4.9999965819e+00
5.3400000000e-01, -2.9979639559e-02, 4.9999965819e+00
5.3500000000e-01, -4.0654852444e-02, 4.9999965819e+00
5.3600000000e-01, -5.0344584102e-02, 4.9999965819e+00
5.3700000000e-01, -5.5902298027e-02, 4.9999965819e+00
5.3800000000e-01, -4.5942434459e-02, 4.9999965819e+00
5.3900000000e-01, -2.9044182760e-02, 4.9999965819e+00
5.4000000000e-01, -2.0319922558e-02, 4.9999965819e+00
5.4100000000e-01, -2.9904602918e-02, 4.9999965819e+00
5.4200000000e-01, -3.9039063427e-02, 4.9999965819e+00
5.4300000000e-01, -2.9289302456e-02, 4.9999965819e+00
5.4400000000e-01, -2.2115799515e-02, 4.9999965819e+00
5.4500000000e-01, -1.0240000363e-02, 4.9999965819e+00
5.4600000000e-01, -1.8984270337e-02, 4.9999965819e+00
5.4700000000e-01, -3.3091158966e-02, 4.9999965819e+00
5.4800000000e-01, -4.7333113551e-02, 4.9999965819e+00
5.4900000000e-01, -4.0914979469e-02, 4.9999965819e+00
5.5000000000e-01, -2.8979151004e-02, 4.9999965819e+00
5.5100000000e-01, -3.4356776989e-02, 4.9999965819e+00
5.5200000000e-01, -4.0474764504e-02, 4.9999965819e+00
5.5300000000e-01, -5.1580187468e-02, 4.9999965819e+00
5.5400000000e-01, -5.1970378005e-02, 4.9999965819e+00
5.5500000000e-01, -3.8413758080e-02, 4.9999965819e+00
5.5600000000e-01, -2.1425462412e-02, 4.9999965819e+00
5.5700000000e-01, -2.2881173260e-02, 4.9999965819e+00
5.5800000000e-01, -3.2966097897e-02, 4.9999965819e+00
5.5900000000e-01, -3.7028081431e-02, 4.9999965819e+00
5.6000000000e-01, -2.8964143676e-02, 4.9999965819e+00
5.6100000000e-01, -2.0454988513e-02, 4.9999965819e+00
5.6200000000e-01, -1.5152399170e-02, 4.9999965819e+00
5.6300000000e-01, -2.4642033117e-02, 4.9999965819e+00
5.6400000000e-01, -3.9934500684e-02, 4.9999965819e+00
5.6500000000e-01, -4.7017959656e-02, 4.9999965819e+00
5.6600000000e-01, -3.8198653041e-02, 4.9999965819e+00
5.6700000000e-01, -2.7278320460e-02, 4.9999965819e+00
5.6800000000e-01, -3.4917050580e-02, 4.9999965819e+00
5.6900000000e-01, -4.0914979469e-02, 4.9999965819e+00
5.7000000000e-01, -5.3866303817e-02, 4.9999965819e+00
5.7100000000e-01, -4.6302610339e-02, 4.9999965819e+00
5.7200000000e-01, -3.3111168737e-02, 4.9999965819e+00
5.7300000000e-01, -2.0119824847e-02, 4.9999965819e+00
5.7400000000e-01, -2.5472438618e-02, 4.9999965819e+00
5.7500000000e-01, -3.7548335480e-02, 4.9999965819e+00
5.7600000000e-01, -3.4761974854e-02, 4.9999965819e+00
5.7700000000e-01, -2.7113239848e-02, 4.9999965819e+00
5.7800000000e-01, -1.4717186648e-02, 4.9999965819e+00
5.7900000000e-01, -1.4767211076e-02, 4.9999965819e+00
5.8000000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.8100000000e-01, -4.4036503761e-02, 4.9999965819e+00
5.8200000000e-01, -4.4211589258e-02, 4.9999965819e+00
5.8300000000e-01, -3.3971588895e-02, 4.9999965819e+00
5.8400000000e-01, -2.9044182760e-02, 4.9999965819e+00
5.8500000000e-01, -3.9529302820e-02, 4.9999965819e+00
5.8600000000e-01, -4.9179014935e-02, 4.9999965819e+00
5.8700000000e-01, -5.5597149018e-02, 4.9999965819e+00
5.8800000000e-01, -4.5077011859e-02, 4.9999965819e+00
5.8900000000e-01, -2.8528931154e-02, 4.9999965819e+00
5.9000000000e-01, -2.0414968971e-02, 4.9999965819e+00
5.9100000000e-01, -2.8508921383e-02, 4.9999965819e+00
5.9200000000e-01, -4.0174617938e-02, 4.9999965819e+00
5.9300000000e-01, -2.9859580933e-02, 4.9999965819e+00
5.9400000000e-01, -2.3236346697e-02, 4.9999965819e+00
5.9500000000e-01, -1.1135437620e-02, 4.9999965819e+00
5.9600000000e-01, -1.8499033387e-02, 4.9999965819e+00
5.9700000000e-01, -3.1665462775e-02, 4.9999965819e+00
5.9800000000e-01, -4.7057979198e-02, 4.9999965819e+00
5.9900000000e-01, -4.0279669236e-02, 4.9999965819e+00
6.0000000000e-01, -2.9214265815e-02, 4.9999965819e+00
6.0100000000e-01, -3.2445843848e-02, 4.9999965819e+00
6.0200000000e-01, -3.9704388317e-02, 4.9999965819e+00
6.0300000000e-01, -5.3090925187e-02, 4.9999965819e+00
6.0400000000e-01, -5.3426088853e-02, 4.9999965819e+00
6.0500000000e-01, -4.1355194433e-02, 4.9999965819e+00
6.0600000000e-01, -2.2946205016e-02, 4.9999965819e+00
6.0700000000e-01, -2.2996229443e-02, 4.9999965819e+00
6.0800000000e-01, -3.3486351946e-02, 4.9999965819e+00
6.0900000000e-01, -3.8573836249e-02, 4.9999965819e+00
6.1000000000e-01, -2.7533445042e-02, 4.9999965819e+00
6.1100000000e-01, -1.8974265451e-02, 4.9999965819e+00
6.1200000000e-01, -1.2446077628e-02, 4.9999965819e+00
6.1300000000e-01, -2.4957187012e-02, 4.9999965819e+00
6.1400000000e-01, -3.9849459157e-02, 4.9999965819e+00
6.1500000000e-01, -4.5952439345e-02, 4.9999965819e+00
6.1600000000e-01, -3.7893504032e-02, 4.9999965819e+00
6.1700000000e-01, -2.7153259391e-02, 4.9999965819e+00
6.1800000000e-01, -3.5802482951e-02, 4.9999965819e+00
6.1900000000e-01, -4.1960490009e-02, 4.9999965819e+00
6.2000000000e-01, -5.5332019550e-02, 4.9999965819e+00
6.2100000000e-01, -4.9839337382e-02, 4.9999965819e+00
6.2200000000e-01, -3.6007583105e-02, 4.9999965819e+00
6.2300000000e-01, -1.9229390033e-02, 4.9999965819e+00
6.2400000000e-01, -2.6122756179e-02, 4.9999965819e+00
6.2500000000e-01, -3.9194139154e-02, 4.9999965819e+00
6.2600000000e-01, -3.5127153176e-02, 4.9999965819e+00
6.2700000000e-01, -2.6607993128e-02, 4.9999965819e+00
6.2800000000e-01, -1.2566136254e-02, 4.9999965819e+00
6.2900000000e-01, -1.4036854431e-02, 4.9999965819e+00
6.3000000000e-01, -2.8328833443e-02, 4.9999965819e+00
6.3100000000e-01, -4.4511735825e-02, 4.9999965819e+00
6.3200000000e-01, -4.3141066504e-02, 4.9999965819e+00
6.3300000000e-01, -3.3826518054e-02, 4.9999965819e+00
6.3400000000e-01, -2.9139229173e-02, 4.9999965819e+00
6.3500000000e-01, -3.9749410302e-02, 4.9999965819e+00
6.3600000000e-01, -5.0184505933e-02, 4.9999965819e+00
6.3700000000e-01, -5.8763695295e-02, 4.9999965819e+00
6.3800000000e-01, -4.7748316301e-02, 4.9999965819e+00
6.3900000000e-01, -3.1630445676e-02, 4.9999965819e+00
6.4000000000e-01, -2.1500499053e-02, 4.9999965819e+00
6.4100000000e-01, -3.1630445676e-02, 4.9999965819e+00
6.4200000000e-01, -4.2420714744e-02, 4.9999965819e+00
6.4300000000e-01, -3.2265755908e-02, 4.9999965819e+00
6.4400000000e-01, -2.5242326250e-02, 4.9999965819e+00
6.4500000000e-01, -1.2881290149e-02, 4.9999965819e+00
6.4600000000e-01, -1.9449497515e-02, 4.9999965819e+00
6.4700000000e-01, -3.2410826749e-02, 4.9999965819e+00
6.4800000000e-01, -4.8078477525e-02, 4.9999965819e+00
6.4900000000e-01, -4.1800411840e-02, 4.9999965819e+00
6.5000000000e-01, -3.1545404148e-02, 4.9999965819e+00
6.5100000000e-01, -3.3746478970e-02, 4.9999965819e+00
6.5200000000e-01, -4.2455731844e-02, 4.9999965819e+00
6.5300000000e-01, -5.5577139246e-02, 4.9999965819e+00
6.5400000000e-01, -5.3736240305e-02, 4.9999965819e+00
6.5500000000e-01, -4.2075546193e-02, 4.9999965819e+00
6.5600000000e-01, -2.5837616940e-02, 4.9999965819e+00
6.5700000000e-01, -2.4882150370e-02, 4.9999965819e+00
6.5800000000e-01, -3.4751969968e-02, 4.9999965819e+00
6.5900000000e-01, -4.0639845116e-02, 4.9999965819e+00
6.6000000000e-01, -3.1850553158e-02, 4.9999965819e+00
6.6100000000e-01, -2.1250376914e-02, 4.9999965819e+00
6.6200000000e-01, -1.3236463587e-02, 4.9999965819e+00
6.6300000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.6400000000e-01, -3.8658877776e-02, 4.9999965819e+00
6.6500000000e-01, -4.6332624996e-02, 4.9999965819e+00
6.6600000000e-01, -3.9504290606e-02, 4.9999965819e+00
6.6700000000e-01, -2.7928638021e-02, 4.9999965819e+00
6.6800000000e-01, -3.5572370583e-02, 4.9999965819e+00
6.6900000000e-01, -4.3076034748e-02, 4.9999965819e+00
6.7000000000e-01, -5.6442561847e-02, 4.9999965819e+00
6.7100000000e-01, -5.1245023802e-02, 4.9999965819e+00
6.7200000000e-01, -3.7668394107e-02, 4.9999965819e+00
6.7300000000e-01, -2.1690591879e-02, 4.9999965819e+00
6.7400000000e-01, -2.8588960467e-02, 4.9999965819e+00
6.7500000000e-01, -4.0184622823e-02, 4.9999965819e+00
6.7600000000e-01, -3.7028081431e-02, 4.9999965819e+00
6.7700000000e-01, -2.8784055736e-02, 4.9999965819e+00
6.7800000000e-01, -1.4747201305e-02, 4.9999965819e+00
6.7900000000e-01, -1.6202912153e-02, 4.9999965819e+00
6.8000000000e-01, -2.7868608708e-02, 4.9999965819e+00
6.8100000000e-01, -4.4721838422e-02, 4.9999965819e+00
6.8200000000e-01, -4.5127036286e-02, 4.9999965819e+00
6.8300000000e-01, -3.4396796531e-02, 4.9999965819e+00
6.8400000000e-01, -2.8969146118e-02, 4.9999965819e+00
6.8500000000e-01, -3.8538819150e-02, 4.9999965819e+00
6.8600000000e-01, -4.9154002721e-02, 4.9999965819e+00
6.8700000000e-01, -5.6802737727e-02, 4.9999965819e+00
6.8800000000e-01, -4.8263567907e-02, 4.9999965819e+00
6.8900000000e-01, -3.2170709495e-02, 4.9999965819e+00
6.9000000000e-01, -2.4632028231e-02, 4.9999965819e+00
6.9100000000e-01, -3.2745990415e-02, 4.9999965819e+00
6.9200000000e-01, -4.4196581930e-02, 4.9999965819e+00
6.9300000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.9400000000e-01, -2.5712555871e-02, 4.9999965819e+00
6.9500000000e-01, -1.3651666337e-02, 4.9999965819e+00
6.9600000000e-01, -1.9599570798e-02, 4.9999965819e+00
6.9700000000e-01, -3.1925589799e-02, 4.9999965819e+00
6.9800000000e-01, -4.6747827746e-02, 4.9999965819e+00
6.9900000000e-01, -4.1290162677e-02, 4.9999965819e+00
7.0000000000e-01, -2.9049185203e-02, 4.9999965819e+00
7.0100000000e-01, -3.3921564467e-02, 4.9999965819e+00
7.0200000000e-01, -4.1045042981e-02, 4.9999965819e+00
7.0300000000e-01, -5.3150954500e-02, 4.9999965819e+00
7.0400000000e-01, -5.4586655577e-02, 4.9999965819e+00
7.0500000000e-01, -4.2650827112e-02, 4.9999965819e+00
7.0600000000e-01, -2.6597988242e-02, 4.9999965819e+00
7.0700000000e-01, -2.7333347331e-02, 4.9999965819e+00
7.0800000000e-01, -3.7003069217e-02, 4.9999965819e+00
7.0900000000e-01, -4.0399727863e-02, 4.9999965819e+00
7.1000000000e-01, -3.0024661544e-02, 4.9999965819e+00
7.1100000000e-01, -2.2475975395e-02, 4.9999965819e+00
7.1200000000e-01, -1.5327484667e-02, 4.9999965819e+00
7.1300000000e-01, -2.3691568989e-02, 4.9999965819e+00
7.1400000000e-01, -3.8803948617e-02, 4.9999965819e+00
7.1500000000e-01, -4.7348120879e-02, 4.9999965819e+00
7.1600000000e-01, -3.8378740981e-02, 4.9999965819e+00
7.1700000000e-01, -2.6938154351e-02, 4.9999965819e+00
7.1800000000e-01, -3.6237695473e-02, 4.9999965819e+00
7.1900000000e-01, -4.2350680545e-02, 4.9999965819e+00
7.2000000000e-01, -5.5567134361e-02, 4.9999965819e+00
7.2100000000e-01, -5.0339581660e-02, 4.9999965819e+00
7.2200000000e-01, -3.7628374565e-02, 4.9999965819e+00
7.2300000000e-01, -2.2736102419e-02, 4.9999965819e+00
7.2400000000e-01, -2.8413874970e-02, 4.9999965819e+00
7.2500000000e-01, -4.0439747405e-02, 4.9999965819e+00
7.2600000000e-01, -3.7918516246e-02, 4.9999965819e+00
7.2700000000e-01, -2.9074197417e-02, 4.9999965819e+00
7.2800000000e-01, -1.5857743601e-02, 4.9999965819e+00
7.2900000000e-01, -1.6603107575e-02, 4.9999965819e+00
7.3000000000e-01, -2.7063215421e-02, 4.9999965819e+00
7.3100000000e-01, -4.4936943461e-02, 4.9999965819e+00
7.3200000000e-01, -4.5092019187e-02, 4.9999965819e+00
7.3300000000e-01, -3.3621417901e-02, 4.9999965819e+00
7.3400000000e-01, -2.8533933597e-02, 4.9999965819e+00
7.3500000000e-01, -3.9724398088e-02, 4.9999965819e+00
7.3600000000e-01, -4.7428159964e-02, 4.9999965819e+00
7.3700000000e-01, -5.5382043978e-02, 4.9999965819e+00
7.3800000000e-01, -4.6522717821e-02, 4.9999965819e+00
7.3900000000e-01, -3.1520391934e-02, 4.9999965819e+00
7.4000000000e-01, -2.3976708228e-02, 4.9999965819e+00
7.4100000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.4200000000e-01, -4.3091042076e-02, 4.9999965819e+00
7.4300000000e-01, -3.2430836520e-02, 4.9999965819e+00
7.4400000000e-01, -2.4682052659e-02, 4.9999965819e+00
7.4500000000e-01, -1.2571138697e-02, 4.9999965819e+00
7.4600000000e-01, -1.9984758892e-02, 4.9999965819e+00
7.4700000000e-01, -3.2075663083e-02, 4.9999965819e+00
7.4800000000e-01, -4.7403147750e-02, 4.9999965819e+00
7.4900000000e-01, -4.0769908628e-02, 4.9999965819e+00
7.5000000000e-01, -2.9719512535e-02, 4.9999965819e+00
7.5100000000e-01, -3.2941085683e-02, 4.9999965819e+00
7.5200000000e-01, -4.1660343442e-02, 4.9999965819e+00
7.5300000000e-01, -5.4441584736e-02, 4.9999965819e+00
7.5400000000e-01, -5.4281506567e-02, 4.9999965819e+00
7.5500000000e-01, -4.1560294587e-02, 4.9999965819e+00
7.5600000000e-01, -2.4356893879e-02, 4.9999965819e+00
7.5700000000e-01, -2.3716581203e-02, 4.9999965819e+00
7.5800000000e-01, -3.6102629518e-02, 4.9999965819e+00
7.5900000000e-01, -4.1895458253e-02, 4.9999965819e+00
7.6000000000e-01, -3.1745501859e-02, 4.9999965819e+00
7.6100000000e-01, -2.1590543023e-02, 4.9999965819e+00
7.6200000000e-01, -1.3011353662e-02, 4.9999965819e+00
7.6300000000e-01, -2.4787103957e-02, 4.9999965819e+00
7.6400000000e-01, -3.9799434730e-02, 4.9999965819e+00
7.6500000000e-01, -4.6687798433e-02, 4.9999965819e+00
7.6600000000e-01, -3.7783450291e-02, 4.9999965819e+00
7.6700000000e-01, -2.6743059083e-02, 4.9999965819e+00
7.6800000000e-01, -3.5852507379e-02, 4.9999965819e+00
7.6900000000e-01, -4.1910465581e-02, 4.9999965819e+00
7.7000000000e-01, -5.4981848556e-02, 4.9999965819e+00
7.7100000000e-01, -5.0179503491e-02, 4.9999965819e+00
7.7200000000e-01, -3.8098604186e-02, 4.9999965819e+00
7.7300000000e-01, -2.2195838599e-02, 4.9999965819e+00
7.7400000000e-01, -2.7403381529e-02, 4.9999965819e+00
7.7500000000e-01, -3.9404241750e-02, 4.9999965819e+00
7.7600000000e-01, -3.5912536692e-02, 4.9999965819e+00
7.7700000000e-01, -2.7163264276e-02, 4.9999965819e+00
7.7800000000e-01, -1.3146419617e-02, 4.9999965819e+00
7.7900000000e-01, -1.2816258393e-02, 4.9999965819e+00
7.8000000000e-01, -2.5572487473e-02, 4.9999965819e+00
7.8100000000e-01, -4.2215614591e-02, 4.9999965819e+00
7.8200000000e-01, -4.1770397183e-02, 4.9999965819e+00
7.8300000000e-01, -3.2080665525e-02, 4.9999965819e+00
7.8400000000e-01, -2.6442912516e-02, 4.9999965819e+00
7.8500000000e-01, -3.7408267082e-02, 4.9999965819e+00
7.8600000000e-01, -4.7108003626e-02, 4.9999965819e+00
7.8700000000e-01, -5.4601662905e-02, 4.9999965819e+00
7.8800000000e-01, -4.4031501318e-02, 4.9999965819e+00
7.8900000000e-01, -2.8443889627e-02, 4.9999965819e+00
7.9000000000e-01, -2.0319922558e-02, 4.9999965819e+00
7.9100000000e-01, -2.8984153447e-02, 4.9999965819e+00
7.9200000000e-01, -4.0479766947e-02, 4.9999965819e+00
7.9300000000e-01, -3.1305286895e-02, 4.9999965819e+00
7.9400000000e-01, -2.4967191897e-02, 4.9999965819e+00
7.9500000000e-01, -1.1250493804e-02, 4.9999965819e+00
7.9600000000e-01, -1.8118847736e-02, 4.9999965819e+00
7.9700000000e-01, -3.1070172085e-02, 4.9999965819e+00
7.9800000000e-01, -4.5442190181e-02, 4.9999965819e+00
7.9900000000e-01, -3.9604339461e-02, 4.9999965819e+00
8.0000000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.0100000000e-01, -2.8478906726e-02, 4.9999965819e+00
8.0200000000e-01, -3.7158144944e-02, 4.9999965819e+00
8.0300000000e-01, -5.0644730669e-02, 4.9999965819e+00
8.0400000000e-01, -5.2280529457e-02, 4.9999965819e+00
8.0500000000e-01, -3.9884476257e-02, 4.9999965819e+00
8.0600000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.0700000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.0800000000e-01, -3.4186693934e-02, 4.9999965819e+00
8.0900000000e-01, -4.0039551983e-02, 4.9999965819e+00
8.1000000000e-01, -3.0009654216e-02, 4.9999965819e+00
8.1100000000e-01, -1.9494519500e-02, 4.9999965819e+00
8.1200000000e-01, -1.0700225099e-02, 4.9999965819e+00
8.1300000000e-01, -2.0795154622e-02, 4.9999965819e+00
8.1400000000e-01, -3.6332741885e-02, 4.9999965819e+00
8.1500000000e-01, -4.3906440249e-02, 4.9999965819e+00
8.1600000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.1700000000e-01, -2.3286371124e-02, 4.9999965819e+00
8.1800000000e-01, -3.5017099435e-02, 4.9999965819e+00
8.1900000000e-01, -4.2385697645e-02, 4.9999965819e+00
8.2000000000e-01, -5.5747222301e-02, 4.9999965819e+00
8.2100000000e-01, -5.0309567003e-02, 4.9999965819e+00
8.2200000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.2300000000e-01, -2.3426439522e-02, 4.9999965819e+00
8.2400000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.2500000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.2600000000e-01, -3.7963538231e-02, 4.9999965819e+00
8.2700000000e-01, -2.9569439252e-02, 4.9999965819e+00
8.2800000000e-01, -1.6453034292e-02, 4.9999965819e+00
8.2900000000e-01, -1.4311988783e-02, 4.9999965819e+00
8.3000000000e-01, -2.4566996475e-02, 4.9999965819e+00
8.3100000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.3200000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.3300000000e-01, -3.3111168737e-02, 4.9999965819e+00
8.3400000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.3500000000e-01, -3.5902531807e-02, 4.9999965819e+00
8.3600000000e-01, -4.7163030496e-02, 4.9999965819e+00
8.3700000000e-01, -5.6007349325e-02, 4.9999965819e+00
8.3800000000e-01, -4.4751853078e-02, 4.9999965819e+00
8.3900000000e-01, -2.9809556505e-02, 4.9999965819e+00
8.4000000000e-01, -2.4041739984e-02, 4.9999965819e+00
8.4100000000e-01, -3.2230738809e-02, 4.9999965819e+00
8.4200000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.4300000000e-01, -3.4761974854e-02, 4.9999965819e+00
8.4400000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.4500000000e-01, -1.3281485571e-02, 4.9999965819e+00
8.4600000000e-01, -1.8934245909e-02, 4.9999965819e+00
8.4700000000e-01, -3.0985130557e-02, 4.9999965819e+00
8.4800000000e-01, -4.4396679641e-02, 4.9999965819e+00
8.4900000000e-01, -3.7678398992e-02, 4.9999965819e+00
