% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.4536631149e-02, 4.9999965819e+00
4.2200000000e-01, -6.1640099892e-02, 4.9999965819e+00
4.2300000000e-01, -5.0449635401e-02, 4.9999965819e+00
4.2400000000e-01, -3.3601408129e-02, 4.9999965819e+00
4.2500000000e-01, -2.8934129019e-02, 4.9999965819e+00
4.2600000000e-01, -3.8538819150e-02, 4.9999965819e+00
4.2700000000e-01, -4.5457197510e-02, 4.9999965819e+00
4.2800000000e-01, -3.0775027961e-02, 4.9999965819e+00
4.2900000000e-01, -2.0164846832e-02, 4.9999965819e+00
4.3000000000e-01, -6.3581047689e-03, 4.9999965819e+00
4.3100000000e-01, -1.4762208633e-02, 4.9999965819e+00
4.3200000000e-01, -2.9314314670e-02, 4.9999965819e+00
4.3300000000e-01, -3.9329205109e-02, 4.9999965819e+00
4.3400000000e-01, -3.4206703705e-02, 4.9999965819e+00
4.3500000000e-01, -2.3821632501e-02, 4.9999965819e+00
4.3600000000e-01, -3.3436327518e-02, 4.9999965819e+00
4.3700000000e-01, -4.2760880853e-02, 4.9999965819e+00
4.3800000000e-01, -5.9614110567e-02, 4.9999965819e+00
4.3900000000e-01, -5.8613622012e-02, 4.9999965819e+00
4.4000000000e-01, -4.5977451558e-02, 4.9999965819e+00
4.4100000000e-01, -3.0434861852e-02, 4.9999965819e+00
4.4200000000e-01, -3.3831520497e-02, 4.9999965819e+00
4.4300000000e-01, -4.4316640557e-02, 4.9999965819e+00
4.4400000000e-01, -4.1435233517e-02, 4.9999965819e+00
4.4500000000e-01, -2.9304309784e-02, 4.9999965819e+00
4.4600000000e-01, -1.5147396727e-02, 4.9999965819e+00
4.4700000000e-01, -8.9443676843e-03, 4.9999965819e+00
4.4800000000e-01, -1.9559551256e-02, 4.9999965819e+00
4.4900000000e-01, -3.4977079893e-02, 4.9999965819e+00
4.5000000000e-01, -3.8838965716e-02, 4.9999965819e+00
4.5100000000e-01, -3.2570904918e-02, 4.9999965819e+00
4.5200000000e-01, -2.3551500592e-02, 4.9999965819e+00
4.5300000000e-01, -3.7163147386e-02, 4.9999965819e+00
4.5400000000e-01, -4.9118985622e-02, 4.9999965819e+00
4.5500000000e-01, -6.2355449209e-02, 4.9999965819e+00
4.5600000000e-01, -5.3666206106e-02, 4.9999965819e+00
4.5700000000e-01, -3.9739405416e-02, 4.9999965819e+00
4.5800000000e-01, -3.0169732385e-02, 4.9999965819e+00
4.5900000000e-01, -3.6297724786e-02, 4.9999965819e+00
4.6000000000e-01, -4.6652781333e-02, 4.9999965819e+00
4.6100000000e-01, -3.6272712572e-02, 4.9999965819e+00
4.6200000000e-01, -2.7643498783e-02, 4.9999965819e+00
4.6300000000e-01, -9.3895850914e-03, 4.9999965819e+00
4.6400000000e-01, -8.5341673766e-03, 4.9999965819e+00
4.6500000000e-01, -2.3681564104e-02, 4.9999965819e+00
4.6600000000e-01, -4.0144603281e-02, 4.9999965819e+00
4.6700000000e-01, -3.6027592876e-02, 4.9999965819e+00
4.6800000000e-01, -2.4947182126e-02, 4.9999965819e+00
4.6900000000e-01, -2.8784055736e-02, 4.9999965819e+00
4.7000000000e-01, -4.1990504666e-02, 4.9999965819e+00
4.7100000000e-01, -5.5362034207e-02, 4.9999965819e+00
4.7200000000e-01, -6.1720138976e-02, 4.9999965819e+00
4.7300000000e-01, -5.1194999374e-02, 4.9999965819e+00
4.7400000000e-01, -3.5417294857e-02, 4.9999965819e+00
4.7500000000e-01, -3.0174734828e-02, 4.9999965819e+00
4.7600000000e-01, -3.8268687240e-02, 4.9999965819e+00
4.7700000000e-01, -4.5607270793e-02, 4.9999965819e+00
4.7800000000e-01, -3.1100186741e-02, 4.9999965819e+00
4.7900000000e-01, -2.1860674933e-02, 4.9999965819e+00
4.8000000000e-01, -6.4031267539e-03, 4.9999965819e+00
4.8100000000e-01, -1.3861768934e-02, 4.9999965819e+00
4.8200000000e-01, -2.7493425499e-02, 4.9999965819e+00
4.8300000000e-01, -3.9134109840e-02, 4.9999965819e+00
4.8400000000e-01, -3.3326273777e-02, 4.9999965819e+00
4.8500000000e-01, -2.3156307612e-02, 4.9999965819e+00
4.8600000000e-01, -3.2750992857e-02, 4.9999965819e+00
4.8700000000e-01, -4.2335673217e-02, 4.9999965819e+00
4.8800000000e-01, -5.8013328879e-02, 4.9999965819e+00
4.8900000000e-01, -5.7778214068e-02, 4.9999965819e+00
4.9000000000e-01, -4.3861418264e-02, 4.9999965819e+00
4.9100000000e-01, -2.8018681991e-02, 4.9999965819e+00
4.9200000000e-01, -3.2510875604e-02, 4.9999965819e+00
4.9300000000e-01, -4.2505756272e-02, 4.9999965819e+00
4.9400000000e-01, -4.2265639018e-02, 4.9999965819e+00
4.9500000000e-01, -2.9724514978e-02, 4.9999965819e+00
4.9600000000e-01, -1.6282951237e-02, 4.9999965819e+00
4.9700000000e-01, -7.2335322548e-03, 4.9999965819e+00
4.9800000000e-01, -1.8444006517e-02, 4.9999965819e+00
4.9900000000e-01, -3.4091647522e-02, 4.9999965819e+00
5.0000000000e-01, -3.7833474718e-02, 4.9999965819e+00
5.0100000000e-01, -3.0024661544e-02, 4.9999965819e+00
5.0200000000e-01, -2.2165823942e-02, 4.9999965819e+00
5.0300000000e-01, -3.5872517150e-02, 4.9999965819e+00
5.0400000000e-01, -4.5617275679e-02, 4.9999965819e+00
5.0500000000e-01, -6.0469528282e-02, 4.9999965819e+00
5.0600000000e-01, -5.1925356020e-02, 4.9999965819e+00
5.0700000000e-01, -3.6702922651e-02, 4.9999965819e+00
5.0800000000e-01, -2.6993181222e-02, 4.9999965819e+00
5.0900000000e-01, -3.4296747675e-02, 4.9999965819e+00
5.1000000000e-01, -4.5227085142e-02, 4.9999965819e+00
5.1100000000e-01, -3.6637890895e-02, 4.9999965819e+00
5.1200000000e-01, -2.6828100610e-02, 4.9999965819e+00
5.1300000000e-01, -9.5996876880e-03, 4.9999965819e+00
5.1400000000e-01, -1.0310034562e-02, 4.9999965819e+00
5.1500000000e-01, -2.3306380896e-02, 4.9999965819e+00
5.1600000000e-01, -3.9549312591e-02, 4.9999965819e+00
5.1700000000e-01, -3.5577373026e-02, 4.9999965819e+00
5.1800000000e-01, -2.5112262738e-02, 4.9999965819e+00
5.1900000000e-01, -2.6758066411e-02, 4.9999965819e+00
5.2000000000e-01, -3.8213660369e-02, 4.9999965819e+00
5.2100000000e-01, -5.2780773734e-02, 4.9999965819e+00
5.2200000000e-01, -5.9153885832e-02, 4.9999965819e+00
5.2300000000e-01, -4.7493191720e-02, 4.9999965819e+00
5.2400000000e-01, -3.2600919574e-02, 4.9999965819e+00
5.2500000000e-01, -2.8088716190e-02, 4.9999965819e+00
5.2600000000e-01, -3.7763440519e-02, 4.9999965819e+00
5.2700000000e-01, -4.5972449116e-02, 4.9999965819e+00
5.2800000000e-01, -3.1935594685e-02, 4.9999965819e+00
5.2900000000e-01, -2.1025266989e-02, 4.9999965819e+00
5.3000000000e-01, -7.3435859958e-03, 4.9999965819e+00
5.3100000000e-01, -1.4872262374e-02, 4.9999965819e+00
5.3200000000e-01, -2.9309312227e-02, 4.9999965819e+00
5.3300000000e-01, -3.9459268621e-02, 4.9999965819e+00
5.3400000000e-01, -3.2110680182e-02, 4.9999965819e+00
5.3500000000e-01, -2.1510503939e-02, 4.9999965819e+00
5.3600000000e-01, -3.1085179413e-02, 4.9999965819e+00
5.3700000000e-01, -4.0629840230e-02, 4.9999965819e+00
5.3800000000e-01, -5.6697686428e-02, 4.9999965819e+00
5.3900000000e-01, -5.5642171003e-02, 4.9999965819e+00
5.4000000000e-01, -4.1495262831e-02, 4.9999965819e+00
5.4100000000e-01, -2.7153259391e-02, 4.9999965819e+00
5.4200000000e-01, -3.1850553158e-02, 4.9999965819e+00
5.4300000000e-01, -4.4051511089e-02, 4.9999965819e+00
5.4400000000e-01, -4.2400704973e-02, 4.9999965819e+00
5.4500000000e-01, -3.0119707957e-02, 4.9999965819e+00
5.4600000000e-01, -1.5592614134e-02, 4.9999965819e+00
5.4700000000e-01, -7.6187203485e-03, 4.9999965819e+00
5.4800000000e-01, -1.9034294764e-02, 4.9999965819e+00
5.4900000000e-01, -3.3811510726e-02, 4.9999965819e+00
5.5000000000e-01, -3.6652898223e-02, 4.9999965819e+00
5.5100000000e-01, -2.9454383068e-02, 4.9999965819e+00
5.5200000000e-01, -2.2791129290e-02, 4.9999965819e+00
5.5300000000e-01, -3.6842991049e-02, 4.9999965819e+00
5.5400000000e-01, -4.5747339191e-02, 4.9999965819e+00
5.5500000000e-01, -6.0664623550e-02, 4.9999965819e+00
5.5600000000e-01, -5.4161447941e-02, 4.9999965819e+00
5.5700000000e-01, -3.8583841135e-02, 4.9999965819e+00
5.5800000000e-01, -2.8168755274e-02, 4.9999965819e+00
5.5900000000e-01, -3.6147651503e-02, 4.9999965819e+00
5.6000000000e-01, -4.8423646076e-02, 4.9999965819e+00
5.6100000000e-01, -3.5672419439e-02, 4.9999965819e+00
5.6200000000e-01, -2.4296864565e-02, 4.9999965819e+00
5.6300000000e-01, -8.9043481421e-03, 4.9999965819e+00
5.6400000000e-01, -8.5991991327e-03, 4.9999965819e+00
5.6500000000e-01, -2.3751598303e-02, 4.9999965819e+00
5.6600000000e-01, -3.9454266178e-02, 4.9999965819e+00
5.6700000000e-01, -3.4661925998e-02, 4.9999965819e+00
5.6800000000e-01, -2.4571998918e-02, 4.9999965819e+00
5.6900000000e-01, -2.9009165661e-02, 4.9999965819e+00
5.7000000000e-01, -4.0829937941e-02, 4.9999965819e+00
5.7100000000e-01, -5.3791267175e-02, 4.9999965819e+00
5.7200000000e-01, -6.0239415914e-02, 4.9999965819e+00
5.7300000000e-01, -4.8758809742e-02, 4.9999965819e+00
5.7400000000e-01, -3.2705970872e-02, 4.9999965819e+00
5.7500000000e-01, -2.9044182760e-02, 4.9999965819e+00
5.7600000000e-01, -3.8893992587e-02, 4.9999965819e+00
5.7700000000e-01, -4.5452195067e-02, 4.9999965819e+00
5.7800000000e-01, -2.8248794359e-02, 4.9999965819e+00
5.7900000000e-01, -1.7798691399e-02, 4.9999965819e+00
5.8000000000e-01, -3.6667905551e-03, 4.9999965819e+00
5.8100000000e-01, -1.2190953046e-02, 4.9999965819e+00
5.8200000000e-01, -2.7883616036e-02, 4.9999965819e+00
5.8300000000e-01, -4.0399727863e-02, 4.9999965819e+00
5.8400000000e-01, -3.2560900032e-02, 4.9999965819e+00
5.8500000000e-01, -2.3471461507e-02, 4.9999965819e+00
5.8600000000e-01, -3.4071637750e-02, 4.9999965819e+00
5.8700000000e-01, -4.3481232613e-02, 4.9999965819e+00
5.8800000000e-01, -5.9529069040e-02, 4.9999965819e+00
5.8900000000e-01, -5.9449029955e-02, 4.9999965819e+00
5.9000000000e-01, -4.6257588354e-02, 4.9999965819e+00
5.9100000000e-01, -2.7703528096e-02, 4.9999965819e+00
5.9200000000e-01, -3.0119707957e-02, 4.9999965819e+00
5.9300000000e-01, -4.3041017649e-02, 4.9999965819e+00
5.9400000000e-01, -4.0574813360e-02, 4.9999965819e+00
5.9500000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.9600000000e-01, -1.4567113365e-02, 4.9999965819e+00
5.9700000000e-01, -7.1735029414e-03, 4.9999965819e+00
5.9800000000e-01, -2.0159844389e-02, 4.9999965819e+00
5.9900000000e-01, -3.6077617304e-02, 4.9999965819e+00
6.0000000000e-01, -3.8503802050e-02, 4.9999965819e+00
6.0100000000e-01, -3.0865071931e-02, 4.9999965819e+00
6.0200000000e-01, -2.4832125942e-02, 4.9999965819e+00
6.0300000000e-01, -3.9034060985e-02, 4.9999965819e+00
6.0400000000e-01, -4.7788335844e-02, 4.9999965819e+00
6.0500000000e-01, -6.2025287985e-02, 4.9999965819e+00
6.0600000000e-01, -5.3501125494e-02, 4.9999965819e+00
6.0700000000e-01, -3.7998555330e-02, 4.9999965819e+00
6.0800000000e-01, -2.6663019999e-02, 4.9999965819e+00
6.0900000000e-01, -3.3151188280e-02, 4.9999965819e+00
6.1000000000e-01, -4.4606782238e-02, 4.9999965819e+00
6.1100000000e-01, -3.5257216688e-02, 4.9999965819e+00
6.1200000000e-01, -2.4136786396e-02, 4.9999965819e+00
6.1300000000e-01, -6.3380949978e-03, 4.9999965819e+00
6.1400000000e-01, -1.0370063876e-02, 4.9999965819e+00
6.1500000000e-01, -2.3781612959e-02, 4.9999965819e+00
6.1600000000e-01, -3.9329205109e-02, 4.9999965819e+00
6.1700000000e-01, -3.7753435634e-02, 4.9999965819e+00
6.1800000000e-01, -2.6322853890e-02, 4.9999965819e+00
6.1900000000e-01, -2.7938642907e-02, 4.9999965819e+00
6.2000000000e-01, -4.2135575506e-02, 4.9999965819e+00
6.2100000000e-01, -5.3095927629e-02, 4.9999965819e+00
6.2200000000e-01, -6.1700129205e-02, 4.9999965819e+00
6.2300000000e-01, -5.0049439978e-02, 4.9999965819e+00
6.2400000000e-01, -3.2956093011e-02, 4.9999965819e+00
6.2500000000e-01, -2.7408383972e-02, 4.9999965819e+00
6.2600000000e-01, -3.7548335480e-02, 4.9999965819e+00
6.2700000000e-01, -4.5072009416e-02, 4.9999965819e+00
6.2800000000e-01, -3.1695477432e-02, 4.9999965819e+00
6.2900000000e-01, -2.0409966528e-02, 4.9999965819e+00
6.3000000000e-01, -3.9519297934e-03, 4.9999965819e+00
6.3100000000e-01, -1.3301495343e-02, 4.9999965819e+00
6.3200000000e-01, -2.8433884741e-02, 4.9999965819e+00
6.3300000000e-01, -3.9389234422e-02, 4.9999965819e+00
6.3400000000e-01, -3.2480860948e-02, 4.9999965819e+00
6.3500000000e-01, -2.2936200130e-02, 4.9999965819e+00
6.3600000000e-01, -3.5422297300e-02, 4.9999965819e+00
6.3700000000e-01, -4.4081525746e-02, 4.9999965819e+00
6.3800000000e-01, -5.7733192083e-02, 4.9999965819e+00
6.3900000000e-01, -5.6287486121e-02, 4.9999965819e+00
6.4000000000e-01, -4.3396191086e-02, 4.9999965819e+00
6.4100000000e-01, -2.7018193436e-02, 4.9999965819e+00
6.4200000000e-01, -2.9629468565e-02, 4.9999965819e+00
6.4300000000e-01, -4.0929986797e-02, 4.9999965819e+00
6.4400000000e-01, -4.0269664350e-02, 4.9999965819e+00
6.4500000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.4600000000e-01, -1.4286976570e-02, 4.9999965819e+00
6.4700000000e-01, -7.0434394293e-03, 4.9999965819e+00
6.4800000000e-01, -1.8053815980e-02, 4.9999965819e+00
6.4900000000e-01, -3.4501847829e-02, 4.9999965819e+00
6.5000000000e-01, -3.9264173352e-02, 4.9999965819e+00
6.5100000000e-01, -2.9594451466e-02, 4.9999965819e+00
6.5200000000e-01, -2.2325902111e-02, 4.9999965819e+00
6.5300000000e-01, -3.6107631960e-02, 4.9999965819e+00
6.5400000000e-01, -4.6837871716e-02, 4.9999965819e+00
6.5500000000e-01, -6.0919748132e-02, 4.9999965819e+00
6.5600000000e-01, -5.2275527014e-02, 4.9999965819e+00
6.5700000000e-01, -3.7578350137e-02, 4.9999965819e+00
6.5800000000e-01, -2.7773562295e-02, 4.9999965819e+00
6.5900000000e-01, -3.3141183394e-02, 4.9999965819e+00
6.6000000000e-01, -4.3256122688e-02, 4.9999965819e+00
6.6100000000e-01, -3.5607387683e-02, 4.9999965819e+00
6.6200000000e-01, -2.6522951601e-02, 4.9999965819e+00
6.6300000000e-01, -9.5096437180e-03, 4.9999965819e+00
6.6400000000e-01, -9.9098391402e-03, 4.9999965819e+00
6.6500000000e-01, -2.3896669143e-02, 4.9999965819e+00
6.6600000000e-01, -3.8733914418e-02, 4.9999965819e+00
6.6700000000e-01, -3.5622395011e-02, 4.9999965819e+00
6.6800000000e-01, -2.7473415728e-02, 4.9999965819e+00
6.6900000000e-01, -2.9234275586e-02, 4.9999965819e+00
6.7000000000e-01, -3.9094090298e-02, 4.9999965819e+00
6.7100000000e-01, -5.4701711761e-02, 4.9999965819e+00
6.7200000000e-01, -6.1094833629e-02, 4.9999965819e+00
6.7300000000e-01, -4.7318106223e-02, 4.9999965819e+00
6.7400000000e-01, -3.3941574238e-02, 4.9999965819e+00
6.7500000000e-01, -2.9894598032e-02, 4.9999965819e+00
6.7600000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.7700000000e-01, -4.5021984988e-02, 4.9999965819e+00
6.7800000000e-01, -2.9939620017e-02, 4.9999965819e+00
6.7900000000e-01, -2.1320411113e-02, 4.9999965819e+00
6.8000000000e-01, -8.0189157707e-03, 4.9999965819e+00
6.8100000000e-01, -1.5597616577e-02, 4.9999965819e+00
6.8200000000e-01, -3.0384837424e-02, 4.9999965819e+00
6.8300000000e-01, -4.1240138249e-02, 4.9999965819e+00
6.8400000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.8500000000e-01, -2.4822121057e-02, 4.9999965819e+00
6.8600000000e-01, -3.3661437443e-02, 4.9999965819e+00
6.8700000000e-01, -4.1055047866e-02, 4.9999965819e+00
6.8800000000e-01, -5.7247955134e-02, 4.9999965819e+00
6.8900000000e-01, -5.6577627802e-02, 4.9999965819e+00
6.9000000000e-01, -4.2510758714e-02, 4.9999965819e+00
6.9100000000e-01, -2.7553454813e-02, 4.9999965819e+00
6.9200000000e-01, -3.1775516516e-02, 4.9999965819e+00
6.9300000000e-01, -4.3331159330e-02, 4.9999965819e+00
6.9400000000e-01, -4.0769908628e-02, 4.9999965819e+00
6.9500000000e-01, -2.8328833443e-02, 4.9999965819e+00
6.9600000000e-01, -1.3051373204e-02, 4.9999965819e+00
6.9700000000e-01, -6.2180363711e-03, 4.9999965819e+00
6.9800000000e-01, -1.8103840408e-02, 4.9999965819e+00
6.9900000000e-01, -3.4516855158e-02, 4.9999965819e+00
7.0000000000e-01, -3.7248188914e-02, 4.9999965819e+00
7.0100000000e-01, -2.9849576047e-02, 4.9999965819e+00
7.0200000000e-01, -2.3711578760e-02, 4.9999965819e+00
7.0300000000e-01, -3.7623372122e-02, 4.9999965819e+00
7.0400000000e-01, -4.7333113551e-02, 4.9999965819e+00
7.0500000000e-01, -6.1645102334e-02, 4.9999965819e+00
7.0600000000e-01, -5.4556640920e-02, 4.9999965819e+00
7.0700000000e-01, -4.0094578853e-02, 4.9999965819e+00
7.0800000000e-01, -2.8003674663e-02, 4.9999965819e+00
7.0900000000e-01, -3.5507338827e-02, 4.9999965819e+00
7.1000000000e-01, -4.7708296759e-02, 4.9999965819e+00
7.1100000000e-01, -3.5127153176e-02, 4.9999965819e+00
7.1200000000e-01, -2.4937177241e-02, 4.9999965819e+00
7.1300000000e-01, -8.8943432565e-03, 4.9999965819e+00
7.1400000000e-01, -7.9588864573e-03, 4.9999965819e+00
7.1500000000e-01, -2.2761114633e-02, 4.9999965819e+00
7.1600000000e-01, -3.8448775180e-02, 4.9999965819e+00
7.1700000000e-01, -3.5527348598e-02, 4.9999965819e+00
7.1800000000e-01, -2.6988178779e-02, 4.9999965819e+00
7.1900000000e-01, -2.8513923826e-02, 4.9999965819e+00
7.2000000000e-01, -3.9979522669e-02, 4.9999965819e+00
7.2100000000e-01, -5.5682190545e-02, 4.9999965819e+00
7.2200000000e-01, -6.2765649516e-02, 4.9999965819e+00
7.2300000000e-01, -4.9824330054e-02, 4.9999965819e+00
7.2400000000e-01, -3.3671442328e-02, 4.9999965819e+00
7.2500000000e-01, -2.9964632231e-02, 4.9999965819e+00
7.2600000000e-01, -3.8929009686e-02, 4.9999965819e+00
7.2700000000e-01, -4.5747339191e-02, 4.9999965819e+00
7.2800000000e-01, -3.1375321094e-02, 4.9999965819e+00
7.2900000000e-01, -2.1270386686e-02, 4.9999965819e+00
7.3000000000e-01, -6.2030290428e-03, 4.9999965819e+00
7.3100000000e-01, -1.4727191534e-02, 4.9999965819e+00
7.3200000000e-01, -2.8904114362e-02, 4.9999965819e+00
7.3300000000e-01, -3.8013562658e-02, 4.9999965819e+00
7.3400000000e-01, -3.2690963544e-02, 4.9999965819e+00
7.3500000000e-01, -2.3061261199e-02, 4.9999965819e+00
7.3600000000e-01, -3.1275272238e-02, 4.9999965819e+00
7.3700000000e-01, -4.1275155349e-02, 4.9999965819e+00
7.3800000000e-01, -5.8638634226e-02, 4.9999965819e+00
7.3900000000e-01, -5.8668648882e-02, 4.9999965819e+00
7.4000000000e-01, -4.6282600568e-02, 4.9999965819e+00
7.4100000000e-01, -2.9424368411e-02, 4.9999965819e+00
7.4200000000e-01, -3.1650455447e-02, 4.9999965819e+00
7.4300000000e-01, -4.3076034748e-02, 4.9999965819e+00
7.4400000000e-01, -4.1010025881e-02, 4.9999965819e+00
7.4500000000e-01, -2.8859092377e-02, 4.9999965819e+00
7.4600000000e-01, -1.3121407403e-02, 4.9999965819e+00
7.4700000000e-01, -6.5882171366e-03, 4.9999965819e+00
7.4800000000e-01, -1.9319434003e-02, 4.9999965819e+00
7.4900000000e-01, -3.3411315304e-02, 4.9999965819e+00
7.5000000000e-01, -3.7573347694e-02, 4.9999965819e+00
7.5100000000e-01, -3.1375321094e-02, 4.9999965819e+00
7.5200000000e-01, -2.4321876779e-02, 4.9999965819e+00
7.5300000000e-01, -3.6878008148e-02, 4.9999965819e+00
7.5400000000e-01, -4.7193045153e-02, 4.9999965819e+00
7.5500000000e-01, -6.2080314856e-02, 4.9999965819e+00
7.5600000000e-01, -5.5261985352e-02, 4.9999965819e+00
7.5700000000e-01, -3.9204144039e-02, 4.9999965819e+00
7.5800000000e-01, -2.7323342445e-02, 4.9999965819e+00
7.5900000000e-01, -3.4917050580e-02, 4.9999965819e+00
7.6000000000e-01, -4.5487212166e-02, 4.9999965819e+00
7.6100000000e-01, -3.5327250887e-02, 4.9999965819e+00
7.6200000000e-01, -2.5572487473e-02, 4.9999965819e+00
7.6300000000e-01, -9.0194043260e-03, 4.9999965819e+00
7.6400000000e-01, -9.4646217331e-03, 4.9999965819e+00
7.6500000000e-01, -2.2916190359e-02, 4.9999965819e+00
7.6600000000e-01, -3.8093601743e-02, 4.9999965819e+00
7.6700000000e-01, -3.7058096088e-02, 4.9999965819e+00
7.6800000000e-01, -2.6272829462e-02, 4.9999965819e+00
7.6900000000e-01, -2.7443401072e-02, 4.9999965819e+00
7.7000000000e-01, -3.9969517784e-02, 4.9999965819e+00
7.7100000000e-01, -5.5236973138e-02, 4.9999965819e+00
7.7200000000e-01, -6.1199884927e-02, 4.9999965819e+00
7.7300000000e-01, -4.8848853712e-02, 4.9999965819e+00
7.7400000000e-01, -3.2560900032e-02, 4.9999965819e+00
7.7500000000e-01, -2.8869097263e-02, 4.9999965819e+00
7.7600000000e-01, -3.7218174257e-02, 4.9999965819e+00
7.7700000000e-01, -4.5507221937e-02, 4.9999965819e+00
7.7800000000e-01, -3.1800528730e-02, 4.9999965819e+00
7.7900000000e-01, -2.0585052025e-02, 4.9999965819e+00
7.8000000000e-01, -7.4986617219e-03, 4.9999965819e+00
7.8100000000e-01, -1.5137391842e-02, 4.9999965819e+00
7.8200000000e-01, -2.9119219402e-02, 4.9999965819e+00
7.8300000000e-01, -4.1025033210e-02, 4.9999965819e+00
7.8400000000e-01, -3.4106654850e-02, 4.9999965819e+00
7.8500000000e-01, -2.2696082877e-02, 4.9999965819e+00
7.8600000000e-01, -3.1960606899e-02, 4.9999965819e+00
7.8700000000e-01, -4.3116054290e-02, 4.9999965819e+00
7.8800000000e-01, -5.8133387505e-02, 4.9999965819e+00
7.8900000000e-01, -5.7578116357e-02, 4.9999965819e+00
7.9000000000e-01, -4.3656318110e-02, 4.9999965819e+00
7.9100000000e-01, -2.7648501225e-02, 4.9999965819e+00
7.9200000000e-01, -2.9784544291e-02, 4.9999965819e+00
7.9300000000e-01, -4.0259659465e-02, 4.9999965819e+00
7.9400000000e-01, -4.0059561754e-02, 4.9999965819e+00
7.9500000000e-01, -2.7763557409e-02, 4.9999965819e+00
7.9600000000e-01, -1.3556619924e-02, 4.9999965819e+00
7.9700000000e-01, -6.7182806488e-03, 4.9999965819e+00
7.9800000000e-01, -1.8544055372e-02, 4.9999965819e+00
7.9900000000e-01, -3.3126176066e-02, 4.9999965819e+00
8.0000000000e-01, -3.6677910437e-02, 4.9999965819e+00
8.0100000000e-01, -2.9104212073e-02, 4.9999965819e+00
8.0200000000e-01, -2.2020753102e-02, 4.9999965819e+00
8.0300000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.0400000000e-01, -4.4951950789e-02, 4.9999965819e+00
8.0500000000e-01, -5.8858741708e-02, 4.9999965819e+00
8.0600000000e-01, -5.1370084871e-02, 4.9999965819e+00
8.0700000000e-01, -3.5602385240e-02, 4.9999965819e+00
8.0800000000e-01, -2.6547963815e-02, 4.9999965819e+00
8.0900000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.1000000000e-01, -4.6822864388e-02, 4.9999965819e+00
8.1100000000e-01, -3.8428765409e-02, 4.9999965819e+00
8.1200000000e-01, -2.7598476798e-02, 4.9999965819e+00
8.1300000000e-01, -1.1155447392e-02, 4.9999965819e+00
8.1400000000e-01, -1.2851275493e-02, 4.9999965819e+00
8.1500000000e-01, -2.6557968700e-02, 4.9999965819e+00
8.1600000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.1700000000e-01, -3.4746967525e-02, 4.9999965819e+00
8.1800000000e-01, -2.5187299379e-02, 4.9999965819e+00
8.1900000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.2000000000e-01, -3.7303215784e-02, 4.9999965819e+00
8.2100000000e-01, -4.9589215243e-02, 4.9999965819e+00
8.2200000000e-01, -5.9078849190e-02, 4.9999965819e+00
8.2300000000e-01, -4.9889361810e-02, 4.9999965819e+00
8.2400000000e-01, -3.4431813630e-02, 4.9999965819e+00
8.2500000000e-01, -2.9909605360e-02, 4.9999965819e+00
8.2600000000e-01, -3.9654363889e-02, 4.9999965819e+00
8.2700000000e-01, -4.7783333401e-02, 4.9999965819e+00
8.2800000000e-01, -3.1875565372e-02, 4.9999965819e+00
8.2900000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.3000000000e-01, -7.4786519508e-03, 4.9999965819e+00
8.3100000000e-01, -1.3936805575e-02, 4.9999965819e+00
8.3200000000e-01, -2.8709019094e-02, 4.9999965819e+00
8.3300000000e-01, -3.9364222208e-02, 4.9999965819e+00
8.3400000000e-01, -3.1170220940e-02, 4.9999965819e+00
8.3500000000e-01, -2.0870191263e-02, 4.9999965819e+00
8.3600000000e-01, -3.2400821863e-02, 4.9999965819e+00
8.3700000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.3800000000e-01, -5.8478556057e-02, 4.9999965819e+00
8.3900000000e-01, -5.8138389948e-02, 4.9999965819e+00
8.4000000000e-01, -4.4786870178e-02, 4.9999965819e+00
8.4100000000e-01, -2.8819072835e-02, 4.9999965819e+00
8.4200000000e-01, -3.2465853619e-02, 4.9999965819e+00
8.4300000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.4400000000e-01, -4.1700362985e-02, 4.9999965819e+00
8.4500000000e-01, -2.9389351312e-02, 4.9999965819e+00
8.4600000000e-01, -1.5137391842e-02, 4.9999965819e+00
8.4700000000e-01, -5.7077872079e-03, 4.9999965819e+00
8.4800000000e-01, -1.9184368048e-02, 4.9999965819e+00
8.4900000000e-01, -3.5517343713e-02, 4.9999965819e+00
