% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.1980850450e-02, 4.9999965819e+00
4.2200000000e-01, -2.3356405323e-02, 4.9999965819e+00
4.2300000000e-01, -3.8608853349e-02, 4.9999965819e+00
4.2400000000e-01, -3.6542844482e-02, 4.9999965819e+00
4.2500000000e-01, -2.6883127481e-02, 4.9999965819e+00
4.2600000000e-01, -2.7083225192e-02, 4.9999965819e+00
4.2700000000e-01, -3.7993552887e-02, 4.9999965819e+00
4.2800000000e-01, -5.0744779524e-02, 4.9999965819e+00
4.2900000000e-01, -5.7618135899e-02, 4.9999965819e+00
4.3000000000e-01, -4.7097998740e-02, 4.9999965819e+00
4.3100000000e-01, -3.2385814535e-02, 4.9999965819e+00
4.3200000000e-01, -2.7108237406e-02, 4.9999965819e+00
4.3300000000e-01, -3.4912048137e-02, 4.9999965819e+00
4.3400000000e-01, -4.4691823765e-02, 4.9999965819e+00
4.3500000000e-01, -3.1435350407e-02, 4.9999965819e+00
4.3600000000e-01, -2.1895692033e-02, 4.9999965819e+00
4.3700000000e-01, -8.5691844761e-03, 4.9999965819e+00
4.3800000000e-01, -1.8193884378e-02, 4.9999965819e+00
4.3900000000e-01, -2.8759043522e-02, 4.9999965819e+00
4.4000000000e-01, -3.9764417630e-02, 4.9999965819e+00
4.4100000000e-01, -3.4376786760e-02, 4.9999965819e+00
4.4200000000e-01, -2.3731588532e-02, 4.9999965819e+00
4.4300000000e-01, -3.1495379721e-02, 4.9999965819e+00
4.4400000000e-01, -4.0019542212e-02, 4.9999965819e+00
4.4500000000e-01, -5.4791755731e-02, 4.9999965819e+00
4.4600000000e-01, -5.5086899854e-02, 4.9999965819e+00
4.4700000000e-01, -4.2625814898e-02, 4.9999965819e+00
4.4800000000e-01, -2.8103723518e-02, 4.9999965819e+00
4.4900000000e-01, -3.0354822768e-02, 4.9999965819e+00
4.5000000000e-01, -4.0559806032e-02, 4.9999965819e+00
4.5100000000e-01, -4.0364710763e-02, 4.9999965819e+00
4.5200000000e-01, -2.9334324441e-02, 4.9999965819e+00
4.5300000000e-01, -1.6923263913e-02, 4.9999965819e+00
4.5400000000e-01, -1.0049907538e-02, 4.9999965819e+00
4.5500000000e-01, -1.9964749121e-02, 4.9999965819e+00
4.5600000000e-01, -3.3791500955e-02, 4.9999965819e+00
4.5700000000e-01, -3.8468784951e-02, 4.9999965819e+00
4.5800000000e-01, -3.0840059717e-02, 4.9999965819e+00
4.5900000000e-01, -2.2936200130e-02, 4.9999965819e+00
4.6000000000e-01, -3.7393259754e-02, 4.9999965819e+00
4.6100000000e-01, -4.5062004530e-02, 4.9999965819e+00
4.6200000000e-01, -5.6727701085e-02, 4.9999965819e+00
4.6300000000e-01, -4.8833846384e-02, 4.9999965819e+00
4.6400000000e-01, -3.6502824940e-02, 4.9999965819e+00
4.6500000000e-01, -2.6362873432e-02, 4.9999965819e+00
4.6600000000e-01, -3.2295770565e-02, 4.9999965819e+00
4.6700000000e-01, -4.3166078718e-02, 4.9999965819e+00
4.6800000000e-01, -3.6712927536e-02, 4.9999965819e+00
4.6900000000e-01, -2.7903625807e-02, 4.9999965819e+00
4.7000000000e-01, -1.4061866645e-02, 4.9999965819e+00
4.7100000000e-01, -1.4151910615e-02, 4.9999965819e+00
4.7200000000e-01, -2.4772096629e-02, 4.9999965819e+00
4.7300000000e-01, -3.9429253964e-02, 4.9999965819e+00
4.7400000000e-01, -3.5392282643e-02, 4.9999965819e+00
4.7500000000e-01, -2.5027221211e-02, 4.9999965819e+00
4.7600000000e-01, -2.6482932059e-02, 4.9999965819e+00
4.7700000000e-01, -3.6797969064e-02, 4.9999965819e+00
4.7800000000e-01, -4.9088970965e-02, 4.9999965819e+00
4.7900000000e-01, -5.7583118800e-02, 4.9999965819e+00
4.8000000000e-01, -4.6772839960e-02, 4.9999965819e+00
4.8100000000e-01, -3.2941085683e-02, 4.9999965819e+00
4.8200000000e-01, -2.7523440156e-02, 4.9999965819e+00
4.8300000000e-01, -3.5462316842e-02, 4.9999965819e+00
4.8400000000e-01, -4.4636796894e-02, 4.9999965819e+00
4.8500000000e-01, -3.1560411477e-02, 4.9999965819e+00
4.8600000000e-01, -2.2335906997e-02, 4.9999965819e+00
4.8700000000e-01, -9.5396583747e-03, 4.9999965819e+00
4.8800000000e-01, -1.6668139331e-02, 4.9999965819e+00
4.8900000000e-01, -2.8358848100e-02, 4.9999965819e+00
4.9000000000e-01, -3.9759415187e-02, 4.9999965819e+00
4.9100000000e-01, -3.3496356831e-02, 4.9999965819e+00
4.9200000000e-01, -2.2180831271e-02, 4.9999965819e+00
4.9300000000e-01, -3.0599942464e-02, 4.9999965819e+00
4.9400000000e-01, -3.9214148925e-02, 4.9999965819e+00
4.9500000000e-01, -5.4741731303e-02, 4.9999965819e+00
4.9600000000e-01, -5.5031872984e-02, 4.9999965819e+00
4.9700000000e-01, -4.4546752924e-02, 4.9999965819e+00
4.9800000000e-01, -2.9559434366e-02, 4.9999965819e+00
4.9900000000e-01, -3.0239766584e-02, 4.9999965819e+00
5.0000000000e-01, -4.0359708320e-02, 4.9999965819e+00
5.0100000000e-01, -4.1215126035e-02, 4.9999965819e+00
5.0200000000e-01, -2.9469390396e-02, 4.9999965819e+00
5.0300000000e-01, -1.8413991860e-02, 4.9999965819e+00
5.0400000000e-01, -1.2426067857e-02, 4.9999965819e+00
5.0500000000e-01, -2.1665579665e-02, 4.9999965819e+00
5.0600000000e-01, -3.5087133634e-02, 4.9999965819e+00
5.0700000000e-01, -3.8358731210e-02, 4.9999965819e+00
5.0800000000e-01, -3.1435350407e-02, 4.9999965819e+00
5.0900000000e-01, -2.4086761969e-02, 4.9999965819e+00
5.1000000000e-01, -3.5982570891e-02, 4.9999965819e+00
5.1100000000e-01, -4.4686821322e-02, 4.9999965819e+00
5.1200000000e-01, -5.8343490102e-02, 4.9999965819e+00
5.1300000000e-01, -5.1575185025e-02, 4.9999965819e+00
5.1400000000e-01, -3.9054070756e-02, 4.9999965819e+00
5.1500000000e-01, -2.7203283818e-02, 4.9999965819e+00
5.1600000000e-01, -3.4942062794e-02, 4.9999965819e+00
5.1700000000e-01, -4.6322620110e-02, 4.9999965819e+00
5.1800000000e-01, -3.7783450291e-02, 4.9999965819e+00
5.1900000000e-01, -2.9924612689e-02, 4.9999965819e+00
5.2000000000e-01, -1.4342003440e-02, 4.9999965819e+00
5.2100000000e-01, -1.3486585725e-02, 4.9999965819e+00
5.2200000000e-01, -2.4767094186e-02, 4.9999965819e+00
5.2300000000e-01, -4.0274666793e-02, 4.9999965819e+00
5.2400000000e-01, -3.7713416092e-02, 4.9999965819e+00
5.2500000000e-01, -2.7903625807e-02, 4.9999965819e+00
5.2600000000e-01, -2.8178760160e-02, 4.9999965819e+00
5.2700000000e-01, -3.8613855791e-02, 4.9999965819e+00
5.2800000000e-01, -5.0734774639e-02, 4.9999965819e+00
5.2900000000e-01, -5.8658643997e-02, 4.9999965819e+00
5.3000000000e-01, -4.8183528823e-02, 4.9999965819e+00
5.3100000000e-01, -3.3871540039e-02, 4.9999965819e+00
5.3200000000e-01, -2.8864094820e-02, 4.9999965819e+00
5.3300000000e-01, -3.7193162043e-02, 4.9999965819e+00
5.3400000000e-01, -4.5167055829e-02, 4.9999965819e+00
5.3500000000e-01, -3.2615926903e-02, 4.9999965819e+00
5.3600000000e-01, -2.3741593417e-02, 4.9999965819e+00
5.3700000000e-01, -1.0084924637e-02, 4.9999965819e+00
5.3800000000e-01, -1.8814187282e-02, 4.9999965819e+00
5.3900000000e-01, -3.0785032846e-02, 4.9999965819e+00
5.4000000000e-01, -4.1650338557e-02, 4.9999965819e+00
5.4100000000e-01, -3.6482815169e-02, 4.9999965819e+00
5.4200000000e-01, -2.5372389762e-02, 4.9999965819e+00
5.4300000000e-01, -3.2610924460e-02, 4.9999965819e+00
5.4400000000e-01, -4.1395213975e-02, 4.9999965819e+00
5.4500000000e-01, -5.5647173445e-02, 4.9999965819e+00
5.4600000000e-01, -5.4556640920e-02, 4.9999965819e+00
5.4700000000e-01, -4.3566274140e-02, 4.9999965819e+00
5.4800000000e-01, -2.9869585818e-02, 4.9999965819e+00
5.4900000000e-01, -3.2360802321e-02, 4.9999965819e+00
5.5000000000e-01, -4.2195604819e-02, 4.9999965819e+00
5.5100000000e-01, -4.2685844212e-02, 4.9999965819e+00
5.5200000000e-01, -3.0109703072e-02, 4.9999965819e+00
5.5300000000e-01, -1.8674118885e-02, 4.9999965819e+00
5.5400000000e-01, -1.0745247084e-02, 4.9999965819e+00
5.5500000000e-01, -2.0234881031e-02, 4.9999965819e+00
5.5600000000e-01, -3.3041134539e-02, 4.9999965819e+00
5.5700000000e-01, -3.8723909533e-02, 4.9999965819e+00
5.5800000000e-01, -3.2856044156e-02, 4.9999965819e+00
5.5900000000e-01, -2.2611041350e-02, 4.9999965819e+00
5.6000000000e-01, -3.3696454542e-02, 4.9999965819e+00
5.6100000000e-01, -4.3286137345e-02, 4.9999965819e+00
5.6200000000e-01, -5.7918282466e-02, 4.9999965819e+00
5.6300000000e-01, -5.1210006703e-02, 4.9999965819e+00
5.6400000000e-01, -3.7908511360e-02, 4.9999965819e+00
5.6500000000e-01, -2.6913142137e-02, 4.9999965819e+00
5.6600000000e-01, -3.3656435000e-02, 4.9999965819e+00
5.6700000000e-01, -4.5547241480e-02, 4.9999965819e+00
5.6800000000e-01, -3.7503313495e-02, 4.9999965819e+00
5.6900000000e-01, -2.8203772374e-02, 4.9999965819e+00
5.7000000000e-01, -1.5417528637e-02, 4.9999965819e+00
5.7100000000e-01, -1.5077362528e-02, 4.9999965819e+00
5.7200000000e-01, -2.5467436175e-02, 4.9999965819e+00
5.7300000000e-01, -3.8323714110e-02, 4.9999965819e+00
5.7400000000e-01, -3.5542355927e-02, 4.9999965819e+00
5.7500000000e-01, -2.5772585184e-02, 4.9999965819e+00
5.7600000000e-01, -2.3551500592e-02, 4.9999965819e+00
5.7700000000e-01, -3.4201701263e-02, 4.9999965819e+00
5.7800000000e-01, -4.7673279660e-02, 4.9999965819e+00
5.7900000000e-01, -5.5322014665e-02, 4.9999965819e+00
5.8000000000e-01, -4.5127036286e-02, 4.9999965819e+00
5.8100000000e-01, -3.0499893608e-02, 4.9999965819e+00
5.8200000000e-01, -2.7683518325e-02, 4.9999965819e+00
5.8300000000e-01, -3.7363245097e-02, 4.9999965819e+00
5.8400000000e-01, -4.6872888815e-02, 4.9999965819e+00
5.8500000000e-01, -3.5822492722e-02, 4.9999965819e+00
5.8600000000e-01, -2.7058212978e-02, 4.9999965819e+00
5.8700000000e-01, -1.4457059624e-02, 4.9999965819e+00
5.8800000000e-01, -2.0975242562e-02, 4.9999965819e+00
5.8900000000e-01, -3.0459874066e-02, 4.9999965819e+00
5.9000000000e-01, -3.9659366332e-02, 4.9999965819e+00
5.9100000000e-01, -3.3091158966e-02, 4.9999965819e+00
5.9200000000e-01, -2.1390445312e-02, 4.9999965819e+00
5.9300000000e-01, -2.7303332674e-02, 4.9999965819e+00
5.9400000000e-01, -3.5227202032e-02, 4.9999965819e+00
5.9500000000e-01, -5.0874843037e-02, 4.9999965819e+00
5.9600000000e-01, -5.5617158789e-02, 4.9999965819e+00
5.9700000000e-01, -4.4541750482e-02, 4.9999965819e+00
5.9800000000e-01, -2.9579444137e-02, 4.9999965819e+00
5.9900000000e-01, -3.3181202936e-02, 4.9999965819e+00
6.0000000000e-01, -4.4901926361e-02, 4.9999965819e+00
6.0100000000e-01, -4.7123010954e-02, 4.9999965819e+00
6.0200000000e-01, -3.5212194703e-02, 4.9999965819e+00
6.0300000000e-01, -2.2596034021e-02, 4.9999965819e+00
6.0400000000e-01, -1.6938271241e-02, 4.9999965819e+00
6.0500000000e-01, -2.5152282280e-02, 4.9999965819e+00
6.0600000000e-01, -3.6532839596e-02, 4.9999965819e+00
6.0700000000e-01, -3.8979034114e-02, 4.9999965819e+00
6.0800000000e-01, -3.0179737270e-02, 4.9999965819e+00
6.0900000000e-01, -2.1645569894e-02, 4.9999965819e+00
6.1000000000e-01, -3.3931569353e-02, 4.9999965819e+00
6.1100000000e-01, -4.2405707416e-02, 4.9999965819e+00
6.1200000000e-01, -5.5927310241e-02, 4.9999965819e+00
6.1300000000e-01, -5.1675233881e-02, 4.9999965819e+00
6.1400000000e-01, -3.9469273506e-02, 4.9999965819e+00
6.1500000000e-01, -3.0139717728e-02, 4.9999965819e+00
6.1600000000e-01, -3.5632399897e-02, 4.9999965819e+00
6.1700000000e-01, -4.8568716917e-02, 4.9999965819e+00
6.1800000000e-01, -4.0529791375e-02, 4.9999965819e+00
6.1900000000e-01, -2.9064192531e-02, 4.9999965819e+00
6.2000000000e-01, -1.4847250161e-02, 4.9999965819e+00
6.2100000000e-01, -1.4337000997e-02, 4.9999965819e+00
6.2200000000e-01, -2.3761603188e-02, 4.9999965819e+00
6.2300000000e-01, -3.7423274411e-02, 4.9999965819e+00
6.2400000000e-01, -3.4361779431e-02, 4.9999965819e+00
6.2500000000e-01, -2.4146791282e-02, 4.9999965819e+00
6.2600000000e-01, -2.4687055102e-02, 4.9999965819e+00
6.2700000000e-01, -3.6282717458e-02, 4.9999965819e+00
6.2800000000e-01, -4.8518692489e-02, 4.9999965819e+00
6.2900000000e-01, -5.7983314222e-02, 4.9999965819e+00
6.3000000000e-01, -4.8033455540e-02, 4.9999965819e+00
6.3100000000e-01, -3.5152165390e-02, 4.9999965819e+00
6.3200000000e-01, -3.0559922921e-02, 4.9999965819e+00
6.3300000000e-01, -3.8273689683e-02, 4.9999965819e+00
6.3400000000e-01, -4.8493680275e-02, 4.9999965819e+00
6.3500000000e-01, -3.5492331499e-02, 4.9999965819e+00
6.3600000000e-01, -2.4802111286e-02, 4.9999965819e+00
6.3700000000e-01, -1.0635193343e-02, 4.9999965819e+00
6.3800000000e-01, -1.8829194611e-02, 4.9999965819e+00
6.3900000000e-01, -3.0329810554e-02, 4.9999965819e+00
6.4000000000e-01, -3.7578350137e-02, 4.9999965819e+00
6.4100000000e-01, -3.0269781240e-02, 4.9999965819e+00
6.4200000000e-01, -2.1150328059e-02, 4.9999965819e+00
6.4300000000e-01, -3.0755018190e-02, 4.9999965819e+00
6.4400000000e-01, -3.8033572429e-02, 4.9999965819e+00
6.4500000000e-01, -5.3230993584e-02, 4.9999965819e+00
6.4600000000e-01, -5.4546636035e-02, 4.9999965819e+00
6.4700000000e-01, -4.3851413378e-02, 4.9999965819e+00
6.4800000000e-01, -3.1005140328e-02, 4.9999965819e+00
6.4900000000e-01, -3.3956581567e-02, 4.9999965819e+00
6.5000000000e-01, -4.4101535517e-02, 4.9999965819e+00
6.5100000000e-01, -4.5432185296e-02, 4.9999965819e+00
6.5200000000e-01, -3.3971588895e-02, 4.9999965819e+00
6.5300000000e-01, -1.9844690494e-02, 4.9999965819e+00
6.5400000000e-01, -1.1170454720e-02, 4.9999965819e+00
6.5500000000e-01, -2.2596034021e-02, 4.9999965819e+00
6.5600000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.5700000000e-01, -3.6207680816e-02, 4.9999965819e+00
6.5800000000e-01, -2.7693523210e-02, 4.9999965819e+00
6.5900000000e-01, -1.9569556142e-02, 4.9999965819e+00
6.6000000000e-01, -3.2225736366e-02, 4.9999965819e+00
6.6100000000e-01, -4.1585306801e-02, 4.9999965819e+00
6.6200000000e-01, -5.5937315126e-02, 4.9999965819e+00
6.6300000000e-01, -5.1084945633e-02, 4.9999965819e+00
6.6400000000e-01, -4.1095067409e-02, 4.9999965819e+00
6.6500000000e-01, -2.9849576047e-02, 4.9999965819e+00
6.6600000000e-01, -3.4761974854e-02, 4.9999965819e+00
6.6700000000e-01, -4.7973426226e-02, 4.9999965819e+00
6.6800000000e-01, -4.1285160234e-02, 4.9999965819e+00
6.6900000000e-01, -3.1410338193e-02, 4.9999965819e+00
6.7000000000e-01, -1.3531607710e-02, 4.9999965819e+00
6.7100000000e-01, -1.1515623271e-02, 4.9999965819e+00
6.7200000000e-01, -2.4752086858e-02, 4.9999965819e+00
6.7300000000e-01, -3.8868980373e-02, 4.9999965819e+00
6.7400000000e-01, -3.4801994396e-02, 4.9999965819e+00
6.7500000000e-01, -2.4091764411e-02, 4.9999965819e+00
6.7600000000e-01, -2.3271363796e-02, 4.9999965819e+00
6.7700000000e-01, -3.5322248445e-02, 4.9999965819e+00
6.7800000000e-01, -4.8278575236e-02, 4.9999965819e+00
6.7900000000e-01, -5.6617647344e-02, 4.9999965819e+00
6.8000000000e-01, -4.7458174620e-02, 4.9999965819e+00
6.8100000000e-01, -3.6067612418e-02, 4.9999965819e+00
6.8200000000e-01, -3.1835545829e-02, 4.9999965819e+00
6.8300000000e-01, -3.9154119611e-02, 4.9999965819e+00
6.8400000000e-01, -4.7383137979e-02, 4.9999965819e+00
6.8500000000e-01, -3.5107143405e-02, 4.9999965819e+00
6.8600000000e-01, -2.6843107938e-02, 4.9999965819e+00
6.8700000000e-01, -1.2080899305e-02, 4.9999965819e+00
6.8800000000e-01, -1.7703644986e-02, 4.9999965819e+00
6.8900000000e-01, -2.9809556505e-02, 4.9999965819e+00
6.9000000000e-01, -4.0444749848e-02, 4.9999965819e+00
6.9100000000e-01, -3.3516366602e-02, 4.9999965819e+00
6.9200000000e-01, -1.9669604997e-02, 4.9999965819e+00
6.9300000000e-01, -2.8238789473e-02, 4.9999965819e+00
6.9400000000e-01, -3.9469273506e-02, 4.9999965819e+00
6.9500000000e-01, -5.4186460155e-02, 4.9999965819e+00
6.9600000000e-01, -5.5056885198e-02, 4.9999965819e+00
6.9700000000e-01, -4.3786381622e-02, 4.9999965819e+00
6.9800000000e-01, -2.9679492993e-02, 4.9999965819e+00
6.9900000000e-01, -3.2740987972e-02, 4.9999965819e+00
7.0000000000e-01, -4.3931452463e-02, 4.9999965819e+00
7.0100000000e-01, -4.4381672313e-02, 4.9999965819e+00
7.0200000000e-01, -3.3766488741e-02, 4.9999965819e+00
7.0300000000e-01, -1.9154353391e-02, 4.9999965819e+00
7.0400000000e-01, -9.8298000557e-03, 4.9999965819e+00
7.0500000000e-01, -2.1425462412e-02, 4.9999965819e+00
7.0600000000e-01, -3.4056630422e-02, 4.9999965819e+00
7.0700000000e-01, -3.9014051214e-02, 4.9999965819e+00
7.0800000000e-01, -3.0624954677e-02, 4.9999965819e+00
7.0900000000e-01, -2.0480000727e-02, 4.9999965819e+00
7.1000000000e-01, -3.2565902475e-02, 4.9999965819e+00
7.1100000000e-01, -4.2275643904e-02, 4.9999965819e+00
7.1200000000e-01, -5.5201956038e-02, 4.9999965819e+00
7.1300000000e-01, -5.0799806395e-02, 4.9999965819e+00
7.1400000000e-01, -4.0024544654e-02, 4.9999965819e+00
7.1500000000e-01, -2.8954138790e-02, 4.9999965819e+00
7.1600000000e-01, -3.5087133634e-02, 4.9999965819e+00
7.1700000000e-01, -4.5912419802e-02, 4.9999965819e+00
7.1800000000e-01, -3.9944505570e-02, 4.9999965819e+00
7.1900000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.2000000000e-01, -1.4352008326e-02, 4.9999965819e+00
7.2100000000e-01, -1.3706693207e-02, 4.9999965819e+00
7.2200000000e-01, -2.3566507920e-02, 4.9999965819e+00
7.2300000000e-01, -3.7733425863e-02, 4.9999965819e+00
7.2400000000e-01, -3.4486840501e-02, 4.9999965819e+00
7.2500000000e-01, -2.3526488378e-02, 4.9999965819e+00
7.2600000000e-01, -2.2065775087e-02, 4.9999965819e+00
7.2700000000e-01, -3.5677421882e-02, 4.9999965819e+00
7.2800000000e-01, -4.8508687603e-02, 4.9999965819e+00
7.2900000000e-01, -5.7197930706e-02, 4.9999965819e+00
7.3000000000e-01, -4.7017959656e-02, 4.9999965819e+00
7.3100000000e-01, -3.4221711034e-02, 4.9999965819e+00
7.3200000000e-01, -3.0604944906e-02, 4.9999965819e+00
7.3300000000e-01, -3.7418271968e-02, 4.9999965819e+00
7.3400000000e-01, -4.6027475986e-02, 4.9999965819e+00
7.3500000000e-01, -3.4511852715e-02, 4.9999965819e+00
7.3600000000e-01, -2.4742081972e-02, 4.9999965819e+00
7.3700000000e-01, -1.1760742967e-02, 4.9999965819e+00
7.3800000000e-01, -1.7388491091e-02, 4.9999965819e+00
7.3900000000e-01, -2.7503430385e-02, 4.9999965819e+00
7.4000000000e-01, -3.6938037461e-02, 4.9999965819e+00
7.4100000000e-01, -3.1940597128e-02, 4.9999965819e+00
7.4200000000e-01, -1.9714626982e-02, 4.9999965819e+00
7.4300000000e-01, -2.6077734194e-02, 4.9999965819e+00
7.4400000000e-01, -3.6973054561e-02, 4.9999965819e+00
7.4500000000e-01, -5.2545658924e-02, 4.9999965819e+00
7.4600000000e-01, -5.5482092834e-02, 4.9999965819e+00
7.4700000000e-01, -4.1470250617e-02, 4.9999965819e+00
7.4800000000e-01, -2.9424368411e-02, 4.9999965819e+00
7.4900000000e-01, -3.3316268891e-02, 4.9999965819e+00
7.5000000000e-01, -4.3456220399e-02, 4.9999965819e+00
7.5100000000e-01, -4.4496728497e-02, 4.9999965819e+00
7.5200000000e-01, -3.2540890261e-02, 4.9999965819e+00
7.5300000000e-01, -1.9874705151e-02, 4.9999965819e+00
7.5400000000e-01, -1.2616160682e-02, 4.9999965819e+00
7.5500000000e-01, -2.0785149736e-02, 4.9999965819e+00
7.5600000000e-01, -3.3191207822e-02, 4.9999965819e+00
7.5700000000e-01, -3.7673396550e-02, 4.9999965819e+00
7.5800000000e-01, -2.9769536963e-02, 4.9999965819e+00
7.5900000000e-01, -2.0855183935e-02, 4.9999965819e+00
7.6000000000e-01, -3.2635936674e-02, 4.9999965819e+00
7.6100000000e-01, -4.0034549540e-02, 4.9999965819e+00
7.6200000000e-01, -5.4531628706e-02, 4.9999965819e+00
7.6300000000e-01, -5.0749781967e-02, 4.9999965819e+00
7.6400000000e-01, -3.9474275949e-02, 4.9999965819e+00
7.6500000000e-01, -2.7753552524e-02, 4.9999965819e+00
7.6600000000e-01, -3.3716464313e-02, 4.9999965819e+00
7.6700000000e-01, -4.7108003626e-02, 4.9999965819e+00
7.6800000000e-01, -3.9594334576e-02, 4.9999965819e+00
7.6900000000e-01, -2.9209263372e-02, 4.9999965819e+00
7.7000000000e-01, -1.4697176877e-02, 4.9999965819e+00
7.7100000000e-01, -1.4216942371e-02, 4.9999965819e+00
7.7200000000e-01, -2.5037226096e-02, 4.9999965819e+00
7.7300000000e-01, -3.8813953503e-02, 4.9999965819e+00
7.7400000000e-01, -3.5082131191e-02, 4.9999965819e+00
7.7500000000e-01, -2.5432419076e-02, 4.9999965819e+00
7.7600000000e-01, -2.3216336926e-02, 4.9999965819e+00
7.7700000000e-01, -3.2866049041e-02, 4.9999965819e+00
7.7800000000e-01, -4.6222571254e-02, 4.9999965819e+00
7.7900000000e-01, -5.6107398181e-02, 4.9999965819e+00
7.8000000000e-01, -4.6562737363e-02, 4.9999965819e+00
7.8100000000e-01, -3.2470856062e-02, 4.9999965819e+00
7.8200000000e-01, -2.8458896955e-02, 4.9999965819e+00
7.8300000000e-01, -3.8959024343e-02, 4.9999965819e+00
7.8400000000e-01, -4.7538213705e-02, 4.9999965819e+00
7.8500000000e-01, -3.4907045694e-02, 4.9999965819e+00
7.8600000000e-01, -2.5867631597e-02, 4.9999965819e+00
7.8700000000e-01, -1.1405569530e-02, 4.9999965819e+00
7.8800000000e-01, -1.8489028502e-02, 4.9999965819e+00
7.8900000000e-01, -2.9799551619e-02, 4.9999965819e+00
7.9000000000e-01, -3.8798946174e-02, 4.9999965819e+00
7.9100000000e-01, -3.0184739713e-02, 4.9999965819e+00
7.9200000000e-01, -1.9424485301e-02, 4.9999965819e+00
7.9300000000e-01, -2.4381906092e-02, 4.9999965819e+00
7.9400000000e-01, -3.3326273777e-02, 4.9999965819e+00
7.9500000000e-01, -4.9369107761e-02, 4.9999965819e+00
7.9600000000e-01, -5.2780773734e-02, 4.9999965819e+00
7.9700000000e-01, -4.1860441153e-02, 4.9999965819e+00
7.9800000000e-01, -2.9609458794e-02, 4.9999965819e+00
7.9900000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.0000000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.0100000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.0200000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.0300000000e-01, -1.8188881935e-02, 4.9999965819e+00
8.0400000000e-01, -1.0129946622e-02, 4.9999965819e+00
8.0500000000e-01, -2.0189859046e-02, 4.9999965819e+00
8.0600000000e-01, -3.3171198051e-02, 4.9999965819e+00
8.0700000000e-01, -3.6192673488e-02, 4.9999965819e+00
8.0800000000e-01, -2.8879102148e-02, 4.9999965819e+00
8.0900000000e-01, -1.8313943005e-02, 4.9999965819e+00
8.1000000000e-01, -3.0289791011e-02, 4.9999965819e+00
8.1100000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.1200000000e-01, -5.3721232976e-02, 4.9999965819e+00
8.1300000000e-01, -4.8973914782e-02, 4.9999965819e+00
8.1400000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.1500000000e-01, -2.7558457256e-02, 4.9999965819e+00
8.1600000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.1700000000e-01, -4.5407173082e-02, 4.9999965819e+00
8.1800000000e-01, -3.8813953503e-02, 4.9999965819e+00
8.1900000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.2000000000e-01, -1.2886292592e-02, 4.9999965819e+00
8.2100000000e-01, -1.2511109384e-02, 4.9999965819e+00
8.2200000000e-01, -2.4521974490e-02, 4.9999965819e+00
8.2300000000e-01, -3.6667905551e-02, 4.9999965819e+00
8.2400000000e-01, -3.2370807206e-02, 4.9999965819e+00
8.2500000000e-01, -2.2981222115e-02, 4.9999965819e+00
8.2600000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.2700000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.2800000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.2900000000e-01, -5.4676699547e-02, 4.9999965819e+00
8.3000000000e-01, -4.6117519956e-02, 4.9999965819e+00
8.3100000000e-01, -3.4646918670e-02, 4.9999965819e+00
8.3200000000e-01, -2.7463410843e-02, 4.9999965819e+00
8.3300000000e-01, -3.6878008148e-02, 4.9999965819e+00
8.3400000000e-01, -4.7928404241e-02, 4.9999965819e+00
8.3500000000e-01, -3.4591891799e-02, 4.9999965819e+00
8.3600000000e-01, -2.4862140599e-02, 4.9999965819e+00
8.3700000000e-01, -9.7547634141e-03, 4.9999965819e+00
8.3800000000e-01, -1.7178388494e-02, 4.9999965819e+00
8.3900000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.4000000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.4100000000e-01, -3.2570904918e-02, 4.9999965819e+00
8.4200000000e-01, -1.9624583012e-02, 4.9999965819e+00
8.4300000000e-01, -2.5737568085e-02, 4.9999965819e+00
8.4400000000e-01, -3.7513318381e-02, 4.9999965819e+00
8.4500000000e-01, -5.2350563656e-02, 4.9999965819e+00
8.4600000000e-01, -5.1950368234e-02, 4.9999965819e+00
8.4700000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.4800000000e-01, -3.0935106130e-02, 4.9999965819e+00
8.4900000000e-01, -3.2430836520e-02, 4.9999965819e+00
