% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.0520020269e-02, 4.9999965819e+00
4.2200000000e-01, -1.2446077628e-02, 4.9999965819e+00
4.2300000000e-01, -2.3721583646e-02, 4.9999965819e+00
4.2400000000e-01, -4.0704876872e-02, 4.9999965819e+00
4.2500000000e-01, -5.1225014031e-02, 4.9999965819e+00
4.2600000000e-01, -4.0879962369e-02, 4.9999965819e+00
4.2700000000e-01, -2.5787592513e-02, 4.9999965819e+00
4.2800000000e-01, -3.4396796531e-02, 4.9999965819e+00
4.2900000000e-01, -4.0809928170e-02, 4.9999965819e+00
4.3000000000e-01, -5.2345561213e-02, 4.9999965819e+00
4.3100000000e-01, -4.8613738902e-02, 4.9999965819e+00
4.3200000000e-01, -3.6397773642e-02, 4.9999965819e+00
4.3300000000e-01, -1.8118847736e-02, 4.9999965819e+00
4.3400000000e-01, -2.2691080434e-02, 4.9999965819e+00
4.3500000000e-01, -3.6847993491e-02, 4.9999965819e+00
4.3600000000e-01, -3.8858975488e-02, 4.9999965819e+00
4.3700000000e-01, -2.9779541848e-02, 4.9999965819e+00
4.3800000000e-01, -1.7373483763e-02, 4.9999965819e+00
4.3900000000e-01, -1.5517577493e-02, 4.9999965819e+00
4.4000000000e-01, -2.7838594051e-02, 4.9999965819e+00
4.4100000000e-01, -4.5857392932e-02, 4.9999965819e+00
4.4200000000e-01, -4.9088970965e-02, 4.9999965819e+00
4.4300000000e-01, -3.7013074103e-02, 4.9999965819e+00
4.4400000000e-01, -2.5837616940e-02, 4.9999965819e+00
4.4500000000e-01, -3.6567856696e-02, 4.9999965819e+00
4.4600000000e-01, -4.3981476891e-02, 4.9999965819e+00
4.4700000000e-01, -5.4696709318e-02, 4.9999965819e+00
4.4800000000e-01, -4.5512224380e-02, 4.9999965819e+00
4.4900000000e-01, -2.8679004437e-02, 4.9999965819e+00
4.5000000000e-01, -1.7143371395e-02, 4.9999965819e+00
4.5100000000e-01, -2.5807602284e-02, 4.9999965819e+00
4.5200000000e-01, -3.9734402973e-02, 4.9999965819e+00
4.5300000000e-01, -3.4011608437e-02, 4.9999965819e+00
4.5400000000e-01, -2.6162775721e-02, 4.9999965819e+00
4.5500000000e-01, -1.3161426945e-02, 4.9999965819e+00
4.5600000000e-01, -1.9429487744e-02, 4.9999965819e+00
4.5700000000e-01, -3.1980616670e-02, 4.9999965819e+00
4.5800000000e-01, -4.9849342267e-02, 4.9999965819e+00
4.5900000000e-01, -4.4901926361e-02, 4.9999965819e+00
4.6000000000e-01, -3.1280274681e-02, 4.9999965819e+00
4.6100000000e-01, -2.9024172989e-02, 4.9999965819e+00
4.6200000000e-01, -3.8558828921e-02, 4.9999965819e+00
4.6300000000e-01, -4.9734286084e-02, 4.9999965819e+00
4.6400000000e-01, -5.4286509010e-02, 4.9999965819e+00
4.6500000000e-01, -4.3866420707e-02, 4.9999965819e+00
4.6600000000e-01, -2.5822609612e-02, 4.9999965819e+00
4.6700000000e-01, -1.9209380262e-02, 4.9999965819e+00
4.6800000000e-01, -2.9889595589e-02, 4.9999965819e+00
4.6900000000e-01, -4.3286137345e-02, 4.9999965819e+00
4.7000000000e-01, -3.3091158966e-02, 4.9999965819e+00
4.7100000000e-01, -2.3356405323e-02, 4.9999965819e+00
4.7200000000e-01, -1.2676189996e-02, 4.9999965819e+00
4.7300000000e-01, -2.1635565008e-02, 4.9999965819e+00
4.7400000000e-01, -3.6923030133e-02, 4.9999965819e+00
4.7500000000e-01, -5.1240021359e-02, 4.9999965819e+00
4.7600000000e-01, -4.1445238403e-02, 4.9999965819e+00
4.7700000000e-01, -2.6057724423e-02, 4.9999965819e+00
4.7800000000e-01, -3.3096161409e-02, 4.9999965819e+00
4.7900000000e-01, -4.3406195971e-02, 4.9999965819e+00
4.8000000000e-01, -5.6142415280e-02, 4.9999965819e+00
4.8100000000e-01, -5.2505639382e-02, 4.9999965819e+00
4.8200000000e-01, -3.9499288163e-02, 4.9999965819e+00
4.8300000000e-01, -2.1330415999e-02, 4.9999965819e+00
4.8400000000e-01, -2.3726586089e-02, 4.9999965819e+00
4.8500000000e-01, -3.7603362351e-02, 4.9999965819e+00
4.8600000000e-01, -3.9939503127e-02, 4.9999965819e+00
4.8700000000e-01, -2.8859092377e-02, 4.9999965819e+00
4.8800000000e-01, -1.7833708498e-02, 4.9999965819e+00
4.8900000000e-01, -1.1920821136e-02, 4.9999965819e+00
4.9000000000e-01, -2.3471461507e-02, 4.9999965819e+00
4.9100000000e-01, -4.3811393836e-02, 4.9999965819e+00
4.9200000000e-01, -4.9764300740e-02, 4.9999965819e+00
4.9300000000e-01, -3.6477812726e-02, 4.9999965819e+00
4.9400000000e-01, -2.5147279837e-02, 4.9999965819e+00
4.9500000000e-01, -4.0054559311e-02, 4.9999965819e+00
4.9600000000e-01, -4.7613250346e-02, 4.9999965819e+00
4.9700000000e-01, -5.8728678196e-02, 4.9999965819e+00
4.9800000000e-01, -4.9359102875e-02, 4.9999965819e+00
4.9900000000e-01, -3.1950602013e-02, 4.9999965819e+00
5.0000000000e-01, -1.8804182397e-02, 4.9999965819e+00
5.0100000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.0200000000e-01, -3.9504290606e-02, 4.9999965819e+00
5.0300000000e-01, -3.2240743694e-02, 4.9999965819e+00
5.0400000000e-01, -2.5992692666e-02, 4.9999965819e+00
5.0500000000e-01, -1.4051861759e-02, 4.9999965819e+00
5.0600000000e-01, -1.8408989417e-02, 4.9999965819e+00
5.0700000000e-01, -3.0369830096e-02, 4.9999965819e+00
5.0800000000e-01, -4.9164007607e-02, 4.9999965819e+00
5.0900000000e-01, -4.5212077814e-02, 4.9999965819e+00
5.1000000000e-01, -3.0770025518e-02, 4.9999965819e+00
5.1100000000e-01, -2.7733542753e-02, 4.9999965819e+00
5.1200000000e-01, -3.7673396550e-02, 4.9999965819e+00
5.1300000000e-01, -4.9809322725e-02, 4.9999965819e+00
5.1400000000e-01, -5.5607153903e-02, 4.9999965819e+00
5.1500000000e-01, -4.2900949251e-02, 4.9999965819e+00
5.1600000000e-01, -2.5177294494e-02, 4.9999965819e+00
5.1700000000e-01, -1.8629096900e-02, 4.9999965819e+00
5.1800000000e-01, -3.0184739713e-02, 4.9999965819e+00
5.1900000000e-01, -4.1355194433e-02, 4.9999965819e+00
5.2000000000e-01, -2.9064192531e-02, 4.9999965819e+00
5.2100000000e-01, -2.1475486839e-02, 4.9999965819e+00
5.2200000000e-01, -1.0034900210e-02, 4.9999965819e+00
5.2300000000e-01, -2.0685100881e-02, 4.9999965819e+00
5.2400000000e-01, -3.6467807840e-02, 4.9999965819e+00
5.2500000000e-01, -5.0284554789e-02, 4.9999965819e+00
5.2600000000e-01, -4.2795897953e-02, 4.9999965819e+00
5.2700000000e-01, -2.7608481683e-02, 4.9999965819e+00
5.2800000000e-01, -3.3486351946e-02, 4.9999965819e+00
5.2900000000e-01, -4.2420714744e-02, 4.9999965819e+00
5.3000000000e-01, -5.5146929168e-02, 4.9999965819e+00
5.3100000000e-01, -5.2060421975e-02, 4.9999965819e+00
5.3200000000e-01, -3.7928521131e-02, 4.9999965819e+00
5.3300000000e-01, -1.8193884378e-02, 4.9999965819e+00
5.3400000000e-01, -2.1340420884e-02, 4.9999965819e+00
5.3500000000e-01, -3.6207680816e-02, 4.9999965819e+00
5.3600000000e-01, -3.9324202666e-02, 4.9999965819e+00
5.3700000000e-01, -2.8238789473e-02, 4.9999965819e+00
5.3800000000e-01, -1.6848227271e-02, 4.9999965819e+00
5.3900000000e-01, -1.2726214423e-02, 4.9999965819e+00
5.4000000000e-01, -2.5682541214e-02, 4.9999965819e+00
5.4100000000e-01, -4.3386186200e-02, 4.9999965819e+00
5.4200000000e-01, -4.8088482410e-02, 4.9999965819e+00
5.4300000000e-01, -3.7123127844e-02, 4.9999965819e+00
5.4400000000e-01, -2.5667533886e-02, 4.9999965819e+00
5.4500000000e-01, -3.7453289067e-02, 4.9999965819e+00
5.4600000000e-01, -4.5427182853e-02, 4.9999965819e+00
5.4700000000e-01, -5.6432556961e-02, 4.9999965819e+00
5.4800000000e-01, -4.8678770658e-02, 4.9999965819e+00
5.4900000000e-01, -3.1665462775e-02, 4.9999965819e+00
5.5000000000e-01, -1.7033317654e-02, 4.9999965819e+00
5.5100000000e-01, -2.7828589165e-02, 4.9999965819e+00
5.5200000000e-01, -4.0384720534e-02, 4.9999965819e+00
5.5300000000e-01, -3.3056141867e-02, 4.9999965819e+00
5.5400000000e-01, -2.4977196783e-02, 4.9999965819e+00
5.5500000000e-01, -1.2045882206e-02, 4.9999965819e+00
5.5600000000e-01, -1.6658134446e-02, 4.9999965819e+00
5.5700000000e-01, -3.1170220940e-02, 4.9999965819e+00
5.5800000000e-01, -5.0039435093e-02, 4.9999965819e+00
5.5900000000e-01, -4.7233064695e-02, 4.9999965819e+00
5.6000000000e-01, -3.2705970872e-02, 4.9999965819e+00
5.6100000000e-01, -2.9849576047e-02, 4.9999965819e+00
5.6200000000e-01, -4.2360685431e-02, 4.9999965819e+00
5.6300000000e-01, -5.1955370676e-02, 4.9999965819e+00
5.6400000000e-01, -5.7227945363e-02, 4.9999965819e+00
5.6500000000e-01, -4.5997461330e-02, 4.9999965819e+00
5.6600000000e-01, -2.8023684434e-02, 4.9999965819e+00
5.6700000000e-01, -2.1245374472e-02, 4.9999965819e+00
5.6800000000e-01, -3.1265267353e-02, 4.9999965819e+00
5.6900000000e-01, -4.3101046962e-02, 4.9999965819e+00
5.7000000000e-01, -3.4226713477e-02, 4.9999965819e+00
5.7100000000e-01, -2.4882150370e-02, 4.9999965819e+00
5.7200000000e-01, -1.1595662356e-02, 4.9999965819e+00
5.7300000000e-01, -1.9349448659e-02, 4.9999965819e+00
5.7400000000e-01, -3.4842013938e-02, 4.9999965819e+00
5.7500000000e-01, -4.9534188372e-02, 4.9999965819e+00
5.7600000000e-01, -4.3131061619e-02, 4.9999965819e+00
5.7700000000e-01, -2.9139229173e-02, 4.9999965819e+00
5.7800000000e-01, -3.4426811188e-02, 4.9999965819e+00
5.7900000000e-01, -4.0379718092e-02, 4.9999965819e+00
5.8000000000e-01, -5.3511130380e-02, 4.9999965819e+00
5.8100000000e-01, -5.4811765502e-02, 4.9999965819e+00
5.8200000000e-01, -4.2420714744e-02, 4.9999965819e+00
5.8300000000e-01, -2.1155330502e-02, 4.9999965819e+00
5.8400000000e-01, -2.1650572337e-02, 4.9999965819e+00
5.8500000000e-01, -3.5642404782e-02, 4.9999965819e+00
5.8600000000e-01, -4.0059561754e-02, 4.9999965819e+00
5.8700000000e-01, -2.7423391301e-02, 4.9999965819e+00
5.8800000000e-01, -1.7618603459e-02, 4.9999965819e+00
5.8900000000e-01, -1.2020869992e-02, 4.9999965819e+00
5.9000000000e-01, -2.3421437079e-02, 4.9999965819e+00
5.9100000000e-01, -4.3396191086e-02, 4.9999965819e+00
5.9200000000e-01, -5.2020402432e-02, 4.9999965819e+00
5.9300000000e-01, -4.0079571525e-02, 4.9999965819e+00
5.9400000000e-01, -2.7663508554e-02, 4.9999965819e+00
5.9500000000e-01, -3.7803460062e-02, 4.9999965819e+00
5.9600000000e-01, -4.5372155982e-02, 4.9999965819e+00
5.9700000000e-01, -5.6767720627e-02, 4.9999965819e+00
5.9800000000e-01, -4.8583724245e-02, 4.9999965819e+00
5.9900000000e-01, -3.1320294223e-02, 4.9999965819e+00
6.0000000000e-01, -1.7448520404e-02, 4.9999965819e+00
6.0100000000e-01, -2.4892155256e-02, 4.9999965819e+00
6.0200000000e-01, -4.1075057637e-02, 4.9999965819e+00
6.0300000000e-01, -3.6077617304e-02, 4.9999965819e+00
6.0400000000e-01, -2.7218291147e-02, 4.9999965819e+00
6.0500000000e-01, -1.3451568626e-02, 4.9999965819e+00
6.0600000000e-01, -1.7498544832e-02, 4.9999965819e+00
6.0700000000e-01, -3.1710484760e-02, 4.9999965819e+00
6.0800000000e-01, -4.9809322725e-02, 4.9999965819e+00
6.0900000000e-01, -4.5992458887e-02, 4.9999965819e+00
6.1000000000e-01, -3.3611413015e-02, 4.9999965819e+00
6.1100000000e-01, -2.9804554062e-02, 4.9999965819e+00
6.1200000000e-01, -3.9314197780e-02, 4.9999965819e+00
6.1300000000e-01, -4.8618741344e-02, 4.9999965819e+00
6.1400000000e-01, -5.7187925820e-02, 4.9999965819e+00
6.1500000000e-01, -4.3761369408e-02, 4.9999965819e+00
6.1600000000e-01, -2.6007699995e-02, 4.9999965819e+00
6.1700000000e-01, -1.8278925905e-02, 4.9999965819e+00
6.1800000000e-01, -3.0259776355e-02, 4.9999965819e+00
6.1900000000e-01, -4.2580792913e-02, 4.9999965819e+00
6.2000000000e-01, -2.9979639559e-02, 4.9999965819e+00
6.2100000000e-01, -2.2541007151e-02, 4.9999965819e+00
6.2200000000e-01, -1.2376043429e-02, 4.9999965819e+00
6.2300000000e-01, -2.0144837061e-02, 4.9999965819e+00
6.2400000000e-01, -3.5622395011e-02, 4.9999965819e+00
6.2500000000e-01, -4.9759298297e-02, 4.9999965819e+00
6.2600000000e-01, -4.3141066504e-02, 4.9999965819e+00
6.2700000000e-01, -2.7408383972e-02, 4.9999965819e+00
6.2800000000e-01, -3.1955604456e-02, 4.9999965819e+00
6.2900000000e-01, -4.0724886643e-02, 4.9999965819e+00
6.3000000000e-01, -5.6427554518e-02, 4.9999965819e+00
6.3100000000e-01, -5.4641682447e-02, 4.9999965819e+00
6.3200000000e-01, -4.0199630152e-02, 4.9999965819e+00
6.3300000000e-01, -2.0655086224e-02, 4.9999965819e+00
6.3400000000e-01, -2.1735613864e-02, 4.9999965819e+00
6.3500000000e-01, -3.5697431653e-02, 4.9999965819e+00
6.3600000000e-01, -4.1295165120e-02, 4.9999965819e+00
6.3700000000e-01, -2.8939131462e-02, 4.9999965819e+00
6.3800000000e-01, -1.9084319192e-02, 4.9999965819e+00
6.3900000000e-01, -1.3236463587e-02, 4.9999965819e+00
6.4000000000e-01, -2.5052233425e-02, 4.9999965819e+00
6.4100000000e-01, -4.3616298568e-02, 4.9999965819e+00
6.4200000000e-01, -4.8103489738e-02, 4.9999965819e+00
6.4300000000e-01, -3.6802971506e-02, 4.9999965819e+00
6.4400000000e-01, -2.4822121057e-02, 4.9999965819e+00
6.4500000000e-01, -3.5032106764e-02, 4.9999965819e+00
6.4600000000e-01, -4.4016493990e-02, 4.9999965819e+00
6.4700000000e-01, -5.6292488563e-02, 4.9999965819e+00
6.4800000000e-01, -4.9068961194e-02, 4.9999965819e+00
6.4900000000e-01, -3.3891549811e-02, 4.9999965819e+00
6.5000000000e-01, -1.7778681628e-02, 4.9999965819e+00
6.5100000000e-01, -2.5872634040e-02, 4.9999965819e+00
6.5200000000e-01, -4.1590309243e-02, 4.9999965819e+00
6.5300000000e-01, -3.6642893338e-02, 4.9999965819e+00
6.5400000000e-01, -2.6718046869e-02, 4.9999965819e+00
6.5500000000e-01, -1.3526605268e-02, 4.9999965819e+00
6.5600000000e-01, -1.6533073376e-02, 4.9999965819e+00
6.5700000000e-01, -2.9494402610e-02, 4.9999965819e+00
6.5800000000e-01, -4.6547730035e-02, 4.9999965819e+00
6.5900000000e-01, -4.4791872620e-02, 4.9999965819e+00
6.6000000000e-01, -3.1945599570e-02, 4.9999965819e+00
6.6100000000e-01, -2.6963166565e-02, 4.9999965819e+00
6.6200000000e-01, -3.7483303724e-02, 4.9999965819e+00
6.6300000000e-01, -4.9574207915e-02, 4.9999965819e+00
6.6400000000e-01, -5.8333485216e-02, 4.9999965819e+00
6.6500000000e-01, -4.7092996298e-02, 4.9999965819e+00
6.6600000000e-01, -2.9859580933e-02, 4.9999965819e+00
6.6700000000e-01, -2.0194861489e-02, 4.9999965819e+00
6.6800000000e-01, -3.2090670411e-02, 4.9999965819e+00
6.6900000000e-01, -4.3396191086e-02, 4.9999965819e+00
6.7000000000e-01, -3.2886058812e-02, 4.9999965819e+00
6.7100000000e-01, -2.5037226096e-02, 4.9999965819e+00
6.7200000000e-01, -1.2481094727e-02, 4.9999965819e+00
6.7300000000e-01, -1.8534050487e-02, 4.9999965819e+00
6.7400000000e-01, -3.5217197146e-02, 4.9999965819e+00
6.7500000000e-01, -5.0124476620e-02, 4.9999965819e+00
6.7600000000e-01, -4.2885941923e-02, 4.9999965819e+00
6.7700000000e-01, -2.7313337559e-02, 4.9999965819e+00
6.7800000000e-01, -3.1900577585e-02, 4.9999965819e+00
6.7900000000e-01, -4.1410221304e-02, 4.9999965819e+00
6.8000000000e-01, -5.5887290699e-02, 4.9999965819e+00
6.8100000000e-01, -5.4461594507e-02, 4.9999965819e+00
6.8200000000e-01, -4.1455243289e-02, 4.9999965819e+00
6.8300000000e-01, -2.3071266085e-02, 4.9999965819e+00
6.8400000000e-01, -2.3761603188e-02, 4.9999965819e+00
6.8500000000e-01, -3.6642893338e-02, 4.9999965819e+00
6.8600000000e-01, -4.2590797799e-02, 4.9999965819e+00
6.8700000000e-01, -3.2620929345e-02, 4.9999965819e+00
6.8800000000e-01, -2.1115310959e-02, 4.9999965819e+00
6.8900000000e-01, -1.3956815346e-02, 4.9999965819e+00
6.9000000000e-01, -2.5512458160e-02, 4.9999965819e+00
6.9100000000e-01, -4.2210612148e-02, 4.9999965819e+00
6.9200000000e-01, -4.9704271427e-02, 4.9999965819e+00
6.9300000000e-01, -3.9224153810e-02, 4.9999965819e+00
6.9400000000e-01, -2.5747572970e-02, 4.9999965819e+00
6.9500000000e-01, -3.6147651503e-02, 4.9999965819e+00
6.9600000000e-01, -4.4896923919e-02, 4.9999965819e+00
6.9700000000e-01, -5.7433045517e-02, 4.9999965819e+00
6.9800000000e-01, -5.1610202125e-02, 4.9999965819e+00
6.9900000000e-01, -3.5407289972e-02, 4.9999965819e+00
7.0000000000e-01, -2.1255379357e-02, 4.9999965819e+00
7.0100000000e-01, -2.8058701533e-02, 4.9999965819e+00
7.0200000000e-01, -4.1980499780e-02, 4.9999965819e+00
7.0300000000e-01, -3.9069078084e-02, 4.9999965819e+00
7.0400000000e-01, -3.1240255139e-02, 4.9999965819e+00
7.0500000000e-01, -1.7148373838e-02, 4.9999965819e+00
7.0600000000e-01, -1.6998300554e-02, 4.9999965819e+00
7.0700000000e-01, -2.8684006880e-02, 4.9999965819e+00
7.0800000000e-01, -4.8813836613e-02, 4.9999965819e+00
7.0900000000e-01, -4.7868374928e-02, 4.9999965819e+00
7.1000000000e-01, -3.3626420343e-02, 4.9999965819e+00
7.1100000000e-01, -2.7168266719e-02, 4.9999965819e+00
7.1200000000e-01, -4.0029547097e-02, 4.9999965819e+00
7.1300000000e-01, -4.9264056463e-02, 4.9999965819e+00
7.1400000000e-01, -5.7112889179e-02, 4.9999965819e+00
7.1500000000e-01, -4.4311638114e-02, 4.9999965819e+00
7.1600000000e-01, -2.8438887184e-02, 4.9999965819e+00
7.1700000000e-01, -2.2440958295e-02, 4.9999965819e+00
7.1800000000e-01, -3.1360313766e-02, 4.9999965819e+00
7.1900000000e-01, -4.4056513532e-02, 4.9999965819e+00
7.2000000000e-01, -3.5642404782e-02, 4.9999965819e+00
7.2100000000e-01, -2.7963655120e-02, 4.9999965819e+00
7.2200000000e-01, -1.3891783590e-02, 4.9999965819e+00
7.2300000000e-01, -2.0690103323e-02, 4.9999965819e+00
7.2400000000e-01, -3.5182180047e-02, 4.9999965819e+00
7.2500000000e-01, -5.1320060444e-02, 4.9999965819e+00
7.2600000000e-01, -4.2560783142e-02, 4.9999965819e+00
7.2700000000e-01, -2.8013679548e-02, 4.9999965819e+00
7.2800000000e-01, -3.1805531173e-02, 4.9999965819e+00
7.2900000000e-01, -4.0794920842e-02, 4.9999965819e+00
7.3000000000e-01, -5.3961350230e-02, 4.9999965819e+00
7.3100000000e-01, -5.4216474811e-02, 4.9999965819e+00
7.3200000000e-01, -4.1490260388e-02, 4.9999965819e+00
7.3300000000e-01, -2.3511481049e-02, 4.9999965819e+00
7.3400000000e-01, -2.4361896321e-02, 4.9999965819e+00
7.3500000000e-01, -3.6487817611e-02, 4.9999965819e+00
7.3600000000e-01, -4.4416689412e-02, 4.9999965819e+00
7.3700000000e-01, -3.1965609342e-02, 4.9999965819e+00
7.3800000000e-01, -2.1990738445e-02, 4.9999965819e+00
7.3900000000e-01, -1.4382022982e-02, 4.9999965819e+00
7.4000000000e-01, -2.4466947620e-02, 4.9999965819e+00
7.4100000000e-01, -4.0985013668e-02, 4.9999965819e+00
7.4200000000e-01, -4.8998926995e-02, 4.9999965819e+00
7.4300000000e-01, -3.7813464947e-02, 4.9999965819e+00
7.4400000000e-01, -2.5917656025e-02, 4.9999965819e+00
7.4500000000e-01, -3.6422785855e-02, 4.9999965819e+00
7.4600000000e-01, -4.4931941018e-02, 4.9999965819e+00
7.4700000000e-01, -5.8053348421e-02, 4.9999965819e+00
7.4800000000e-01, -4.9804320282e-02, 4.9999965819e+00
7.4900000000e-01, -3.4351774546e-02, 4.9999965819e+00
7.5000000000e-01, -1.9704622096e-02, 4.9999965819e+00
7.5100000000e-01, -2.7683518325e-02, 4.9999965819e+00
7.5200000000e-01, -4.1855438711e-02, 4.9999965819e+00
7.5300000000e-01, -3.9554315033e-02, 4.9999965819e+00
7.5400000000e-01, -3.0624954677e-02, 4.9999965819e+00
7.5500000000e-01, -1.9049302093e-02, 4.9999965819e+00
7.5600000000e-01, -1.7618603459e-02, 4.9999965819e+00
7.5700000000e-01, -2.9604456351e-02, 4.9999965819e+00
7.5800000000e-01, -4.8288580121e-02, 4.9999965819e+00
7.5900000000e-01, -4.6857881487e-02, 4.9999965819e+00
7.6000000000e-01, -3.3981593780e-02, 4.9999965819e+00
7.6100000000e-01, -2.6993181222e-02, 4.9999965819e+00
7.6200000000e-01, -3.9319200223e-02, 4.9999965819e+00
7.6300000000e-01, -4.8423646076e-02, 4.9999965819e+00
7.6400000000e-01, -5.7172918492e-02, 4.9999965819e+00
7.6500000000e-01, -4.6497705607e-02, 4.9999965819e+00
7.6600000000e-01, -3.0304798340e-02, 4.9999965819e+00
7.6700000000e-01, -2.1405452640e-02, 4.9999965819e+00
7.6800000000e-01, -3.1495379721e-02, 4.9999965819e+00
7.6900000000e-01, -4.5547241480e-02, 4.9999965819e+00
7.7000000000e-01, -3.4571882028e-02, 4.9999965819e+00
7.7100000000e-01, -2.6773073740e-02, 4.9999965819e+00
7.7200000000e-01, -1.2936317020e-02, 4.9999965819e+00
7.7300000000e-01, -1.7798691399e-02, 4.9999965819e+00
7.7400000000e-01, -3.5152165390e-02, 4.9999965819e+00
7.7500000000e-01, -4.9879356924e-02, 4.9999965819e+00
7.7600000000e-01, -4.3146068947e-02, 4.9999965819e+00
7.7700000000e-01, -2.8779053293e-02, 4.9999965819e+00
7.7800000000e-01, -3.2075663083e-02, 4.9999965819e+00
7.7900000000e-01, -4.1420226189e-02, 4.9999965819e+00
7.8000000000e-01, -5.2535654038e-02, 4.9999965819e+00
7.8100000000e-01, -5.4766743517e-02, 4.9999965819e+00
7.8200000000e-01, -4.2715858868e-02, 4.9999965819e+00
7.8300000000e-01, -2.4086761969e-02, 4.9999965819e+00
7.8400000000e-01, -2.3726586089e-02, 4.9999965819e+00
7.8500000000e-01, -3.6682912880e-02, 4.9999965819e+00
7.8600000000e-01, -4.3961467120e-02, 4.9999965819e+00
7.8700000000e-01, -3.2615926903e-02, 4.9999965819e+00
7.8800000000e-01, -2.3346400438e-02, 4.9999965819e+00
7.8900000000e-01, -1.3496590611e-02, 4.9999965819e+00
7.9000000000e-01, -2.3566507920e-02, 4.9999965819e+00
7.9100000000e-01, -4.1010025881e-02, 4.9999965819e+00
7.9200000000e-01, -4.9098975851e-02, 4.9999965819e+00
7.9300000000e-01, -4.0084573968e-02, 4.9999965819e+00
7.9400000000e-01, -2.7018193436e-02, 4.9999965819e+00
7.9500000000e-01, -3.5832497608e-02, 4.9999965819e+00
7.9600000000e-01, -4.4151559945e-02, 4.9999965819e+00
7.9700000000e-01, -5.6787730398e-02, 4.9999965819e+00
7.9800000000e-01, -5.0689752654e-02, 4.9999965819e+00
7.9900000000e-01, -3.6312732114e-02, 4.9999965819e+00
8.0000000000e-01, -2.0409966528e-02, 4.9999965819e+00
8.0100000000e-01, -2.7173269162e-02, 4.9999965819e+00
8.0200000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.0300000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.0400000000e-01, -3.3271246906e-02, 4.9999965819e+00
8.0500000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.0600000000e-01, -1.8243908806e-02, 4.9999965819e+00
8.0700000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.0800000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.0900000000e-01, -4.5477207281e-02, 4.9999965819e+00
8.1000000000e-01, -3.3481349503e-02, 4.9999965819e+00
8.1100000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.1200000000e-01, -3.8823958388e-02, 4.9999965819e+00
8.1300000000e-01, -4.6892898587e-02, 4.9999965819e+00
8.1400000000e-01, -5.5962327340e-02, 4.9999965819e+00
8.1500000000e-01, -4.8098487296e-02, 4.9999965819e+00
8.1600000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.1700000000e-01, -2.0294910344e-02, 4.9999965819e+00
8.1800000000e-01, -2.9479395282e-02, 4.9999965819e+00
8.1900000000e-01, -4.3981476891e-02, 4.9999965819e+00
8.2000000000e-01, -3.4511852715e-02, 4.9999965819e+00
8.2100000000e-01, -2.6302844119e-02, 4.9999965819e+00
8.2200000000e-01, -1.2250982360e-02, 4.9999965819e+00
8.2300000000e-01, -1.7923752468e-02, 4.9999965819e+00
8.2400000000e-01, -3.2951090569e-02, 4.9999965819e+00
8.2500000000e-01, -5.0039435093e-02, 4.9999965819e+00
8.2600000000e-01, -4.5777353847e-02, 4.9999965819e+00
8.2700000000e-01, -3.0154725056e-02, 4.9999965819e+00
8.2800000000e-01, -3.0004651773e-02, 4.9999965819e+00
8.2900000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.3000000000e-01, -5.2160470830e-02, 4.9999965819e+00
8.3100000000e-01, -5.4531628706e-02, 4.9999965819e+00
8.3200000000e-01, -4.0789918399e-02, 4.9999965819e+00
8.3300000000e-01, -2.1680586993e-02, 4.9999965819e+00
8.3400000000e-01, -2.1660577222e-02, 4.9999965819e+00
8.3500000000e-01, -3.5027104321e-02, 4.9999965819e+00
8.3600000000e-01, -4.4611784680e-02, 4.9999965819e+00
8.3700000000e-01, -3.1475369949e-02, 4.9999965819e+00
8.3800000000e-01, -2.1960723789e-02, 4.9999965819e+00
8.3900000000e-01, -1.4071871530e-02, 4.9999965819e+00
8.4000000000e-01, -2.2801134175e-02, 4.9999965819e+00
8.4100000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.4200000000e-01, -4.8788824399e-02, 4.9999965819e+00
8.4300000000e-01, -3.9284183124e-02, 4.9999965819e+00
8.4400000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.4500000000e-01, -3.3251237135e-02, 4.9999965819e+00
8.4600000000e-01, -4.0659854887e-02, 4.9999965819e+00
8.4700000000e-01, -5.3356054654e-02, 4.9999965819e+00
8.4800000000e-01, -4.8928892797e-02, 4.9999965819e+00
8.4900000000e-01, -3.3261242021e-02, 4.9999965819e+00
