% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.0069566639e-02, 4.9999965819e+00
4.2200000000e-01, -5.3205981370e-02, 4.9999965819e+00
4.2300000000e-01, -5.9088854076e-02, 4.9999965819e+00
4.2400000000e-01, -4.7973426226e-02, 4.9999965819e+00
4.2500000000e-01, -3.2190719267e-02, 4.9999965819e+00
4.2600000000e-01, -2.8123733289e-02, 4.9999965819e+00
4.2700000000e-01, -3.7593357465e-02, 4.9999965819e+00
4.2800000000e-01, -4.2395702530e-02, 4.9999965819e+00
4.2900000000e-01, -2.8348843214e-02, 4.9999965819e+00
4.3000000000e-01, -1.5672653219e-02, 4.9999965819e+00
4.3100000000e-01, -5.8728678196e-03, 4.9999965819e+00
4.3200000000e-01, -1.4527093823e-02, 4.9999965819e+00
4.3300000000e-01, -2.8548940925e-02, 4.9999965819e+00
4.3400000000e-01, -3.7618369679e-02, 4.9999965819e+00
4.3500000000e-01, -3.1375321094e-02, 4.9999965819e+00
4.3600000000e-01, -2.3766605631e-02, 4.9999965819e+00
4.3700000000e-01, -3.6307729672e-02, 4.9999965819e+00
4.3800000000e-01, -4.3211100703e-02, 4.9999965819e+00
4.3900000000e-01, -5.8433534072e-02, 4.9999965819e+00
4.4000000000e-01, -5.6682679100e-02, 4.9999965819e+00
4.4100000000e-01, -4.3771374294e-02, 4.9999965819e+00
4.4200000000e-01, -2.8243791916e-02, 4.9999965819e+00
4.4300000000e-01, -3.0059678644e-02, 4.9999965819e+00
4.4400000000e-01, -4.0384720534e-02, 4.9999965819e+00
4.4500000000e-01, -3.4511852715e-02, 4.9999965819e+00
4.4600000000e-01, -2.3971705785e-02, 4.9999965819e+00
4.4700000000e-01, -1.0445100517e-02, 4.9999965819e+00
4.4800000000e-01, -6.4031267539e-03, 4.9999965819e+00
4.4900000000e-01, -1.8449008960e-02, 4.9999965819e+00
4.5000000000e-01, -3.4761974854e-02, 4.9999965819e+00
4.5100000000e-01, -3.6652898223e-02, 4.9999965819e+00
4.5200000000e-01, -2.8123733289e-02, 4.9999965819e+00
4.5300000000e-01, -2.5362384877e-02, 4.9999965819e+00
4.5400000000e-01, -3.9024056099e-02, 4.9999965819e+00
4.5500000000e-01, -4.9409127303e-02, 4.9999965819e+00
4.5600000000e-01, -5.9924262019e-02, 4.9999965819e+00
4.5700000000e-01, -5.1745268080e-02, 4.9999965819e+00
4.5800000000e-01, -3.7643381893e-02, 4.9999965819e+00
4.5900000000e-01, -2.7723537867e-02, 4.9999965819e+00
4.6000000000e-01, -3.2801017285e-02, 4.9999965819e+00
4.6100000000e-01, -4.2180597491e-02, 4.9999965819e+00
4.6200000000e-01, -3.0129712843e-02, 4.9999965819e+00
4.6300000000e-01, -2.2305892340e-02, 4.9999965819e+00
4.6400000000e-01, -6.1680119434e-03, 4.9999965819e+00
4.6500000000e-01, -1.1330532889e-02, 4.9999965819e+00
4.6600000000e-01, -2.5387397091e-02, 4.9999965819e+00
4.6700000000e-01, -3.9379229536e-02, 4.9999965819e+00
4.6800000000e-01, -3.5072126306e-02, 4.9999965819e+00
4.6900000000e-01, -2.5022218768e-02, 4.9999965819e+00
4.7000000000e-01, -3.0079688415e-02, 4.9999965819e+00
4.7100000000e-01, -4.0379718092e-02, 4.9999965819e+00
4.7200000000e-01, -5.4726723974e-02, 4.9999965819e+00
4.7300000000e-01, -5.9273944458e-02, 4.9999965819e+00
4.7400000000e-01, -4.6887896144e-02, 4.9999965819e+00
4.7500000000e-01, -3.1070172085e-02, 4.9999965819e+00
4.7600000000e-01, -2.7388374201e-02, 4.9999965819e+00
4.7700000000e-01, -3.6998066775e-02, 4.9999965819e+00
4.7800000000e-01, -3.9349214880e-02, 4.9999965819e+00
4.7900000000e-01, -2.6352868546e-02, 4.9999965819e+00
4.8000000000e-01, -1.5542589706e-02, 4.9999965819e+00
4.8100000000e-01, -5.0824818609e-03, 4.9999965819e+00
4.8200000000e-01, -1.4687171992e-02, 4.9999965819e+00
4.8300000000e-01, -2.9244280471e-02, 4.9999965819e+00
4.8400000000e-01, -3.8233670140e-02, 4.9999965819e+00
4.8500000000e-01, -3.2365804764e-02, 4.9999965819e+00
4.8600000000e-01, -2.2586029136e-02, 4.9999965819e+00
4.8700000000e-01, -3.5682424324e-02, 4.9999965819e+00
4.8800000000e-01, -4.4646801780e-02, 4.9999965819e+00
4.8900000000e-01, -5.9243929802e-02, 4.9999965819e+00
4.9000000000e-01, -5.5462083063e-02, 4.9999965819e+00
4.9100000000e-01, -4.4091530632e-02, 4.9999965819e+00
4.9200000000e-01, -2.7808579394e-02, 4.9999965819e+00
4.9300000000e-01, -3.0765023075e-02, 4.9999965819e+00
4.9400000000e-01, -4.1390211532e-02, 4.9999965819e+00
4.9500000000e-01, -3.3661437443e-02, 4.9999965819e+00
4.9600000000e-01, -2.3651549447e-02, 4.9999965819e+00
4.9700000000e-01, -9.1094482959e-03, 4.9999965819e+00
4.9800000000e-01, -6.9634003448e-03, 4.9999965819e+00
4.9900000000e-01, -1.9474509729e-02, 4.9999965819e+00
5.0000000000e-01, -3.4116659735e-02, 4.9999965819e+00
5.0100000000e-01, -3.6562854253e-02, 4.9999965819e+00
5.0200000000e-01, -2.8453894512e-02, 4.9999965819e+00
5.0300000000e-01, -2.5622511901e-02, 4.9999965819e+00
5.0400000000e-01, -3.9829449386e-02, 4.9999965819e+00
5.0500000000e-01, -4.9644242114e-02, 4.9999965819e+00
5.0600000000e-01, -6.1019796987e-02, 4.9999965819e+00
5.0700000000e-01, -5.3446098624e-02, 4.9999965819e+00
5.0800000000e-01, -3.7758438077e-02, 4.9999965819e+00
5.0900000000e-01, -2.7048208092e-02, 4.9999965819e+00
5.1000000000e-01, -3.3711461871e-02, 4.9999965819e+00
5.1100000000e-01, -4.3021007878e-02, 4.9999965819e+00
5.1200000000e-01, -2.9434373297e-02, 4.9999965819e+00
5.1300000000e-01, -2.0530025155e-02, 4.9999965819e+00
5.1400000000e-01, -5.4526626263e-03, 4.9999965819e+00
5.1500000000e-01, -1.0335046776e-02, 4.9999965819e+00
5.1600000000e-01, -2.3661554333e-02, 4.9999965819e+00
5.1700000000e-01, -3.9704388317e-02, 4.9999965819e+00
5.1800000000e-01, -3.5952556234e-02, 4.9999965819e+00
5.1900000000e-01, -2.4772096629e-02, 4.9999965819e+00
5.2000000000e-01, -3.1380323537e-02, 4.9999965819e+00
5.2100000000e-01, -4.3241115360e-02, 4.9999965819e+00
5.2200000000e-01, -5.7147906278e-02, 4.9999965819e+00
5.2300000000e-01, -5.9694149651e-02, 4.9999965819e+00
5.2400000000e-01, -4.6992947442e-02, 4.9999965819e+00
5.2500000000e-01, -3.1910582471e-02, 4.9999965819e+00
5.2600000000e-01, -2.9844573604e-02, 4.9999965819e+00
5.2700000000e-01, -3.7933523574e-02, 4.9999965819e+00
5.2800000000e-01, -4.1135086951e-02, 4.9999965819e+00
5.2900000000e-01, -2.9339326884e-02, 4.9999965819e+00
5.3000000000e-01, -1.9009282551e-02, 4.9999965819e+00
5.3100000000e-01, -7.1534931703e-03, 4.9999965819e+00
5.3200000000e-01, -1.6377997650e-02, 4.9999965819e+00
5.3300000000e-01, -3.2345794993e-02, 4.9999965819e+00
5.3400000000e-01, -4.0039551983e-02, 4.9999965819e+00
5.3500000000e-01, -3.3091158966e-02, 4.9999965819e+00
5.3600000000e-01, -2.5467436175e-02, 4.9999965819e+00
5.3700000000e-01, -3.7283206013e-02, 4.9999965819e+00
5.3800000000e-01, -4.3726352309e-02, 4.9999965819e+00
5.3900000000e-01, -5.8598614683e-02, 4.9999965819e+00
5.4000000000e-01, -5.5992341997e-02, 4.9999965819e+00
5.4100000000e-01, -4.4981965446e-02, 4.9999965819e+00
5.4200000000e-01, -2.9144231616e-02, 4.9999965819e+00
5.4300000000e-01, -3.1080176970e-02, 4.9999965819e+00
5.4400000000e-01, -4.0619835345e-02, 4.9999965819e+00
5.4500000000e-01, -3.7043088760e-02, 4.9999965819e+00
5.4600000000e-01, -2.5302355563e-02, 4.9999965819e+00
5.4700000000e-01, -1.1095418078e-02, 4.9999965819e+00
5.4800000000e-01, -8.5991991327e-03, 4.9999965819e+00
5.4900000000e-01, -2.1760626078e-02, 4.9999965819e+00
5.5000000000e-01, -3.5132155619e-02, 4.9999965819e+00
5.5100000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.5200000000e-01, -2.9204260929e-02, 4.9999965819e+00
5.5300000000e-01, -2.6177783049e-02, 4.9999965819e+00
5.5400000000e-01, -3.9089087855e-02, 4.9999965819e+00
5.5500000000e-01, -4.9674256770e-02, 4.9999965819e+00
5.5600000000e-01, -6.1304936225e-02, 4.9999965819e+00
5.5700000000e-01, -5.2545658924e-02, 4.9999965819e+00
5.5800000000e-01, -3.9329205109e-02, 4.9999965819e+00
5.5900000000e-01, -2.9499405053e-02, 4.9999965819e+00
5.6000000000e-01, -3.5962561120e-02, 4.9999965819e+00
5.6100000000e-01, -4.6152537056e-02, 4.9999965819e+00
5.6200000000e-01, -3.1495379721e-02, 4.9999965819e+00
5.6300000000e-01, -2.3981710670e-02, 4.9999965819e+00
5.6400000000e-01, -9.2845337931e-03, 4.9999965819e+00
5.6500000000e-01, -1.2996346333e-02, 4.9999965819e+00
5.6600000000e-01, -2.6032712209e-02, 4.9999965819e+00
5.6700000000e-01, -4.1530279930e-02, 4.9999965819e+00
5.6800000000e-01, -3.5742453638e-02, 4.9999965819e+00
5.6900000000e-01, -2.4416923192e-02, 4.9999965819e+00
5.7000000000e-01, -3.0434861852e-02, 4.9999965819e+00
5.7100000000e-01, -3.9374227094e-02, 4.9999965819e+00
5.7200000000e-01, -5.3100930072e-02, 4.9999965819e+00
5.7300000000e-01, -5.8273455903e-02, 4.9999965819e+00
5.7400000000e-01, -4.6912908358e-02, 4.9999965819e+00
5.7500000000e-01, -3.1430347964e-02, 4.9999965819e+00
5.7600000000e-01, -3.0054676201e-02, 4.9999965819e+00
5.7700000000e-01, -4.0639845116e-02, 4.9999965819e+00
5.7800000000e-01, -4.2585795356e-02, 4.9999965819e+00
5.7900000000e-01, -2.9244280471e-02, 4.9999965819e+00
5.8000000000e-01, -1.9094324078e-02, 4.9999965819e+00
5.8100000000e-01, -9.3695753203e-03, 4.9999965819e+00
5.8200000000e-01, -1.7803693841e-02, 4.9999965819e+00
5.8300000000e-01, -3.2270758351e-02, 4.9999965819e+00
5.8400000000e-01, -4.0379718092e-02, 4.9999965819e+00
5.8500000000e-01, -3.2530885375e-02, 4.9999965819e+00
5.8600000000e-01, -2.2480977837e-02, 4.9999965819e+00
5.8700000000e-01, -3.5232204475e-02, 4.9999965819e+00
5.8800000000e-01, -4.2815907724e-02, 4.9999965819e+00
5.8900000000e-01, -5.7067867194e-02, 4.9999965819e+00
5.9000000000e-01, -5.3786264732e-02, 4.9999965819e+00
5.9100000000e-01, -4.3161076275e-02, 4.9999965819e+00
5.9200000000e-01, -2.8223782145e-02, 4.9999965819e+00
5.9300000000e-01, -3.0865071931e-02, 4.9999965819e+00
5.9400000000e-01, -4.2075546193e-02, 4.9999965819e+00
5.9500000000e-01, -3.6612878681e-02, 4.9999965819e+00
5.9600000000e-01, -2.7053210535e-02, 4.9999965819e+00
5.9700000000e-01, -1.2306009230e-02, 4.9999965819e+00
5.9800000000e-01, -8.5041527200e-03, 4.9999965819e+00
5.9900000000e-01, -1.9734636753e-02, 4.9999965819e+00
6.0000000000e-01, -3.5132155619e-02, 4.9999965819e+00
6.0100000000e-01, -3.6027592876e-02, 4.9999965819e+00
6.0200000000e-01, -2.6783078625e-02, 4.9999965819e+00
6.0300000000e-01, -2.4001720441e-02, 4.9999965819e+00
6.0400000000e-01, -3.7528325709e-02, 4.9999965819e+00
6.0500000000e-01, -4.9028941652e-02, 4.9999965819e+00
6.0600000000e-01, -5.9243929802e-02, 4.9999965819e+00
6.0700000000e-01, -5.0564691584e-02, 4.9999965819e+00
6.0800000000e-01, -3.6452800512e-02, 4.9999965819e+00
6.0900000000e-01, -2.6292839233e-02, 4.9999965819e+00
6.1000000000e-01, -3.4061632865e-02, 4.9999965819e+00
6.1100000000e-01, -4.2100558407e-02, 4.9999965819e+00
6.1200000000e-01, -3.0379834981e-02, 4.9999965819e+00
6.1300000000e-01, -2.3816630059e-02, 4.9999965819e+00
6.1400000000e-01, -1.0184973493e-02, 4.9999965819e+00
6.1500000000e-01, -1.3896786033e-02, 4.9999965819e+00
6.1600000000e-01, -2.6547963815e-02, 4.9999965819e+00
6.1700000000e-01, -4.1415223746e-02, 4.9999965819e+00
6.1800000000e-01, -3.6602873795e-02, 4.9999965819e+00
6.1900000000e-01, -2.6542961372e-02, 4.9999965819e+00
6.2000000000e-01, -3.2300773008e-02, 4.9999965819e+00
6.2100000000e-01, -4.1220128478e-02, 4.9999965819e+00
6.2200000000e-01, -5.3766254961e-02, 4.9999965819e+00
6.2300000000e-01, -6.0804691948e-02, 4.9999965819e+00
6.2400000000e-01, -4.8038457982e-02, 4.9999965819e+00
6.2500000000e-01, -3.0574930250e-02, 4.9999965819e+00
6.2600000000e-01, -2.9784544291e-02, 4.9999965819e+00
6.2700000000e-01, -3.9599337018e-02, 4.9999965819e+00
6.2800000000e-01, -4.1425228632e-02, 4.9999965819e+00
6.2900000000e-01, -2.6217802591e-02, 4.9999965819e+00
6.3000000000e-01, -1.5632633676e-02, 4.9999965819e+00
6.3100000000e-01, -7.4136201947e-03, 4.9999965819e+00
6.3200000000e-01, -1.9264407132e-02, 4.9999965819e+00
6.3300000000e-01, -3.1570416362e-02, 4.9999965819e+00
6.3400000000e-01, -4.0234647251e-02, 4.9999965819e+00
6.3500000000e-01, -3.3761486298e-02, 4.9999965819e+00
6.3600000000e-01, -2.3391422423e-02, 4.9999965819e+00
6.3700000000e-01, -3.6572859139e-02, 4.9999965819e+00
6.3800000000e-01, -4.4676816437e-02, 4.9999965819e+00
6.3900000000e-01, -5.9914257134e-02, 4.9999965819e+00
6.4000000000e-01, -5.6812742612e-02, 4.9999965819e+00
6.4100000000e-01, -4.3201095817e-02, 4.9999965819e+00
6.4200000000e-01, -2.9429370854e-02, 4.9999965819e+00
6.4300000000e-01, -3.2085667968e-02, 4.9999965819e+00
6.4400000000e-01, -4.3551266812e-02, 4.9999965819e+00
6.4500000000e-01, -3.7053093645e-02, 4.9999965819e+00
6.4600000000e-01, -2.5512458160e-02, 4.9999965819e+00
6.4700000000e-01, -9.7247487574e-03, 4.9999965819e+00
6.4800000000e-01, -8.5741869188e-03, 4.9999965819e+00
6.4900000000e-01, -2.0585052025e-02, 4.9999965819e+00
6.5000000000e-01, -3.5207192261e-02, 4.9999965819e+00
6.5100000000e-01, -3.7168149829e-02, 4.9999965819e+00
6.5200000000e-01, -2.7763557409e-02, 4.9999965819e+00
6.5300000000e-01, -2.7873611150e-02, 4.9999965819e+00
6.5400000000e-01, -4.0244652137e-02, 4.9999965819e+00
6.5500000000e-01, -5.0589703798e-02, 4.9999965819e+00
6.5600000000e-01, -6.0919748132e-02, 4.9999965819e+00
6.5700000000e-01, -5.3441096181e-02, 4.9999965819e+00
6.5800000000e-01, -3.9739405416e-02, 4.9999965819e+00
6.5900000000e-01, -2.7273318017e-02, 4.9999965819e+00
6.6000000000e-01, -3.3576395916e-02, 4.9999965819e+00
6.6100000000e-01, -4.4546752924e-02, 4.9999965819e+00
6.6200000000e-01, -3.1375321094e-02, 4.9999965819e+00
6.6300000000e-01, -2.1790640734e-02, 4.9999965819e+00
6.6400000000e-01, -6.8083246188e-03, 4.9999965819e+00
6.6500000000e-01, -1.2986341448e-02, 4.9999965819e+00
6.6600000000e-01, -2.6397890531e-02, 4.9999965819e+00
6.6700000000e-01, -4.1105072294e-02, 4.9999965819e+00
6.6800000000e-01, -3.7238184028e-02, 4.9999965819e+00
6.6900000000e-01, -2.7708530539e-02, 4.9999965819e+00
6.7000000000e-01, -3.4952067679e-02, 4.9999965819e+00
6.7100000000e-01, -4.3651315667e-02, 4.9999965819e+00
6.7200000000e-01, -5.6547613145e-02, 4.9999965819e+00
6.7300000000e-01, -5.8498565828e-02, 4.9999965819e+00
6.7400000000e-01, -4.8573719359e-02, 4.9999965819e+00
6.7500000000e-01, -3.2310777893e-02, 4.9999965819e+00
6.7600000000e-01, -2.8248794359e-02, 4.9999965819e+00
6.7700000000e-01, -3.7263196242e-02, 4.9999965819e+00
6.7800000000e-01, -4.1880450925e-02, 4.9999965819e+00
6.7900000000e-01, -2.8603967796e-02, 4.9999965819e+00
6.8000000000e-01, -1.6287953680e-02, 4.9999965819e+00
6.8100000000e-01, -8.1289695117e-03, 4.9999965819e+00
6.8200000000e-01, -1.7753669414e-02, 4.9999965819e+00
6.8300000000e-01, -3.2906068584e-02, 4.9999965819e+00
6.8400000000e-01, -4.2220617033e-02, 4.9999965819e+00
6.8500000000e-01, -3.5387280201e-02, 4.9999965819e+00
6.8600000000e-01, -2.6292839233e-02, 4.9999965819e+00
6.8700000000e-01, -3.8283694568e-02, 4.9999965819e+00
6.8800000000e-01, -4.5147046058e-02, 4.9999965819e+00
6.8900000000e-01, -5.8323480331e-02, 4.9999965819e+00
6.9000000000e-01, -5.5847271156e-02, 4.9999965819e+00
6.9100000000e-01, -4.3611296125e-02, 4.9999965819e+00
6.9200000000e-01, -2.8989155890e-02, 4.9999965819e+00
6.9300000000e-01, -3.1345306437e-02, 4.9999965819e+00
6.9400000000e-01, -4.2820910166e-02, 4.9999965819e+00
6.9500000000e-01, -3.6863000820e-02, 4.9999965819e+00
6.9600000000e-01, -2.5982687781e-02, 4.9999965819e+00
6.9700000000e-01, -1.1945833350e-02, 4.9999965819e+00
6.9800000000e-01, -9.7397560858e-03, 4.9999965819e+00
6.9900000000e-01, -2.2415946081e-02, 4.9999965819e+00
7.0000000000e-01, -3.9489283277e-02, 4.9999965819e+00
7.0100000000e-01, -3.9474275949e-02, 4.9999965819e+00
7.0200000000e-01, -2.9609458794e-02, 4.9999965819e+00
7.0300000000e-01, -2.7593474355e-02, 4.9999965819e+00
7.0400000000e-01, -4.1180108936e-02, 4.9999965819e+00
7.0500000000e-01, -5.0919865022e-02, 4.9999965819e+00
7.0600000000e-01, -6.1925239130e-02, 4.9999965819e+00
7.0700000000e-01, -5.2805785948e-02, 4.9999965819e+00
7.0800000000e-01, -3.9079082970e-02, 4.9999965819e+00
7.0900000000e-01, -2.8648989781e-02, 4.9999965819e+00
7.1000000000e-01, -3.4366781874e-02, 4.9999965819e+00
7.1100000000e-01, -4.5257099799e-02, 4.9999965819e+00
7.1200000000e-01, -3.1605433462e-02, 4.9999965819e+00
7.1300000000e-01, -2.3626537233e-02, 4.9999965819e+00
7.1400000000e-01, -8.3440745511e-03, 4.9999965819e+00
7.1500000000e-01, -1.3081387860e-02, 4.9999965819e+00
7.1600000000e-01, -2.7178271604e-02, 4.9999965819e+00
7.1700000000e-01, -4.2040529093e-02, 4.9999965819e+00
7.1800000000e-01, -3.6792966621e-02, 4.9999965819e+00
7.1900000000e-01, -2.6387885646e-02, 4.9999965819e+00
7.2000000000e-01, -3.1255262467e-02, 4.9999965819e+00
7.2100000000e-01, -4.2280646347e-02, 4.9999965819e+00
7.2200000000e-01, -5.7578116357e-02, 4.9999965819e+00
7.2300000000e-01, -5.8158399719e-02, 4.9999965819e+00
7.2400000000e-01, -4.7483186834e-02, 4.9999965819e+00
7.2500000000e-01, -3.2956093011e-02, 4.9999965819e+00
7.2600000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.2700000000e-01, -4.0659854887e-02, 4.9999965819e+00
7.2800000000e-01, -4.2030524208e-02, 4.9999965819e+00
7.2900000000e-01, -2.8914119248e-02, 4.9999965819e+00
7.3000000000e-01, -1.7728657200e-02, 4.9999965819e+00
7.3100000000e-01, -8.5841918044e-03, 4.9999965819e+00
7.3200000000e-01, -1.8564065143e-02, 4.9999965819e+00
7.3300000000e-01, -3.2220733923e-02, 4.9999965819e+00
7.3400000000e-01, -3.9584329690e-02, 4.9999965819e+00
7.3500000000e-01, -3.2720978201e-02, 4.9999965819e+00
7.3600000000e-01, -2.3836639830e-02, 4.9999965819e+00
7.3700000000e-01, -3.7108120516e-02, 4.9999965819e+00
7.3800000000e-01, -4.4961955675e-02, 4.9999965819e+00
7.3900000000e-01, -5.8323480331e-02, 4.9999965819e+00
7.4000000000e-01, -5.6677676657e-02, 4.9999965819e+00
7.4100000000e-01, -4.4736845750e-02, 4.9999965819e+00
7.4200000000e-01, -3.0529908265e-02, 4.9999965819e+00
7.4300000000e-01, -3.3146185837e-02, 4.9999965819e+00
7.4400000000e-01, -4.1240138249e-02, 4.9999965819e+00
7.4500000000e-01, -3.3761486298e-02, 4.9999965819e+00
7.4600000000e-01, -2.5512458160e-02, 4.9999965819e+00
7.4700000000e-01, -1.1355545103e-02, 4.9999965819e+00
7.4800000000e-01, -7.9738937857e-03, 4.9999965819e+00
7.4900000000e-01, -1.9724631868e-02, 4.9999965819e+00
7.5000000000e-01, -3.5357265544e-02, 4.9999965819e+00
7.5100000000e-01, -3.9259170910e-02, 4.9999965819e+00
7.5200000000e-01, -2.9984642002e-02, 4.9999965819e+00
7.5300000000e-01, -2.6062726865e-02, 4.9999965819e+00
7.5400000000e-01, -3.9234158696e-02, 4.9999965819e+00
7.5500000000e-01, -5.1360079986e-02, 4.9999965819e+00
7.5600000000e-01, -6.1174872713e-02, 4.9999965819e+00
7.5700000000e-01, -5.2200490372e-02, 4.9999965819e+00
7.5800000000e-01, -3.7178154715e-02, 4.9999965819e+00
7.5900000000e-01, -2.8273806573e-02, 4.9999965819e+00
7.6000000000e-01, -3.4486840501e-02, 4.9999965819e+00
7.6100000000e-01, -4.3781379180e-02, 4.9999965819e+00
7.6200000000e-01, -2.9049185203e-02, 4.9999965819e+00
7.6300000000e-01, -2.0780147293e-02, 4.9999965819e+00
7.6400000000e-01, -6.6382415644e-03, 4.9999965819e+00
7.6500000000e-01, -1.3056375647e-02, 4.9999965819e+00
7.6600000000e-01, -2.5257333578e-02, 4.9999965819e+00
7.6700000000e-01, -4.0004534883e-02, 4.9999965819e+00
7.6800000000e-01, -3.7613367236e-02, 4.9999965819e+00
7.6900000000e-01, -2.7658506111e-02, 4.9999965819e+00
7.7000000000e-01, -3.2901066141e-02, 4.9999965819e+00
7.7100000000e-01, -4.0869957484e-02, 4.9999965819e+00
7.7200000000e-01, -5.4686704432e-02, 4.9999965819e+00
7.7300000000e-01, -6.0399494083e-02, 4.9999965819e+00
7.7400000000e-01, -4.6317617667e-02, 4.9999965819e+00
7.7500000000e-01, -2.8999160775e-02, 4.9999965819e+00
7.7600000000e-01, -2.8929126576e-02, 4.9999965819e+00
7.7700000000e-01, -3.9644359003e-02, 4.9999965819e+00
7.7800000000e-01, -4.0424740077e-02, 4.9999965819e+00
7.7900000000e-01, -2.8003674663e-02, 4.9999965819e+00
7.8000000000e-01, -1.5477557950e-02, 4.9999965819e+00
7.8100000000e-01, -7.3435859958e-03, 4.9999965819e+00
7.8200000000e-01, -1.7458525290e-02, 4.9999965819e+00
7.8300000000e-01, -3.1575418805e-02, 4.9999965819e+00
7.8400000000e-01, -4.0229644808e-02, 4.9999965819e+00
7.8500000000e-01, -3.2971100340e-02, 4.9999965819e+00
7.8600000000e-01, -2.4296864565e-02, 4.9999965819e+00
7.8700000000e-01, -3.8813953503e-02, 4.9999965819e+00
7.8800000000e-01, -4.5837383161e-02, 4.9999965819e+00
7.8900000000e-01, -5.9489049498e-02, 4.9999965819e+00
7.9000000000e-01, -5.5667183216e-02, 4.9999965819e+00
7.9100000000e-01, -4.0669859773e-02, 4.9999965819e+00
7.9200000000e-01, -2.6487934501e-02, 4.9999965819e+00
7.9300000000e-01, -3.2901066141e-02, 4.9999965819e+00
7.9400000000e-01, -4.2665834440e-02, 4.9999965819e+00
7.9500000000e-01, -3.5077128749e-02, 4.9999965819e+00
7.9600000000e-01, -2.5602502130e-02, 4.9999965819e+00
7.9700000000e-01, -1.3631656566e-02, 4.9999965819e+00
7.9800000000e-01, -1.3141417174e-02, 4.9999965819e+00
7.9900000000e-01, -2.4762091743e-02, 4.9999965819e+00
8.0000000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.0100000000e-01, -3.9304192895e-02, 4.9999965819e+00
8.0200000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.0300000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.0400000000e-01, -3.9384231979e-02, 4.9999965819e+00
8.0500000000e-01, -4.9068961194e-02, 4.9999965819e+00
8.0600000000e-01, -5.9774188736e-02, 4.9999965819e+00
8.0700000000e-01, -5.1395097085e-02, 4.9999965819e+00
8.0800000000e-01, -3.6212683259e-02, 4.9999965819e+00
8.0900000000e-01, -2.6222805034e-02, 4.9999965819e+00
8.1000000000e-01, -3.3966586452e-02, 4.9999965819e+00
8.1100000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.1200000000e-01, -3.0810045060e-02, 4.9999965819e+00
8.1300000000e-01, -2.2951207458e-02, 4.9999965819e+00
8.1400000000e-01, -9.9348513540e-03, 4.9999965819e+00
8.1500000000e-01, -1.5432535965e-02, 4.9999965819e+00
8.1600000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.1700000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.1800000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.1900000000e-01, -2.7168266719e-02, 4.9999965819e+00
8.2000000000e-01, -3.4121662178e-02, 4.9999965819e+00
8.2100000000e-01, -4.2430719630e-02, 4.9999965819e+00
8.2200000000e-01, -5.4931824128e-02, 4.9999965819e+00
8.2300000000e-01, -5.8808717280e-02, 4.9999965819e+00
8.2400000000e-01, -4.7643265003e-02, 4.9999965819e+00
8.2500000000e-01, -3.1325296666e-02, 4.9999965819e+00
8.2600000000e-01, -2.7943645349e-02, 4.9999965819e+00
8.2700000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.2800000000e-01, -3.9959512898e-02, 4.9999965819e+00
8.2900000000e-01, -2.7248305803e-02, 4.9999965819e+00
8.3000000000e-01, -1.7088344524e-02, 4.9999965819e+00
8.3100000000e-01, -8.6642308888e-03, 4.9999965819e+00
8.3200000000e-01, -2.0520020269e-02, 4.9999965819e+00
8.3300000000e-01, -3.2931080797e-02, 4.9999965819e+00
8.3400000000e-01, -3.9754412745e-02, 4.9999965819e+00
8.3500000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.3600000000e-01, -2.4687055102e-02, 4.9999965819e+00
8.3700000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.3800000000e-01, -4.3626303453e-02, 4.9999965819e+00
8.3900000000e-01, -5.8173407047e-02, 4.9999965819e+00
8.4000000000e-01, -5.3466108395e-02, 4.9999965819e+00
8.4100000000e-01, -4.1755389855e-02, 4.9999965819e+00
8.4200000000e-01, -2.6077734194e-02, 4.9999965819e+00
8.4300000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.4400000000e-01, -4.2420714744e-02, 4.9999965819e+00
8.4500000000e-01, -3.4531862486e-02, 4.9999965819e+00
8.4600000000e-01, -2.4712067316e-02, 4.9999965819e+00
8.4700000000e-01, -1.2951324348e-02, 4.9999965819e+00
8.4800000000e-01, -1.2185950603e-02, 4.9999965819e+00
8.4900000000e-01, -2.3611529905e-02, 4.9999965819e+00
