% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.7988433555e-02, 4.9999965819e+00
4.2200000000e-01, -3.8788941289e-02, 4.9999965819e+00
4.2300000000e-01, -2.3331393109e-02, 4.9999965819e+00
4.2400000000e-01, -2.6337861218e-02, 4.9999965819e+00
4.2500000000e-01, -3.9619346790e-02, 4.9999965819e+00
4.2600000000e-01, -5.4066401528e-02, 4.9999965819e+00
4.2700000000e-01, -5.8673651325e-02, 4.9999965819e+00
4.2800000000e-01, -4.5402170639e-02, 4.9999965819e+00
4.2900000000e-01, -2.6843107938e-02, 4.9999965819e+00
4.3000000000e-01, -2.7268315574e-02, 4.9999965819e+00
4.3100000000e-01, -4.0474764504e-02, 4.9999965819e+00
4.3200000000e-01, -4.6257588354e-02, 4.9999965819e+00
4.3300000000e-01, -3.1015145214e-02, 4.9999965819e+00
4.3400000000e-01, -2.0029780877e-02, 4.9999965819e+00
4.3500000000e-01, -8.3590818795e-03, 4.9999965819e+00
4.3600000000e-01, -1.9079316749e-02, 4.9999965819e+00
4.3700000000e-01, -3.6262707687e-02, 4.9999965819e+00
4.3800000000e-01, -4.6002463772e-02, 4.9999965819e+00
4.3900000000e-01, -3.7153142501e-02, 4.9999965819e+00
4.4000000000e-01, -2.2586029136e-02, 4.9999965819e+00
4.4100000000e-01, -3.4456825844e-02, 4.9999965819e+00
4.4200000000e-01, -4.6882893701e-02, 4.9999965819e+00
4.4300000000e-01, -6.0149371944e-02, 4.9999965819e+00
4.4400000000e-01, -5.3796269618e-02, 4.9999965819e+00
4.4500000000e-01, -3.7373249983e-02, 4.9999965819e+00
4.4600000000e-01, -2.0995252333e-02, 4.9999965819e+00
4.4700000000e-01, -2.7728540310e-02, 4.9999965819e+00
4.4800000000e-01, -4.0990016110e-02, 4.9999965819e+00
4.4900000000e-01, -3.7728423420e-02, 4.9999965819e+00
4.5000000000e-01, -3.0079688415e-02, 4.9999965819e+00
4.5100000000e-01, -1.3221456258e-02, 4.9999965819e+00
4.5200000000e-01, -9.6096925736e-03, 4.9999965819e+00
4.5300000000e-01, -2.4857138156e-02, 4.9999965819e+00
4.5400000000e-01, -4.3106049405e-02, 4.9999965819e+00
4.5500000000e-01, -4.2020519322e-02, 4.9999965819e+00
4.5600000000e-01, -3.1265267353e-02, 4.9999965819e+00
4.5700000000e-01, -2.4301867008e-02, 4.9999965819e+00
4.5800000000e-01, -3.7193162043e-02, 4.9999965819e+00
4.5900000000e-01, -4.8618741344e-02, 4.9999965819e+00
4.6000000000e-01, -6.0739660192e-02, 4.9999965819e+00
4.6100000000e-01, -4.9879356924e-02, 4.9999965819e+00
4.6200000000e-01, -3.1255262467e-02, 4.9999965819e+00
4.6300000000e-01, -2.1575535695e-02, 4.9999965819e+00
4.6400000000e-01, -3.3816513169e-02, 4.9999965819e+00
4.6500000000e-01, -4.6502708050e-02, 4.9999965819e+00
4.6600000000e-01, -3.4096649964e-02, 4.9999965819e+00
4.6700000000e-01, -2.3451451736e-02, 4.9999965819e+00
4.6800000000e-01, -7.6387301197e-03, 4.9999965819e+00
4.6900000000e-01, -1.3751715192e-02, 4.9999965819e+00
4.7000000000e-01, -2.8243791916e-02, 4.9999965819e+00
4.7100000000e-01, -4.5742336748e-02, 4.9999965819e+00
4.7200000000e-01, -3.9714393202e-02, 4.9999965819e+00
4.7300000000e-01, -2.8078711304e-02, 4.9999965819e+00
4.7400000000e-01, -3.1755506745e-02, 4.9999965819e+00
4.7500000000e-01, -4.1450240846e-02, 4.9999965819e+00
4.7600000000e-01, -5.5031872984e-02, 4.9999965819e+00
4.7700000000e-01, -5.9103861404e-02, 4.9999965819e+00
4.7800000000e-01, -4.3696337652e-02, 4.9999965819e+00
4.7900000000e-01, -2.2791129290e-02, 4.9999965819e+00
4.8000000000e-01, -2.2601036464e-02, 4.9999965819e+00
4.8100000000e-01, -3.6382766313e-02, 4.9999965819e+00
4.8200000000e-01, -4.2665834440e-02, 4.9999965819e+00
4.8300000000e-01, -2.8744036194e-02, 4.9999965819e+00
4.8400000000e-01, -1.8128852622e-02, 4.9999965819e+00
4.8500000000e-01, -7.6837521046e-03, 4.9999965819e+00
4.8600000000e-01, -1.8489028502e-02, 4.9999965819e+00
4.8700000000e-01, -3.6752947079e-02, 4.9999965819e+00
4.8800000000e-01, -4.5097021630e-02, 4.9999965819e+00
4.8900000000e-01, -3.5017099435e-02, 4.9999965819e+00
4.9000000000e-01, -2.2961212344e-02, 4.9999965819e+00
4.9100000000e-01, -3.6928032576e-02, 4.9999965819e+00
4.9200000000e-01, -4.5006977660e-02, 4.9999965819e+00
4.9300000000e-01, -5.8058350864e-02, 4.9999965819e+00
4.9400000000e-01, -5.3821281832e-02, 4.9999965819e+00
4.9500000000e-01, -3.8473787394e-02, 4.9999965819e+00
4.9600000000e-01, -2.0720117980e-02, 4.9999965819e+00
4.9700000000e-01, -2.6497939387e-02, 4.9999965819e+00
4.9800000000e-01, -4.0664857330e-02, 4.9999965819e+00
4.9900000000e-01, -3.9269175795e-02, 4.9999965819e+00
5.0000000000e-01, -2.8689009323e-02, 4.9999965819e+00
5.0100000000e-01, -1.4256961913e-02, 4.9999965819e+00
5.0200000000e-01, -1.1895808922e-02, 4.9999965819e+00
5.0300000000e-01, -2.4942179683e-02, 4.9999965819e+00
5.0400000000e-01, -4.3126059176e-02, 4.9999965819e+00
5.0500000000e-01, -4.3476230170e-02, 4.9999965819e+00
5.0600000000e-01, -3.1840548272e-02, 4.9999965819e+00
5.0700000000e-01, -2.4682052659e-02, 4.9999965819e+00
5.0800000000e-01, -3.8198653041e-02, 4.9999965819e+00
5.0900000000e-01, -4.7893387142e-02, 4.9999965819e+00
5.1000000000e-01, -6.0719650421e-02, 4.9999965819e+00
5.1100000000e-01, -5.0819816166e-02, 4.9999965819e+00
5.1200000000e-01, -3.1940597128e-02, 4.9999965819e+00
5.1300000000e-01, -2.2315897226e-02, 4.9999965819e+00
5.1400000000e-01, -3.2110680182e-02, 4.9999965819e+00
5.1500000000e-01, -4.5852390489e-02, 4.9999965819e+00
5.1600000000e-01, -3.4596894242e-02, 4.9999965819e+00
5.1700000000e-01, -2.5257333578e-02, 4.9999965819e+00
5.1800000000e-01, -1.0260010135e-02, 4.9999965819e+00
5.1900000000e-01, -1.5987807114e-02, 4.9999965819e+00
5.2000000000e-01, -3.1870562929e-02, 4.9999965819e+00
5.2100000000e-01, -4.9854344710e-02, 4.9999965819e+00
5.2200000000e-01, -4.2340675660e-02, 4.9999965819e+00
5.2300000000e-01, -2.8759043522e-02, 4.9999965819e+00
5.2400000000e-01, -3.1900577585e-02, 4.9999965819e+00
5.2500000000e-01, -4.1580304358e-02, 4.9999965819e+00
5.2600000000e-01, -5.4966841228e-02, 4.9999965819e+00
5.2700000000e-01, -5.7663157884e-02, 4.9999965819e+00
5.2800000000e-01, -4.4586772467e-02, 4.9999965819e+00
5.2900000000e-01, -2.6062726865e-02, 4.9999965819e+00
5.3000000000e-01, -2.3226341811e-02, 4.9999965819e+00
5.3100000000e-01, -3.5337255773e-02, 4.9999965819e+00
5.3200000000e-01, -4.4916933690e-02, 4.9999965819e+00
5.3300000000e-01, -3.1165218497e-02, 4.9999965819e+00
5.3400000000e-01, -1.9319434003e-02, 4.9999965819e+00
5.3500000000e-01, -1.1095418078e-02, 4.9999965819e+00
5.3600000000e-01, -2.2120801957e-02, 4.9999965819e+00
5.3700000000e-01, -3.9219151367e-02, 4.9999965819e+00
5.3800000000e-01, -4.7903392027e-02, 4.9999965819e+00
5.3900000000e-01, -3.7363245097e-02, 4.9999965819e+00
5.4000000000e-01, -2.3756600745e-02, 4.9999965819e+00
5.4100000000e-01, -3.6017587991e-02, 4.9999965819e+00
5.4200000000e-01, -4.5312126669e-02, 4.9999965819e+00
5.4300000000e-01, -6.0119357287e-02, 4.9999965819e+00
5.4400000000e-01, -5.5462083063e-02, 4.9999965819e+00
5.4500000000e-01, -3.9364222208e-02, 4.9999965819e+00
5.4600000000e-01, -2.1940714018e-02, 4.9999965819e+00
5.4700000000e-01, -2.8273806573e-02, 4.9999965819e+00
5.4800000000e-01, -4.2770885739e-02, 4.9999965819e+00
5.4900000000e-01, -3.9439258850e-02, 4.9999965819e+00
5.5000000000e-01, -2.8198769931e-02, 4.9999965819e+00
5.5100000000e-01, -1.4136903286e-02, 4.9999965819e+00
5.5200000000e-01, -1.0885315482e-02, 4.9999965819e+00
5.5300000000e-01, -2.5072243196e-02, 4.9999965819e+00
5.5400000000e-01, -4.4936943461e-02, 4.9999965819e+00
5.5500000000e-01, -4.4686821322e-02, 4.9999965819e+00
5.5600000000e-01, -3.2175711938e-02, 4.9999965819e+00
5.5700000000e-01, -2.6252819691e-02, 4.9999965819e+00
5.5800000000e-01, -4.0364710763e-02, 4.9999965819e+00
5.5900000000e-01, -5.0739777082e-02, 4.9999965819e+00
5.6000000000e-01, -5.9113866289e-02, 4.9999965819e+00
5.6100000000e-01, -4.9864349596e-02, 4.9999965819e+00
5.6200000000e-01, -3.2245746137e-02, 4.9999965819e+00
5.6300000000e-01, -2.1710601650e-02, 4.9999965819e+00
5.6400000000e-01, -3.2255751023e-02, 4.9999965819e+00
5.6500000000e-01, -4.5617275679e-02, 4.9999965819e+00
5.6600000000e-01, -3.4822004167e-02, 4.9999965819e+00
5.6700000000e-01, -2.6007699995e-02, 4.9999965819e+00
5.6800000000e-01, -1.1160449834e-02, 4.9999965819e+00
5.6900000000e-01, -1.5752692303e-02, 4.9999965819e+00
5.7000000000e-01, -3.1790523844e-02, 4.9999965819e+00
5.7100000000e-01, -4.8048462868e-02, 4.9999965819e+00
5.7200000000e-01, -3.9634354118e-02, 4.9999965819e+00
5.7300000000e-01, -2.6412897860e-02, 4.9999965819e+00
5.7400000000e-01, -3.0319805668e-02, 4.9999965819e+00
5.7500000000e-01, -4.2615810013e-02, 4.9999965819e+00
5.7600000000e-01, -5.4221477254e-02, 4.9999965819e+00
5.7700000000e-01, -5.6892781697e-02, 4.9999965819e+00
5.7800000000e-01, -4.5717324534e-02, 4.9999965819e+00
5.7900000000e-01, -2.5587494802e-02, 4.9999965819e+00
5.8000000000e-01, -2.3411432194e-02, 4.9999965819e+00
5.8100000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.8200000000e-01, -4.4151559945e-02, 4.9999965819e+00
5.8300000000e-01, -3.1075174527e-02, 4.9999965819e+00
5.8400000000e-01, -2.0314920115e-02, 4.9999965819e+00
5.8500000000e-01, -8.9893896693e-03, 4.9999965819e+00
5.8600000000e-01, -2.0284905459e-02, 4.9999965819e+00
5.8700000000e-01, -3.8693894876e-02, 4.9999965819e+00
5.8800000000e-01, -4.6832869273e-02, 4.9999965819e+00
5.8900000000e-01, -3.6317734557e-02, 4.9999965819e+00
5.9000000000e-01, -2.4672047773e-02, 4.9999965819e+00
5.9100000000e-01, -3.6082619747e-02, 4.9999965819e+00
5.9200000000e-01, -4.4516738268e-02, 4.9999965819e+00
5.9300000000e-01, -5.8338487659e-02, 4.9999965819e+00
5.9400000000e-01, -5.5477090391e-02, 4.9999965819e+00
5.9500000000e-01, -3.8848970602e-02, 4.9999965819e+00
5.9600000000e-01, -2.1450474625e-02, 4.9999965819e+00
5.9700000000e-01, -2.7588471912e-02, 4.9999965819e+00
5.9800000000e-01, -4.1640333671e-02, 4.9999965819e+00
5.9900000000e-01, -3.9809439615e-02, 4.9999965819e+00
6.0000000000e-01, -3.0529908265e-02, 4.9999965819e+00
6.0100000000e-01, -1.6092858412e-02, 4.9999965819e+00
6.0200000000e-01, -1.1565647699e-02, 4.9999965819e+00
6.0300000000e-01, -2.6167778164e-02, 4.9999965819e+00
6.0400000000e-01, -4.4196581930e-02, 4.9999965819e+00
6.0500000000e-01, -4.4156562388e-02, 4.9999965819e+00
6.0600000000e-01, -3.3961584009e-02, 4.9999965819e+00
6.0700000000e-01, -2.5747572970e-02, 4.9999965819e+00
6.0800000000e-01, -3.9564319919e-02, 4.9999965819e+00
6.0900000000e-01, -4.8788824399e-02, 4.9999965819e+00
6.1000000000e-01, -5.9939269348e-02, 4.9999965819e+00
6.1100000000e-01, -5.1174989603e-02, 4.9999965819e+00
6.1200000000e-01, -3.3051139424e-02, 4.9999965819e+00
6.1300000000e-01, -2.2065775087e-02, 4.9999965819e+00
6.1400000000e-01, -3.2530885375e-02, 4.9999965819e+00
6.1500000000e-01, -4.5722326977e-02, 4.9999965819e+00
6.1600000000e-01, -3.5007094550e-02, 4.9999965819e+00
6.1700000000e-01, -2.5432419076e-02, 4.9999965819e+00
6.1800000000e-01, -9.9398537968e-03, 4.9999965819e+00
6.1900000000e-01, -1.4882267260e-02, 4.9999965819e+00
6.2000000000e-01, -3.0469878951e-02, 4.9999965819e+00
6.2100000000e-01, -4.8223548365e-02, 4.9999965819e+00
6.2200000000e-01, -4.1690358099e-02, 4.9999965819e+00
6.2300000000e-01, -2.7268315574e-02, 4.9999965819e+00
6.2400000000e-01, -2.9209263372e-02, 4.9999965819e+00
6.2500000000e-01, -4.1260148020e-02, 4.9999965819e+00
6.2600000000e-01, -5.5216963367e-02, 4.9999965819e+00
6.2700000000e-01, -5.7107886736e-02, 4.9999965819e+00
6.2800000000e-01, -4.3071032305e-02, 4.9999965819e+00
6.2900000000e-01, -2.4942179683e-02, 4.9999965819e+00
6.3000000000e-01, -2.4226830366e-02, 4.9999965819e+00
6.3100000000e-01, -3.7928521131e-02, 4.9999965819e+00
6.3200000000e-01, -4.6357637209e-02, 4.9999965819e+00
6.3300000000e-01, -3.3291256677e-02, 4.9999965819e+00
6.3400000000e-01, -2.1715604093e-02, 4.9999965819e+00
6.3500000000e-01, -1.1370552431e-02, 4.9999965819e+00
6.3600000000e-01, -2.1300401342e-02, 4.9999965819e+00
6.3700000000e-01, -3.8158633499e-02, 4.9999965819e+00
6.3800000000e-01, -4.7448169735e-02, 4.9999965819e+00
6.3900000000e-01, -3.5957558677e-02, 4.9999965819e+00
6.4000000000e-01, -2.2791129290e-02, 4.9999965819e+00
6.4100000000e-01, -3.4266733019e-02, 4.9999965819e+00
6.4200000000e-01, -4.2425717187e-02, 4.9999965819e+00
6.4300000000e-01, -5.6657666886e-02, 4.9999965819e+00
6.4400000000e-01, -5.5276992680e-02, 4.9999965819e+00
6.4500000000e-01, -4.0499776718e-02, 4.9999965819e+00
6.4600000000e-01, -2.2711090205e-02, 4.9999965819e+00
6.4700000000e-01, -2.9224270700e-02, 4.9999965819e+00
6.4800000000e-01, -4.2985990778e-02, 4.9999965819e+00
6.4900000000e-01, -4.2680841769e-02, 4.9999965819e+00
6.5000000000e-01, -2.9059190088e-02, 4.9999965819e+00
6.5100000000e-01, -1.4617137793e-02, 4.9999965819e+00
6.5200000000e-01, -1.2095906633e-02, 4.9999965819e+00
6.5300000000e-01, -2.5637519229e-02, 4.9999965819e+00
6.5400000000e-01, -4.3811393836e-02, 4.9999965819e+00
6.5500000000e-01, -4.3921447577e-02, 4.9999965819e+00
6.5600000000e-01, -3.0970123229e-02, 4.9999965819e+00
6.5700000000e-01, -2.1725608978e-02, 4.9999965819e+00
6.5800000000e-01, -3.4917050580e-02, 4.9999965819e+00
6.5900000000e-01, -4.7543216147e-02, 4.9999965819e+00
6.6000000000e-01, -5.9509059269e-02, 4.9999965819e+00
6.6100000000e-01, -4.7853367600e-02, 4.9999965819e+00
6.6200000000e-01, -3.0935106130e-02, 4.9999965819e+00
6.6300000000e-01, -2.4912165027e-02, 4.9999965819e+00
6.6400000000e-01, -3.3771491184e-02, 4.9999965819e+00
6.6500000000e-01, -4.7763323630e-02, 4.9999965819e+00
6.6600000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.6700000000e-01, -2.6763068854e-02, 4.9999965819e+00
6.6800000000e-01, -1.2816258393e-02, 4.9999965819e+00
6.6900000000e-01, -1.5772702074e-02, 4.9999965819e+00
6.7000000000e-01, -2.9019170546e-02, 4.9999965819e+00
6.7100000000e-01, -4.5712322091e-02, 4.9999965819e+00
6.7200000000e-01, -3.9849459157e-02, 4.9999965819e+00
6.7300000000e-01, -2.5417411747e-02, 4.9999965819e+00
6.7400000000e-01, -2.7888618479e-02, 4.9999965819e+00
6.7500000000e-01, -4.0569810917e-02, 4.9999965819e+00
6.7600000000e-01, -5.3866303817e-02, 4.9999965819e+00
6.7700000000e-01, -5.7908277580e-02, 4.9999965819e+00
6.7800000000e-01, -4.2995995664e-02, 4.9999965819e+00
6.7900000000e-01, -2.4757089301e-02, 4.9999965819e+00
6.8000000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.8100000000e-01, -3.7553337923e-02, 4.9999965819e+00
6.8200000000e-01, -4.6257588354e-02, 4.9999965819e+00
6.8300000000e-01, -3.2485863390e-02, 4.9999965819e+00
6.8400000000e-01, -2.1830660276e-02, 4.9999965819e+00
6.8500000000e-01, -1.1045393650e-02, 4.9999965819e+00
6.8600000000e-01, -2.2015750659e-02, 4.9999965819e+00
6.8700000000e-01, -3.8693894876e-02, 4.9999965819e+00
6.8800000000e-01, -4.6187554155e-02, 4.9999965819e+00
6.8900000000e-01, -3.5682424324e-02, 4.9999965819e+00
6.9000000000e-01, -2.2716092648e-02, 4.9999965819e+00
6.9100000000e-01, -3.0504896051e-02, 4.9999965819e+00
6.9200000000e-01, -3.9499288163e-02, 4.9999965819e+00
6.9300000000e-01, -5.7057862308e-02, 4.9999965819e+00
6.9400000000e-01, -5.4586655577e-02, 4.9999965819e+00
6.9500000000e-01, -3.8683889990e-02, 4.9999965819e+00
6.9600000000e-01, -2.2796131732e-02, 4.9999965819e+00
6.9700000000e-01, -2.9114216959e-02, 4.9999965819e+00
6.9800000000e-01, -4.4066518418e-02, 4.9999965819e+00
6.9900000000e-01, -4.1365199319e-02, 4.9999965819e+00
7.0000000000e-01, -3.0124710400e-02, 4.9999965819e+00
7.0100000000e-01, -1.5582609249e-02, 4.9999965819e+00
7.0200000000e-01, -1.0860303268e-02, 4.9999965819e+00
7.0300000000e-01, -2.3991715556e-02, 4.9999965819e+00
7.0400000000e-01, -4.2415712302e-02, 4.9999965819e+00
7.0500000000e-01, -4.2165590163e-02, 4.9999965819e+00
7.0600000000e-01, -2.9234275586e-02, 4.9999965819e+00
7.0700000000e-01, -2.0525022712e-02, 4.9999965819e+00
7.0800000000e-01, -3.4691940655e-02, 4.9999965819e+00
7.0900000000e-01, -4.6867886373e-02, 4.9999965819e+00
7.1000000000e-01, -5.7633143228e-02, 4.9999965819e+00
7.1100000000e-01, -4.8143509281e-02, 4.9999965819e+00
7.1200000000e-01, -3.2340792550e-02, 4.9999965819e+00
7.1300000000e-01, -2.2716092648e-02, 4.9999965819e+00
7.1400000000e-01, -3.3041134539e-02, 4.9999965819e+00
7.1500000000e-01, -4.7633260117e-02, 4.9999965819e+00
7.1600000000e-01, -3.7008071660e-02, 4.9999965819e+00
7.1700000000e-01, -2.7163264276e-02, 4.9999965819e+00
7.1800000000e-01, -1.2190953046e-02, 4.9999965819e+00
7.1900000000e-01, -1.4867259932e-02, 4.9999965819e+00
7.2000000000e-01, -3.0730005976e-02, 4.9999965819e+00
7.2100000000e-01, -4.4691823765e-02, 4.9999965819e+00
7.2200000000e-01, -3.8148628613e-02, 4.9999965819e+00
7.2300000000e-01, -2.4106771740e-02, 4.9999965819e+00
7.2400000000e-01, -2.5057235867e-02, 4.9999965819e+00
7.2500000000e-01, -3.6272712572e-02, 4.9999965819e+00
7.2600000000e-01, -5.0199513262e-02, 4.9999965819e+00
7.2700000000e-01, -5.6497588717e-02, 4.9999965819e+00
7.2800000000e-01, -4.4266616129e-02, 4.9999965819e+00
7.2900000000e-01, -2.6377880760e-02, 4.9999965819e+00
7.3000000000e-01, -2.6032712209e-02, 4.9999965819e+00
7.3100000000e-01, -3.7343235326e-02, 4.9999965819e+00
7.3200000000e-01, -4.6382649423e-02, 4.9999965819e+00
7.3300000000e-01, -3.2090670411e-02, 4.9999965819e+00
7.3400000000e-01, -2.0645081338e-02, 4.9999965819e+00
7.3500000000e-01, -8.4191111928e-03, 4.9999965819e+00
7.3600000000e-01, -1.9174363162e-02, 4.9999965819e+00
7.3700000000e-01, -3.5617392568e-02, 4.9999965819e+00
7.3800000000e-01, -4.3686332767e-02, 4.9999965819e+00
7.3900000000e-01, -3.3991598666e-02, 4.9999965819e+00
7.4000000000e-01, -2.0084807747e-02, 4.9999965819e+00
7.4100000000e-01, -3.1370318651e-02, 4.9999965819e+00
7.4200000000e-01, -4.1210123592e-02, 4.9999965819e+00
7.4300000000e-01, -5.5266987794e-02, 4.9999965819e+00
7.4400000000e-01, -5.2910837247e-02, 4.9999965819e+00
7.4500000000e-01, -3.8848970602e-02, 4.9999965819e+00
7.4600000000e-01, -2.2591031578e-02, 4.9999965819e+00
7.4700000000e-01, -3.0885081702e-02, 4.9999965819e+00
7.4800000000e-01, -4.5021984988e-02, 4.9999965819e+00
7.4900000000e-01, -4.2955976121e-02, 4.9999965819e+00
7.5000000000e-01, -3.1195233154e-02, 4.9999965819e+00
7.5100000000e-01, -1.6703156431e-02, 4.9999965819e+00
7.5200000000e-01, -1.3646663894e-02, 4.9999965819e+00
7.5300000000e-01, -2.6693034655e-02, 4.9999965819e+00
7.5400000000e-01, -4.2935966350e-02, 4.9999965819e+00
7.5500000000e-01, -4.2065541307e-02, 4.9999965819e+00
7.5600000000e-01, -3.0439864295e-02, 4.9999965819e+00
7.5700000000e-01, -2.1580538138e-02, 4.9999965819e+00
7.5800000000e-01, -3.5562365698e-02, 4.9999965819e+00
7.5900000000e-01, -4.6057490643e-02, 4.9999965819e+00
7.6000000000e-01, -5.8568600027e-02, 4.9999965819e+00
7.6100000000e-01, -5.0309567003e-02, 4.9999965819e+00
7.6200000000e-01, -3.3516366602e-02, 4.9999965819e+00
7.6300000000e-01, -2.4191813267e-02, 4.9999965819e+00
7.6400000000e-01, -3.3721466756e-02, 4.9999965819e+00
7.6500000000e-01, -4.8498682718e-02, 4.9999965819e+00
7.6600000000e-01, -3.9084085412e-02, 4.9999965819e+00
7.6700000000e-01, -2.7293327788e-02, 4.9999965819e+00
7.6800000000e-01, -1.1605667241e-02, 4.9999965819e+00
7.6900000000e-01, -1.5922775357e-02, 4.9999965819e+00
7.7000000000e-01, -3.0649966891e-02, 4.9999965819e+00
7.7100000000e-01, -4.5642287892e-02, 4.9999965819e+00
7.7200000000e-01, -3.8503802050e-02, 4.9999965819e+00
7.7300000000e-01, -2.4942179683e-02, 4.9999965819e+00
7.7400000000e-01, -2.6858115267e-02, 4.9999965819e+00
7.7500000000e-01, -3.8573836249e-02, 4.9999965819e+00
7.7600000000e-01, -5.2110446402e-02, 4.9999965819e+00
7.7700000000e-01, -5.6592635130e-02, 4.9999965819e+00
7.7800000000e-01, -4.3876425592e-02, 4.9999965819e+00
7.7900000000e-01, -2.7858603822e-02, 4.9999965819e+00
7.8000000000e-01, -2.7663508554e-02, 4.9999965819e+00
7.8100000000e-01, -3.8368736095e-02, 4.9999965819e+00
7.8200000000e-01, -4.7062981641e-02, 4.9999965819e+00
7.8300000000e-01, -3.3281251792e-02, 4.9999965819e+00
7.8400000000e-01, -2.2556014479e-02, 4.9999965819e+00
7.8500000000e-01, -1.1950835793e-02, 4.9999965819e+00
7.8600000000e-01, -2.2020753102e-02, 4.9999965819e+00
7.8700000000e-01, -3.6452800512e-02, 4.9999965819e+00
7.8800000000e-01, -4.5067006973e-02, 4.9999965819e+00
7.8900000000e-01, -3.5612390126e-02, 4.9999965819e+00
7.9000000000e-01, -2.1145325616e-02, 4.9999965819e+00
7.9100000000e-01, -3.2330787664e-02, 4.9999965819e+00
7.9200000000e-01, -4.1845433825e-02, 4.9999965819e+00
7.9300000000e-01, -5.7077872079e-02, 4.9999965819e+00
7.9400000000e-01, -5.3806274504e-02, 4.9999965819e+00
7.9500000000e-01, -3.9889478699e-02, 4.9999965819e+00
7.9600000000e-01, -2.4286859680e-02, 4.9999965819e+00
7.9700000000e-01, -3.0344817882e-02, 4.9999965819e+00
7.9800000000e-01, -4.4221594144e-02, 4.9999965819e+00
7.9900000000e-01, -4.4026498876e-02, 4.9999965819e+00
8.0000000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.0100000000e-01, -1.4912281917e-02, 4.9999965819e+00
8.0200000000e-01, -1.1595662356e-02, 4.9999965819e+00
8.0300000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.0400000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.0500000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.0600000000e-01, -3.1775516516e-02, 4.9999965819e+00
8.0700000000e-01, -2.2876170817e-02, 4.9999965819e+00
8.0800000000e-01, -3.6237695473e-02, 4.9999965819e+00
8.0900000000e-01, -4.6767837517e-02, 4.9999965819e+00
8.1000000000e-01, -5.8203421704e-02, 4.9999965819e+00
8.1100000000e-01, -4.8153514166e-02, 4.9999965819e+00
8.1200000000e-01, -3.2415829191e-02, 4.9999965819e+00
8.1300000000e-01, -2.3631539676e-02, 4.9999965819e+00
8.1400000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.1500000000e-01, -4.6102512628e-02, 4.9999965819e+00
8.1600000000e-01, -3.6537842039e-02, 4.9999965819e+00
8.1700000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.1800000000e-01, -1.3691685879e-02, 4.9999965819e+00
8.1900000000e-01, -1.5072360085e-02, 4.9999965819e+00
8.2000000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.2100000000e-01, -4.7383137979e-02, 4.9999965819e+00
8.2200000000e-01, -3.9604339461e-02, 4.9999965819e+00
8.2300000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.2400000000e-01, -2.6297841676e-02, 4.9999965819e+00
8.2500000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.2600000000e-01, -5.0644730669e-02, 4.9999965819e+00
8.2700000000e-01, -5.7543099258e-02, 4.9999965819e+00
8.2800000000e-01, -4.5011980103e-02, 4.9999965819e+00
8.2900000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.3000000000e-01, -2.6167778164e-02, 4.9999965819e+00
8.3100000000e-01, -3.9104095184e-02, 4.9999965819e+00
8.3200000000e-01, -4.8103489738e-02, 4.9999965819e+00
8.3300000000e-01, -3.2555897589e-02, 4.9999965819e+00
8.3400000000e-01, -2.0800157065e-02, 4.9999965819e+00
8.3500000000e-01, -9.0444165398e-03, 4.9999965819e+00
8.3600000000e-01, -2.0079805305e-02, 4.9999965819e+00
8.3700000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.3800000000e-01, -4.3736357195e-02, 4.9999965819e+00
8.3900000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.4000000000e-01, -2.1840665162e-02, 4.9999965819e+00
8.4100000000e-01, -3.1735496974e-02, 4.9999965819e+00
8.4200000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.4300000000e-01, -5.6957813453e-02, 4.9999965819e+00
8.4400000000e-01, -5.3436093738e-02, 4.9999965819e+00
8.4500000000e-01, -3.8833963274e-02, 4.9999965819e+00
8.4600000000e-01, -2.3686566547e-02, 4.9999965819e+00
8.4700000000e-01, -3.0429859409e-02, 4.9999965819e+00
8.4800000000e-01, -4.6007466215e-02, 4.9999965819e+00
8.4900000000e-01, -4.4596777352e-02, 4.9999965819e+00
