% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5312243559e-02, 4.9999965819e+00
4.2200000000e-01, -4.3631305896e-02, 4.9999965819e+00
4.2300000000e-01, -5.3160959385e-02, 4.9999965819e+00
4.2400000000e-01, -4.4136552617e-02, 4.9999965819e+00
4.2500000000e-01, -3.0384837424e-02, 4.9999965819e+00
4.2600000000e-01, -2.4156796168e-02, 4.9999965819e+00
4.2700000000e-01, -3.3721466756e-02, 4.9999965819e+00
4.2800000000e-01, -4.6422668966e-02, 4.9999965819e+00
4.2900000000e-01, -3.4621906456e-02, 4.9999965819e+00
4.3000000000e-01, -2.7208286261e-02, 4.9999965819e+00
4.3100000000e-01, -1.3741710307e-02, 4.9999965819e+00
4.3200000000e-01, -2.1000254776e-02, 4.9999965819e+00
4.3300000000e-01, -3.2806019728e-02, 4.9999965819e+00
4.3400000000e-01, -4.4006489105e-02, 4.9999965819e+00
4.3500000000e-01, -3.6617881124e-02, 4.9999965819e+00
4.3600000000e-01, -2.5432419076e-02, 4.9999965819e+00
4.3700000000e-01, -2.9154236501e-02, 4.9999965819e+00
4.3800000000e-01, -3.8218662812e-02, 4.9999965819e+00
4.3900000000e-01, -5.0229527918e-02, 4.9999965819e+00
4.4000000000e-01, -5.1325062886e-02, 4.9999965819e+00
4.4100000000e-01, -4.0274666793e-02, 4.9999965819e+00
4.4200000000e-01, -2.5387397091e-02, 4.9999965819e+00
4.4300000000e-01, -2.7493425499e-02, 4.9999965819e+00
4.4400000000e-01, -3.7113122959e-02, 4.9999965819e+00
4.4500000000e-01, -4.3081037191e-02, 4.9999965819e+00
4.4600000000e-01, -3.3056141867e-02, 4.9999965819e+00
4.4700000000e-01, -2.4471950062e-02, 4.9999965819e+00
4.4800000000e-01, -1.6312965894e-02, 4.9999965819e+00
4.4900000000e-01, -2.4096766854e-02, 4.9999965819e+00
4.5000000000e-01, -3.7283206013e-02, 4.9999965819e+00
4.5100000000e-01, -4.3851413378e-02, 4.9999965819e+00
4.5200000000e-01, -3.4706947983e-02, 4.9999965819e+00
4.5300000000e-01, -2.2365921654e-02, 4.9999965819e+00
4.5400000000e-01, -3.1935594685e-02, 4.9999965819e+00
4.5500000000e-01, -4.0124593510e-02, 4.9999965819e+00
4.5600000000e-01, -5.2785776177e-02, 4.9999965819e+00
4.5700000000e-01, -4.7918399356e-02, 4.9999965819e+00
4.5800000000e-01, -3.3571393473e-02, 4.9999965819e+00
4.5900000000e-01, -2.2095789744e-02, 4.9999965819e+00
4.6000000000e-01, -2.9909605360e-02, 4.9999965819e+00
4.6100000000e-01, -4.2120568178e-02, 4.9999965819e+00
4.6200000000e-01, -3.9814442058e-02, 4.9999965819e+00
4.6300000000e-01, -3.2010631327e-02, 4.9999965819e+00
4.6400000000e-01, -1.9769653853e-02, 4.9999965819e+00
4.6500000000e-01, -2.0775144851e-02, 4.9999965819e+00
4.6600000000e-01, -3.0444866738e-02, 4.9999965819e+00
4.6700000000e-01, -4.3896435363e-02, 4.9999965819e+00
4.6800000000e-01, -4.0089576411e-02, 4.9999965819e+00
4.6900000000e-01, -2.8754041079e-02, 4.9999965819e+00
4.7000000000e-01, -2.1295398899e-02, 4.9999965819e+00
4.7100000000e-01, -3.2295770565e-02, 4.9999965819e+00
4.7200000000e-01, -4.2290651232e-02, 4.9999965819e+00
4.7300000000e-01, -5.1585189911e-02, 4.9999965819e+00
4.7400000000e-01, -4.2540773371e-02, 4.9999965819e+00
4.7500000000e-01, -2.8638984895e-02, 4.9999965819e+00
4.7600000000e-01, -2.5122267623e-02, 4.9999965819e+00
4.7700000000e-01, -3.3111168737e-02, 4.9999965819e+00
4.7800000000e-01, -4.4681818879e-02, 4.9999965819e+00
4.7900000000e-01, -3.4992087221e-02, 4.9999965819e+00
4.8000000000e-01, -2.7788569623e-02, 4.9999965819e+00
4.8100000000e-01, -1.5712672761e-02, 4.9999965819e+00
4.8200000000e-01, -2.0269898130e-02, 4.9999965819e+00
4.8300000000e-01, -3.0890084145e-02, 4.9999965819e+00
4.8400000000e-01, -4.4021496433e-02, 4.9999965819e+00
4.8500000000e-01, -3.6827983720e-02, 4.9999965819e+00
4.8600000000e-01, -2.4897157698e-02, 4.9999965819e+00
4.8700000000e-01, -2.7533445042e-02, 4.9999965819e+00
4.8800000000e-01, -3.6202678373e-02, 4.9999965819e+00
4.8900000000e-01, -4.8628746230e-02, 4.9999965819e+00
4.9000000000e-01, -5.1725258309e-02, 4.9999965819e+00
4.9100000000e-01, -4.0159610609e-02, 4.9999965819e+00
4.9200000000e-01, -2.4461945177e-02, 4.9999965819e+00
4.9300000000e-01, -2.7058212978e-02, 4.9999965819e+00
4.9400000000e-01, -3.7203166929e-02, 4.9999965819e+00
4.9500000000e-01, -4.2935966350e-02, 4.9999965819e+00
4.9600000000e-01, -3.2065658197e-02, 4.9999965819e+00
4.9700000000e-01, -2.3481466393e-02, 4.9999965819e+00
4.9800000000e-01, -1.7693640100e-02, 4.9999965819e+00
4.9900000000e-01, -2.4571998918e-02, 4.9999965819e+00
5.0000000000e-01, -3.7453289067e-02, 4.9999965819e+00
5.0100000000e-01, -4.2340675660e-02, 4.9999965819e+00
5.0200000000e-01, -3.3386303090e-02, 4.9999965819e+00
5.0300000000e-01, -2.1740616306e-02, 4.9999965819e+00
5.0400000000e-01, -3.1415340636e-02, 4.9999965819e+00
5.0500000000e-01, -3.7568345251e-02, 4.9999965819e+00
5.0600000000e-01, -5.1970378005e-02, 4.9999965819e+00
5.0700000000e-01, -4.7903392027e-02, 4.9999965819e+00
5.0800000000e-01, -3.4917050580e-02, 4.9999965819e+00
5.0900000000e-01, -2.3341397995e-02, 4.9999965819e+00
5.1000000000e-01, -2.9819561390e-02, 4.9999965819e+00
5.1100000000e-01, -4.2215614591e-02, 4.9999965819e+00
5.1200000000e-01, -3.7418271968e-02, 4.9999965819e+00
5.1300000000e-01, -2.8593962910e-02, 4.9999965819e+00
5.1400000000e-01, -1.6553083147e-02, 4.9999965819e+00
5.1500000000e-01, -1.6693151545e-02, 4.9999965819e+00
5.1600000000e-01, -2.8223782145e-02, 4.9999965819e+00
5.1700000000e-01, -4.2735868639e-02, 4.9999965819e+00
5.1800000000e-01, -3.9404241750e-02, 4.9999965819e+00
5.1900000000e-01, -2.9449380625e-02, 4.9999965819e+00
5.2000000000e-01, -2.4306869451e-02, 4.9999965819e+00
5.2100000000e-01, -3.5542355927e-02, 4.9999965819e+00
5.2200000000e-01, -4.3151071390e-02, 4.9999965819e+00
5.2300000000e-01, -5.3085922744e-02, 4.9999965819e+00
5.2400000000e-01, -4.4271618572e-02, 4.9999965819e+00
5.2500000000e-01, -3.0414852081e-02, 4.9999965819e+00
5.2600000000e-01, -2.3946693571e-02, 4.9999965819e+00
5.2700000000e-01, -3.2550895146e-02, 4.9999965819e+00
5.2800000000e-01, -4.5152048500e-02, 4.9999965819e+00
5.2900000000e-01, -3.4791989510e-02, 4.9999965819e+00
5.3000000000e-01, -2.5952673124e-02, 4.9999965819e+00
5.3100000000e-01, -1.3886781147e-02, 4.9999965819e+00
5.3200000000e-01, -1.9854695380e-02, 4.9999965819e+00
5.3300000000e-01, -3.2035643540e-02, 4.9999965819e+00
5.3400000000e-01, -4.2795897953e-02, 4.9999965819e+00
5.3500000000e-01, -3.4676933326e-02, 4.9999965819e+00
5.3600000000e-01, -2.4441935406e-02, 4.9999965819e+00
5.3700000000e-01, -2.8598965353e-02, 4.9999965819e+00
5.3800000000e-01, -3.4937060351e-02, 4.9999965819e+00
5.3900000000e-01, -4.8068472639e-02, 4.9999965819e+00
5.4000000000e-01, -4.9684261656e-02, 4.9999965819e+00
5.4100000000e-01, -3.9399239307e-02, 4.9999965819e+00
5.4200000000e-01, -2.4677050216e-02, 4.9999965819e+00
5.4300000000e-01, -2.6472927173e-02, 4.9999965819e+00
5.4400000000e-01, -3.8028569987e-02, 4.9999965819e+00
5.4500000000e-01, -4.3091042076e-02, 4.9999965819e+00
5.4600000000e-01, -3.1870562929e-02, 4.9999965819e+00
5.4700000000e-01, -2.1045276761e-02, 4.9999965819e+00
5.4800000000e-01, -1.5552594592e-02, 4.9999965819e+00
5.4900000000e-01, -2.7103234963e-02, 4.9999965819e+00
5.5000000000e-01, -4.0279669236e-02, 4.9999965819e+00
5.5100000000e-01, -4.2030524208e-02, 4.9999965819e+00
5.5200000000e-01, -3.4546869814e-02, 4.9999965819e+00
5.5300000000e-01, -2.4041739984e-02, 4.9999965819e+00
5.5400000000e-01, -3.2896063698e-02, 4.9999965819e+00
5.5500000000e-01, -3.9414246636e-02, 4.9999965819e+00
5.5600000000e-01, -5.2510641824e-02, 4.9999965819e+00
5.5700000000e-01, -4.8543704703e-02, 4.9999965819e+00
5.5800000000e-01, -3.7363245097e-02, 4.9999965819e+00
5.5900000000e-01, -2.4221827924e-02, 4.9999965819e+00
5.6000000000e-01, -3.0084690858e-02, 4.9999965819e+00
5.6100000000e-01, -4.2430719630e-02, 4.9999965819e+00
5.6200000000e-01, -3.9769420073e-02, 4.9999965819e+00
5.6300000000e-01, -3.0289791011e-02, 4.9999965819e+00
5.6400000000e-01, -1.5517577493e-02, 4.9999965819e+00
5.6500000000e-01, -1.7488539946e-02, 4.9999965819e+00
5.6600000000e-01, -2.9024172989e-02, 4.9999965819e+00
5.6700000000e-01, -4.2315663446e-02, 4.9999965819e+00
5.6800000000e-01, -3.8888990144e-02, 4.9999965819e+00
5.6900000000e-01, -2.8613972681e-02, 4.9999965819e+00
5.7000000000e-01, -2.4767094186e-02, 4.9999965819e+00
5.7100000000e-01, -3.6297724786e-02, 4.9999965819e+00
5.7200000000e-01, -4.5092019187e-02, 4.9999965819e+00
5.7300000000e-01, -5.4606665348e-02, 4.9999965819e+00
5.7400000000e-01, -4.6712810647e-02, 4.9999965819e+00
5.7500000000e-01, -3.2130689953e-02, 4.9999965819e+00
5.7600000000e-01, -2.5682541214e-02, 4.9999965819e+00
5.7700000000e-01, -3.5432302186e-02, 4.9999965819e+00
5.7800000000e-01, -4.6417666523e-02, 4.9999965819e+00
5.7900000000e-01, -3.5477324171e-02, 4.9999965819e+00
5.8000000000e-01, -2.7668510997e-02, 4.9999965819e+00
5.8100000000e-01, -1.2531119155e-02, 4.9999965819e+00
5.8200000000e-01, -2.0550034926e-02, 4.9999965819e+00
5.8300000000e-01, -3.4431813630e-02, 4.9999965819e+00
5.8400000000e-01, -4.5367153540e-02, 4.9999965819e+00
5.8500000000e-01, -3.7658389221e-02, 4.9999965819e+00
5.8600000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.8700000000e-01, -2.9144231616e-02, 4.9999965819e+00
5.8800000000e-01, -3.8773933960e-02, 4.9999965819e+00
5.8900000000e-01, -5.0024427765e-02, 4.9999965819e+00
5.9000000000e-01, -5.1990387776e-02, 4.9999965819e+00
5.9100000000e-01, -4.0819933056e-02, 4.9999965819e+00
5.9200000000e-01, -2.5637519229e-02, 4.9999965819e+00
5.9300000000e-01, -2.9404358640e-02, 4.9999965819e+00
5.9400000000e-01, -4.0159610609e-02, 4.9999965819e+00
5.9500000000e-01, -4.5187065600e-02, 4.9999965819e+00
5.9600000000e-01, -3.5082131191e-02, 4.9999965819e+00
5.9700000000e-01, -2.2656063335e-02, 4.9999965819e+00
5.9800000000e-01, -1.4342003440e-02, 4.9999965819e+00
5.9900000000e-01, -2.4892155256e-02, 4.9999965819e+00
6.0000000000e-01, -4.1305170005e-02, 4.9999965819e+00
6.0100000000e-01, -4.4571765138e-02, 4.9999965819e+00
6.0200000000e-01, -3.3886547368e-02, 4.9999965819e+00
6.0300000000e-01, -2.0555037368e-02, 4.9999965819e+00
6.0400000000e-01, -3.2225736366e-02, 4.9999965819e+00
6.0500000000e-01, -4.0954999011e-02, 4.9999965819e+00
6.0600000000e-01, -5.2720744421e-02, 4.9999965819e+00
6.0700000000e-01, -4.7493191720e-02, 4.9999965819e+00
6.0800000000e-01, -3.5392282643e-02, 4.9999965819e+00
6.0900000000e-01, -2.4326879222e-02, 4.9999965819e+00
6.1000000000e-01, -3.1690474989e-02, 4.9999965819e+00
6.1100000000e-01, -4.3241115360e-02, 4.9999965819e+00
6.1200000000e-01, -4.1180108936e-02, 4.9999965819e+00
6.1300000000e-01, -3.2190719267e-02, 4.9999965819e+00
6.1400000000e-01, -1.7958769567e-02, 4.9999965819e+00
6.1500000000e-01, -1.7783684070e-02, 4.9999965819e+00
6.1600000000e-01, -2.9294304899e-02, 4.9999965819e+00
6.1700000000e-01, -4.4141555059e-02, 4.9999965819e+00
6.1800000000e-01, -4.2160587720e-02, 4.9999965819e+00
6.1900000000e-01, -3.0444866738e-02, 4.9999965819e+00
6.2000000000e-01, -2.5957675567e-02, 4.9999965819e+00
6.2100000000e-01, -3.7018076546e-02, 4.9999965819e+00
6.2200000000e-01, -4.6692800875e-02, 4.9999965819e+00
6.2300000000e-01, -5.6022356654e-02, 4.9999965819e+00
6.2400000000e-01, -4.5877402703e-02, 4.9999965819e+00
6.2500000000e-01, -3.1060167199e-02, 4.9999965819e+00
6.2600000000e-01, -2.5522463045e-02, 4.9999965819e+00
6.2700000000e-01, -3.3916562024e-02, 4.9999965819e+00
6.2800000000e-01, -4.3856415821e-02, 4.9999965819e+00
6.2900000000e-01, -3.3621417901e-02, 4.9999965819e+00
6.3000000000e-01, -2.8268804130e-02, 4.9999965819e+00
6.3100000000e-01, -1.4977313673e-02, 4.9999965819e+00
6.3200000000e-01, -2.1325413556e-02, 4.9999965819e+00
6.3300000000e-01, -3.2796014842e-02, 4.9999965819e+00
6.3400000000e-01, -4.5402170639e-02, 4.9999965819e+00
6.3500000000e-01, -3.8613855791e-02, 4.9999965819e+00
6.3600000000e-01, -2.6247817248e-02, 4.9999965819e+00
6.3700000000e-01, -3.0104700629e-02, 4.9999965819e+00
6.3800000000e-01, -3.8433767852e-02, 4.9999965819e+00
6.3900000000e-01, -4.9974403337e-02, 4.9999965819e+00
6.4000000000e-01, -5.0514667157e-02, 4.9999965819e+00
6.4100000000e-01, -3.7843479604e-02, 4.9999965819e+00
6.4200000000e-01, -2.4116776625e-02, 4.9999965819e+00
6.4300000000e-01, -2.7208286261e-02, 4.9999965819e+00
6.4400000000e-01, -3.8003557773e-02, 4.9999965819e+00
6.4500000000e-01, -4.2625814898e-02, 4.9999965819e+00
6.4600000000e-01, -3.2075663083e-02, 4.9999965819e+00
6.4700000000e-01, -2.1565530809e-02, 4.9999965819e+00
6.4800000000e-01, -1.5847738716e-02, 4.9999965819e+00
6.4900000000e-01, -2.5887641368e-02, 4.9999965819e+00
6.5000000000e-01, -3.9689380988e-02, 4.9999965819e+00
6.5100000000e-01, -4.3226108031e-02, 4.9999965819e+00
6.5200000000e-01, -3.4321759889e-02, 4.9999965819e+00
6.5300000000e-01, -2.3541495706e-02, 4.9999965819e+00
6.5400000000e-01, -3.2956093011e-02, 4.9999965819e+00
6.5500000000e-01, -4.0544798703e-02, 4.9999965819e+00
6.5600000000e-01, -5.3826284275e-02, 4.9999965819e+00
6.5700000000e-01, -4.9254051577e-02, 4.9999965819e+00
6.5800000000e-01, -3.6667905551e-02, 4.9999965819e+00
6.5900000000e-01, -2.4316874336e-02, 4.9999965819e+00
6.6000000000e-01, -3.1505384606e-02, 4.9999965819e+00
6.6100000000e-01, -4.5402170639e-02, 4.9999965819e+00
6.6200000000e-01, -3.9524300377e-02, 4.9999965819e+00
6.6300000000e-01, -2.9544427038e-02, 4.9999965819e+00
6.6400000000e-01, -1.6398007421e-02, 4.9999965819e+00
6.6500000000e-01, -1.8869214153e-02, 4.9999965819e+00
6.6600000000e-01, -2.8964143676e-02, 4.9999965819e+00
6.6700000000e-01, -4.3871423150e-02, 4.9999965819e+00
6.6800000000e-01, -4.0514784047e-02, 4.9999965819e+00
6.6900000000e-01, -3.0219756813e-02, 4.9999965819e+00
6.7000000000e-01, -2.5487445946e-02, 4.9999965819e+00
6.7100000000e-01, -3.5857509822e-02, 4.9999965819e+00
6.7200000000e-01, -4.7268081795e-02, 4.9999965819e+00
6.7300000000e-01, -5.4016377100e-02, 4.9999965819e+00
6.7400000000e-01, -4.3841408493e-02, 4.9999965819e+00
6.7500000000e-01, -2.9984642002e-02, 4.9999965819e+00
6.7600000000e-01, -2.5387397091e-02, 4.9999965819e+00
6.7700000000e-01, -3.4351774546e-02, 4.9999965819e+00
6.7800000000e-01, -4.7268081795e-02, 4.9999965819e+00
6.7900000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.8000000000e-01, -2.6848110381e-02, 4.9999965819e+00
6.8100000000e-01, -1.5027338100e-02, 4.9999965819e+00
6.8200000000e-01, -2.3016239214e-02, 4.9999965819e+00
6.8300000000e-01, -3.5402287529e-02, 4.9999965819e+00
6.8400000000e-01, -4.5462199952e-02, 4.9999965819e+00
6.8500000000e-01, -3.7283206013e-02, 4.9999965819e+00
6.8600000000e-01, -2.5572487473e-02, 4.9999965819e+00
6.8700000000e-01, -2.8939131462e-02, 4.9999965819e+00
6.8800000000e-01, -3.7353240212e-02, 4.9999965819e+00
6.8900000000e-01, -5.0284554789e-02, 4.9999965819e+00
6.9000000000e-01, -5.2745756635e-02, 4.9999965819e+00
6.9100000000e-01, -4.1755389855e-02, 4.9999965819e+00
6.9200000000e-01, -2.4867143042e-02, 4.9999965819e+00
6.9300000000e-01, -2.7483420614e-02, 4.9999965819e+00
6.9400000000e-01, -4.0659854887e-02, 4.9999965819e+00
6.9500000000e-01, -4.4191579487e-02, 4.9999965819e+00
6.9600000000e-01, -3.1170220940e-02, 4.9999965819e+00
6.9700000000e-01, -2.1150328059e-02, 4.9999965819e+00
6.9800000000e-01, -1.5582609249e-02, 4.9999965819e+00
6.9900000000e-01, -2.5602502130e-02, 4.9999965819e+00
7.0000000000e-01, -3.9969517784e-02, 4.9999965819e+00
7.0100000000e-01, -4.3691335210e-02, 4.9999965819e+00
7.0200000000e-01, -3.5222199589e-02, 4.9999965819e+00
7.0300000000e-01, -2.3651549447e-02, 4.9999965819e+00
7.0400000000e-01, -3.5262219131e-02, 4.9999965819e+00
7.0500000000e-01, -4.1950485123e-02, 4.9999965819e+00
7.0600000000e-01, -5.3931335573e-02, 4.9999965819e+00
7.0700000000e-01, -4.8533699817e-02, 4.9999965819e+00
7.0800000000e-01, -3.4716952869e-02, 4.9999965819e+00
7.0900000000e-01, -2.3476463950e-02, 4.9999965819e+00
7.1000000000e-01, -3.2941085683e-02, 4.9999965819e+00
7.1100000000e-01, -4.5592263465e-02, 4.9999965819e+00
7.1200000000e-01, -3.8133621285e-02, 4.9999965819e+00
7.1300000000e-01, -2.9324319556e-02, 4.9999965819e+00
7.1400000000e-01, -1.7523557046e-02, 4.9999965819e+00
7.1500000000e-01, -1.8153864836e-02, 4.9999965819e+00
7.1600000000e-01, -2.9329321998e-02, 4.9999965819e+00
7.1700000000e-01, -4.4601779795e-02, 4.9999965819e+00
7.1800000000e-01, -4.0104583739e-02, 4.9999965819e+00
7.1900000000e-01, -2.9409361083e-02, 4.9999965819e+00
7.2000000000e-01, -2.6397890531e-02, 4.9999965819e+00
7.2100000000e-01, -3.7543333037e-02, 4.9999965819e+00
7.2200000000e-01, -4.7318106223e-02, 4.9999965819e+00
7.2300000000e-01, -5.4076406414e-02, 4.9999965819e+00
7.2400000000e-01, -4.4061515975e-02, 4.9999965819e+00
7.2500000000e-01, -3.0324808111e-02, 4.9999965819e+00
7.2600000000e-01, -2.6748061526e-02, 4.9999965819e+00
7.2700000000e-01, -3.5362267987e-02, 4.9999965819e+00
7.2800000000e-01, -4.7518203934e-02, 4.9999965819e+00
7.2900000000e-01, -3.6782961735e-02, 4.9999965819e+00
7.3000000000e-01, -2.8198769931e-02, 4.9999965819e+00
7.3100000000e-01, -1.4912281917e-02, 4.9999965819e+00
7.3200000000e-01, -2.1710601650e-02, 4.9999965819e+00
7.3300000000e-01, -3.5292233788e-02, 4.9999965819e+00
7.3400000000e-01, -4.5847388046e-02, 4.9999965819e+00
7.3500000000e-01, -3.6802971506e-02, 4.9999965819e+00
7.3600000000e-01, -2.4566996475e-02, 4.9999965819e+00
7.3700000000e-01, -2.8638984895e-02, 4.9999965819e+00
7.3800000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.3900000000e-01, -4.9684261656e-02, 4.9999965819e+00
7.4000000000e-01, -5.3281018012e-02, 4.9999965819e+00
7.4100000000e-01, -3.9319200223e-02, 4.9999965819e+00
7.4200000000e-01, -2.4476952505e-02, 4.9999965819e+00
7.4300000000e-01, -2.9189253601e-02, 4.9999965819e+00
7.4400000000e-01, -4.1220128478e-02, 4.9999965819e+00
7.4500000000e-01, -4.3991481776e-02, 4.9999965819e+00
7.4600000000e-01, -3.2610924460e-02, 4.9999965819e+00
7.4700000000e-01, -2.3021241657e-02, 4.9999965819e+00
7.4800000000e-01, -1.5527582378e-02, 4.9999965819e+00
7.4900000000e-01, -2.5837616940e-02, 4.9999965819e+00
7.5000000000e-01, -3.9664368775e-02, 4.9999965819e+00
7.5100000000e-01, -4.3911442692e-02, 4.9999965819e+00
7.5200000000e-01, -3.4381789203e-02, 4.9999965819e+00
7.5300000000e-01, -2.2295887455e-02, 4.9999965819e+00
7.5400000000e-01, -3.2340792550e-02, 4.9999965819e+00
7.5500000000e-01, -3.9229156253e-02, 4.9999965819e+00
7.5600000000e-01, -5.2780773734e-02, 4.9999965819e+00
7.5700000000e-01, -4.9964398451e-02, 4.9999965819e+00
7.5800000000e-01, -3.6247700358e-02, 4.9999965819e+00
7.5900000000e-01, -2.3656551890e-02, 4.9999965819e+00
7.6000000000e-01, -3.0820049946e-02, 4.9999965819e+00
7.6100000000e-01, -4.4861906819e-02, 4.9999965819e+00
7.6200000000e-01, -3.7378252426e-02, 4.9999965819e+00
7.6300000000e-01, -2.7983664892e-02, 4.9999965819e+00
7.6400000000e-01, -1.5902765586e-02, 4.9999965819e+00
7.6500000000e-01, -1.7808696284e-02, 4.9999965819e+00
7.6600000000e-01, -2.8153747946e-02, 4.9999965819e+00
7.6700000000e-01, -4.2445726958e-02, 4.9999965819e+00
7.6800000000e-01, -3.9104095184e-02, 4.9999965819e+00
7.6900000000e-01, -2.9294304899e-02, 4.9999965819e+00
7.7000000000e-01, -2.4792106400e-02, 4.9999965819e+00
7.7100000000e-01, -3.4591891799e-02, 4.9999965819e+00
7.7200000000e-01, -4.7143020725e-02, 4.9999965819e+00
7.7300000000e-01, -5.5442073291e-02, 4.9999965819e+00
7.7400000000e-01, -4.6222571254e-02, 4.9999965819e+00
7.7500000000e-01, -3.0354822768e-02, 4.9999965819e+00
7.7600000000e-01, -2.5102257852e-02, 4.9999965819e+00
7.7700000000e-01, -3.4626908899e-02, 4.9999965819e+00
7.7800000000e-01, -4.6142532170e-02, 4.9999965819e+00
7.7900000000e-01, -3.4862023709e-02, 4.9999965819e+00
7.8000000000e-01, -2.6007699995e-02, 4.9999965819e+00
7.8100000000e-01, -1.4607132907e-02, 4.9999965819e+00
7.8200000000e-01, -1.9364455988e-02, 4.9999965819e+00
7.8300000000e-01, -3.3311266448e-02, 4.9999965819e+00
7.8400000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.8500000000e-01, -3.5437304628e-02, 4.9999965819e+00
7.8600000000e-01, -2.4516972047e-02, 4.9999965819e+00
7.8700000000e-01, -3.0534910708e-02, 4.9999965819e+00
7.8800000000e-01, -3.5692429210e-02, 4.9999965819e+00
7.8900000000e-01, -4.9524183487e-02, 4.9999965819e+00
7.9000000000e-01, -5.2160470830e-02, 4.9999965819e+00
7.9100000000e-01, -4.0179620381e-02, 4.9999965819e+00
7.9200000000e-01, -2.5247328693e-02, 4.9999965819e+00
7.9300000000e-01, -2.7508432828e-02, 4.9999965819e+00
7.9400000000e-01, -3.7943528459e-02, 4.9999965819e+00
7.9500000000e-01, -4.2450729401e-02, 4.9999965819e+00
7.9600000000e-01, -3.2080665525e-02, 4.9999965819e+00
7.9700000000e-01, -2.1965726231e-02, 4.9999965819e+00
7.9800000000e-01, -1.5317479782e-02, 4.9999965819e+00
7.9900000000e-01, -2.4196815710e-02, 4.9999965819e+00
8.0000000000e-01, -3.9414246636e-02, 4.9999965819e+00
8.0100000000e-01, -4.2655829555e-02, 4.9999965819e+00
8.0200000000e-01, -3.3286254235e-02, 4.9999965819e+00
8.0300000000e-01, -2.1810650505e-02, 4.9999965819e+00
8.0400000000e-01, -3.2535887818e-02, 4.9999965819e+00
8.0500000000e-01, -4.0389722977e-02, 4.9999965819e+00
8.0600000000e-01, -5.3060910530e-02, 4.9999965819e+00
8.0700000000e-01, -4.7623255232e-02, 4.9999965819e+00
8.0800000000e-01, -3.6232693030e-02, 4.9999965819e+00
8.0900000000e-01, -2.5222316479e-02, 4.9999965819e+00
8.1000000000e-01, -3.1975614227e-02, 4.9999965819e+00
8.1100000000e-01, -4.6002463772e-02, 4.9999965819e+00
8.1200000000e-01, -4.0534793818e-02, 4.9999965819e+00
8.1300000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.1400000000e-01, -1.6483048948e-02, 4.9999965819e+00
8.1500000000e-01, -1.8088833080e-02, 4.9999965819e+00
8.1600000000e-01, -2.9694500321e-02, 4.9999965819e+00
8.1700000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.1800000000e-01, -3.8223665255e-02, 4.9999965819e+00
8.1900000000e-01, -2.8128735732e-02, 4.9999965819e+00
8.2000000000e-01, -2.6302844119e-02, 4.9999965819e+00
8.2100000000e-01, -3.6202678373e-02, 4.9999965819e+00
8.2200000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.2300000000e-01, -5.1640216781e-02, 4.9999965819e+00
8.2400000000e-01, -4.4541750482e-02, 4.9999965819e+00
8.2500000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.2600000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.2700000000e-01, -3.6307729672e-02, 4.9999965819e+00
8.2800000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.2900000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.3000000000e-01, -2.7798574509e-02, 4.9999965819e+00
8.3100000000e-01, -1.5387513980e-02, 4.9999965819e+00
8.3200000000e-01, -2.2756112190e-02, 4.9999965819e+00
8.3300000000e-01, -3.4922053022e-02, 4.9999965819e+00
8.3400000000e-01, -4.3156073833e-02, 4.9999965819e+00
8.3500000000e-01, -3.4857021266e-02, 4.9999965819e+00
8.3600000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.3700000000e-01, -3.0534910708e-02, 4.9999965819e+00
8.3800000000e-01, -3.8944017015e-02, 4.9999965819e+00
8.3900000000e-01, -5.0224525476e-02, 4.9999965819e+00
8.4000000000e-01, -4.9759298297e-02, 4.9999965819e+00
8.4100000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.4200000000e-01, -2.6567973586e-02, 4.9999965819e+00
8.4300000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.4400000000e-01, -4.0909977026e-02, 4.9999965819e+00
8.4500000000e-01, -4.4141555059e-02, 4.9999965819e+00
8.4600000000e-01, -3.2956093011e-02, 4.9999965819e+00
8.4700000000e-01, -2.1755623635e-02, 4.9999965819e+00
8.4800000000e-01, -1.4331998555e-02, 4.9999965819e+00
8.4900000000e-01, -2.6427905188e-02, 4.9999965819e+00
