% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.3406079081e-02, 4.9999965819e+00
4.2200000000e-01, -4.3591286354e-02, 4.9999965819e+00
4.2300000000e-01, -3.0790035289e-02, 4.9999965819e+00
4.2400000000e-01, -2.2956209901e-02, 4.9999965819e+00
4.2500000000e-01, -3.2245746137e-02, 4.9999965819e+00
4.2600000000e-01, -4.4056513532e-02, 4.9999965819e+00
4.2700000000e-01, -3.3146185837e-02, 4.9999965819e+00
4.2800000000e-01, -2.5282345792e-02, 4.9999965819e+00
4.2900000000e-01, -1.1680703883e-02, 4.9999965819e+00
4.3000000000e-01, -1.6433024521e-02, 4.9999965819e+00
4.3100000000e-01, -2.9124221845e-02, 4.9999965819e+00
4.3200000000e-01, -4.2610807570e-02, 4.9999965819e+00
4.3300000000e-01, -3.4701945540e-02, 4.9999965819e+00
4.3400000000e-01, -2.3456454179e-02, 4.9999965819e+00
4.3500000000e-01, -2.6437910074e-02, 4.9999965819e+00
4.3600000000e-01, -3.5672419439e-02, 4.9999965819e+00
4.3700000000e-01, -5.1024916320e-02, 4.9999965819e+00
4.3800000000e-01, -5.3291022898e-02, 4.9999965819e+00
4.3900000000e-01, -4.1485257945e-02, 4.9999965819e+00
4.4000000000e-01, -2.5762580299e-02, 4.9999965819e+00
4.4100000000e-01, -2.8103723518e-02, 4.9999965819e+00
4.4200000000e-01, -4.0119591067e-02, 4.9999965819e+00
4.4300000000e-01, -4.4376669870e-02, 4.9999965819e+00
4.4400000000e-01, -3.2400821863e-02, 4.9999965819e+00
4.4500000000e-01, -2.2095789744e-02, 4.9999965819e+00
4.4600000000e-01, -1.2606155797e-02, 4.9999965819e+00
4.4700000000e-01, -2.1590543023e-02, 4.9999965819e+00
4.4800000000e-01, -3.5777470737e-02, 4.9999965819e+00
4.4900000000e-01, -4.2545775814e-02, 4.9999965819e+00
4.5000000000e-01, -3.5132155619e-02, 4.9999965819e+00
4.5100000000e-01, -2.1870679819e-02, 4.9999965819e+00
4.5200000000e-01, -3.0990133000e-02, 4.9999965819e+00
4.5300000000e-01, -4.0154608167e-02, 4.9999965819e+00
4.5400000000e-01, -5.6477578946e-02, 4.9999965819e+00
4.5500000000e-01, -5.2170475716e-02, 4.9999965819e+00
4.5600000000e-01, -3.8418760523e-02, 4.9999965819e+00
4.5700000000e-01, -2.3251354025e-02, 4.9999965819e+00
4.5800000000e-01, -2.9869585818e-02, 4.9999965819e+00
4.5900000000e-01, -4.2570788028e-02, 4.9999965819e+00
4.6000000000e-01, -3.8433767852e-02, 4.9999965819e+00
4.6100000000e-01, -2.9789546734e-02, 4.9999965819e+00
4.6200000000e-01, -1.5342491995e-02, 4.9999965819e+00
4.6300000000e-01, -1.4136903286e-02, 4.9999965819e+00
4.6400000000e-01, -2.3861652044e-02, 4.9999965819e+00
4.6500000000e-01, -3.9744407859e-02, 4.9999965819e+00
4.6600000000e-01, -4.0174617938e-02, 4.9999965819e+00
4.6700000000e-01, -2.6678027327e-02, 4.9999965819e+00
4.6800000000e-01, -2.1790640734e-02, 4.9999965819e+00
4.6900000000e-01, -3.2670953773e-02, 4.9999965819e+00
4.7000000000e-01, -4.3871423150e-02, 4.9999965819e+00
4.7100000000e-01, -5.4536631149e-02, 4.9999965819e+00
4.7200000000e-01, -4.7082991412e-02, 4.9999965819e+00
4.7300000000e-01, -3.1995623998e-02, 4.9999965819e+00
4.7400000000e-01, -2.3181319826e-02, 4.9999965819e+00
4.7500000000e-01, -3.3386303090e-02, 4.9999965819e+00
4.7600000000e-01, -4.6037480872e-02, 4.9999965819e+00
4.7700000000e-01, -3.2946088126e-02, 4.9999965819e+00
4.7800000000e-01, -2.3366410209e-02, 4.9999965819e+00
4.7900000000e-01, -1.0129946622e-02, 4.9999965819e+00
4.8000000000e-01, -1.7088344524e-02, 4.9999965819e+00
4.8100000000e-01, -2.8794060621e-02, 4.9999965819e+00
4.8200000000e-01, -4.3861418264e-02, 4.9999965819e+00
4.8300000000e-01, -3.7698408763e-02, 4.9999965819e+00
4.8400000000e-01, -2.4822121057e-02, 4.9999965819e+00
4.8500000000e-01, -2.9319317113e-02, 4.9999965819e+00
4.8600000000e-01, -3.8258682354e-02, 4.9999965819e+00
4.8700000000e-01, -5.2480627168e-02, 4.9999965819e+00
4.8800000000e-01, -5.2150465945e-02, 4.9999965819e+00
4.8900000000e-01, -4.0444749848e-02, 4.9999965819e+00
4.9000000000e-01, -2.4056747312e-02, 4.9999965819e+00
4.9100000000e-01, -2.5042228539e-02, 4.9999965819e+00
4.9200000000e-01, -3.7183157157e-02, 4.9999965819e+00
4.9300000000e-01, -4.1255145577e-02, 4.9999965819e+00
4.9400000000e-01, -2.9699502764e-02, 4.9999965819e+00
4.9500000000e-01, -1.8403986975e-02, 4.9999965819e+00
4.9600000000e-01, -1.2110913962e-02, 4.9999965819e+00
4.9700000000e-01, -2.2210845927e-02, 4.9999965819e+00
4.9800000000e-01, -3.5062121420e-02, 4.9999965819e+00
4.9900000000e-01, -4.2555780699e-02, 4.9999965819e+00
5.0000000000e-01, -3.3356288433e-02, 4.9999965819e+00
5.0100000000e-01, -2.1060284089e-02, 4.9999965819e+00
5.0200000000e-01, -3.2540890261e-02, 4.9999965819e+00
5.0300000000e-01, -4.0939991683e-02, 4.9999965819e+00
5.0400000000e-01, -5.5181946267e-02, 4.9999965819e+00
5.0500000000e-01, -5.1139972504e-02, 4.9999965819e+00
5.0600000000e-01, -3.7118125401e-02, 4.9999965819e+00
5.0700000000e-01, -2.1140323173e-02, 4.9999965819e+00
5.0800000000e-01, -2.7573464584e-02, 4.9999965819e+00
5.0900000000e-01, -4.0879962369e-02, 4.9999965819e+00
5.1000000000e-01, -3.6948042347e-02, 4.9999965819e+00
5.1100000000e-01, -2.6297841676e-02, 4.9999965819e+00
5.1200000000e-01, -1.1380557316e-02, 4.9999965819e+00
5.1300000000e-01, -1.2190953046e-02, 4.9999965819e+00
5.1400000000e-01, -2.4917167470e-02, 4.9999965819e+00
5.1500000000e-01, -4.1890455810e-02, 4.9999965819e+00
5.1600000000e-01, -4.1735380084e-02, 4.9999965819e+00
5.1700000000e-01, -3.0059678644e-02, 4.9999965819e+00
5.1800000000e-01, -2.5317362892e-02, 4.9999965819e+00
5.1900000000e-01, -3.5127153176e-02, 4.9999965819e+00
5.2000000000e-01, -4.6507710493e-02, 4.9999965819e+00
5.2100000000e-01, -5.7768209183e-02, 4.9999965819e+00
5.2200000000e-01, -4.7988433555e-02, 4.9999965819e+00
5.2300000000e-01, -3.1835545829e-02, 4.9999965819e+00
5.2400000000e-01, -2.3726586089e-02, 4.9999965819e+00
5.2500000000e-01, -3.2996112554e-02, 4.9999965819e+00
5.2600000000e-01, -4.5267104684e-02, 4.9999965819e+00
5.2700000000e-01, -3.2505873161e-02, 4.9999965819e+00
5.2800000000e-01, -2.4872145485e-02, 4.9999965819e+00
5.2900000000e-01, -1.1255496247e-02, 4.9999965819e+00
5.3000000000e-01, -1.6623117346e-02, 4.9999965819e+00
5.3100000000e-01, -2.8959141233e-02, 4.9999965819e+00
5.3200000000e-01, -4.6097510185e-02, 4.9999965819e+00
5.3300000000e-01, -3.6923030133e-02, 4.9999965819e+00
5.3400000000e-01, -2.4411920749e-02, 4.9999965819e+00
5.3500000000e-01, -2.9639473451e-02, 4.9999965819e+00
5.3600000000e-01, -3.8578838692e-02, 4.9999965819e+00
5.3700000000e-01, -5.1350075100e-02, 4.9999965819e+00
5.3800000000e-01, -5.2945854346e-02, 4.9999965819e+00
5.3900000000e-01, -4.2195604819e-02, 4.9999965819e+00
5.4000000000e-01, -2.5912653582e-02, 4.9999965819e+00
5.4100000000e-01, -2.5432419076e-02, 4.9999965819e+00
5.4200000000e-01, -3.7853484489e-02, 4.9999965819e+00
5.4300000000e-01, -4.2100558407e-02, 4.9999965819e+00
5.4400000000e-01, -2.9899600475e-02, 4.9999965819e+00
5.4500000000e-01, -1.9999766220e-02, 4.9999965819e+00
5.4600000000e-01, -1.1175457163e-02, 4.9999965819e+00
5.4700000000e-01, -2.0975242562e-02, 4.9999965819e+00
5.4800000000e-01, -3.5872517150e-02, 4.9999965819e+00
5.4900000000e-01, -4.4396679641e-02, 4.9999965819e+00
5.5000000000e-01, -3.3846527826e-02, 4.9999965819e+00
5.5100000000e-01, -2.3026244100e-02, 4.9999965819e+00
5.5200000000e-01, -3.3031129653e-02, 4.9999965819e+00
5.5300000000e-01, -3.9674373660e-02, 4.9999965819e+00
5.5400000000e-01, -5.4251491911e-02, 4.9999965819e+00
5.5500000000e-01, -5.0744779524e-02, 4.9999965819e+00
5.5600000000e-01, -3.7028081431e-02, 4.9999965819e+00
5.5700000000e-01, -2.1035271875e-02, 4.9999965819e+00
5.5800000000e-01, -2.7238300918e-02, 4.9999965819e+00
5.5900000000e-01, -4.1570299472e-02, 4.9999965819e+00
5.6000000000e-01, -3.6372761428e-02, 4.9999965819e+00
5.6100000000e-01, -2.6577978471e-02, 4.9999965819e+00
5.6200000000e-01, -1.2751226637e-02, 4.9999965819e+00
5.6300000000e-01, -1.1245491361e-02, 4.9999965819e+00
5.6400000000e-01, -2.4476952505e-02, 4.9999965819e+00
5.6500000000e-01, -4.2260636576e-02, 4.9999965819e+00
5.6600000000e-01, -4.1865443596e-02, 4.9999965819e+00
5.6700000000e-01, -2.8083713747e-02, 4.9999965819e+00
5.6800000000e-01, -2.3251354025e-02, 4.9999965819e+00
5.6900000000e-01, -3.4661925998e-02, 4.9999965819e+00
5.7000000000e-01, -4.5467202395e-02, 4.9999965819e+00
5.7100000000e-01, -5.4256494353e-02, 4.9999965819e+00
5.7200000000e-01, -4.5692312320e-02, 4.9999965819e+00
5.7300000000e-01, -3.0795037732e-02, 4.9999965819e+00
5.7400000000e-01, -2.1680586993e-02, 4.9999965819e+00
5.7500000000e-01, -3.1540401706e-02, 4.9999965819e+00
5.7600000000e-01, -4.3501242384e-02, 4.9999965819e+00
5.7700000000e-01, -3.2205726595e-02, 4.9999965819e+00
5.7800000000e-01, -2.3581515248e-02, 4.9999965819e+00
5.7900000000e-01, -9.4346070764e-03, 4.9999965819e+00
5.8000000000e-01, -1.5842736273e-02, 4.9999965819e+00
5.8100000000e-01, -3.0309800783e-02, 4.9999965819e+00
5.8200000000e-01, -4.3981476891e-02, 4.9999965819e+00
5.8300000000e-01, -3.5747456081e-02, 4.9999965819e+00
5.8400000000e-01, -2.3596522577e-02, 4.9999965819e+00
5.8500000000e-01, -2.7938642907e-02, 4.9999965819e+00
5.8600000000e-01, -3.5672419439e-02, 4.9999965819e+00
5.8700000000e-01, -4.9804320282e-02, 4.9999965819e+00
5.8800000000e-01, -5.2350563656e-02, 4.9999965819e+00
5.8900000000e-01, -4.1220128478e-02, 4.9999965819e+00
5.9000000000e-01, -2.4031735098e-02, 4.9999965819e+00
5.9100000000e-01, -2.4311871894e-02, 4.9999965819e+00
5.9200000000e-01, -3.7568345251e-02, 4.9999965819e+00
5.9300000000e-01, -4.2135575506e-02, 4.9999965819e+00
5.9400000000e-01, -2.9314314670e-02, 4.9999965819e+00
5.9500000000e-01, -1.8113845294e-02, 4.9999965819e+00
5.9600000000e-01, -9.1794824948e-03, 4.9999965819e+00
5.9700000000e-01, -2.1105306074e-02, 4.9999965819e+00
5.9800000000e-01, -3.6382766313e-02, 4.9999965819e+00
5.9900000000e-01, -4.2335673217e-02, 4.9999965819e+00
6.0000000000e-01, -3.2851041713e-02, 4.9999965819e+00
6.0100000000e-01, -2.0845179050e-02, 4.9999965819e+00
6.0200000000e-01, -3.1405335751e-02, 4.9999965819e+00
6.0300000000e-01, -3.9984525112e-02, 4.9999965819e+00
6.0400000000e-01, -5.5076894969e-02, 4.9999965819e+00
6.0500000000e-01, -5.0504662271e-02, 4.9999965819e+00
6.0600000000e-01, -3.7258193799e-02, 4.9999965819e+00
6.0700000000e-01, -2.1565530809e-02, 4.9999965819e+00
6.0800000000e-01, -2.8263801687e-02, 4.9999965819e+00
6.0900000000e-01, -4.1820421611e-02, 4.9999965819e+00
6.1000000000e-01, -3.6477812726e-02, 4.9999965819e+00
6.1100000000e-01, -2.8328833443e-02, 4.9999965819e+00
6.1200000000e-01, -1.1740733196e-02, 4.9999965819e+00
6.1300000000e-01, -1.1530630600e-02, 4.9999965819e+00
6.1400000000e-01, -2.4471950062e-02, 4.9999965819e+00
6.1500000000e-01, -4.1930475352e-02, 4.9999965819e+00
6.1600000000e-01, -4.1300167562e-02, 4.9999965819e+00
6.1700000000e-01, -3.0364827653e-02, 4.9999965819e+00
6.1800000000e-01, -2.5392399533e-02, 4.9999965819e+00
6.1900000000e-01, -3.8028569987e-02, 4.9999965819e+00
6.2000000000e-01, -4.8028453097e-02, 4.9999965819e+00
6.2100000000e-01, -5.6557618031e-02, 4.9999965819e+00
6.2200000000e-01, -4.7333113551e-02, 4.9999965819e+00
6.2300000000e-01, -3.2360802321e-02, 4.9999965819e+00
6.2400000000e-01, -2.5362384877e-02, 4.9999965819e+00
6.2500000000e-01, -3.4426811188e-02, 4.9999965819e+00
6.2600000000e-01, -4.6022473543e-02, 4.9999965819e+00
6.2700000000e-01, -3.5002092107e-02, 4.9999965819e+00
6.2800000000e-01, -2.5272340907e-02, 4.9999965819e+00
6.2900000000e-01, -1.2145931061e-02, 4.9999965819e+00
6.3000000000e-01, -2.0174851717e-02, 4.9999965819e+00
6.3100000000e-01, -3.2766000186e-02, 4.9999965819e+00
6.3200000000e-01, -4.6957930343e-02, 4.9999965819e+00
6.3300000000e-01, -3.9214148925e-02, 4.9999965819e+00
6.3400000000e-01, -2.5827612055e-02, 4.9999965819e+00
6.3500000000e-01, -2.9099209631e-02, 4.9999965819e+00
6.3600000000e-01, -3.7313220670e-02, 4.9999965819e+00
6.3700000000e-01, -5.0249537690e-02, 4.9999965819e+00
6.3800000000e-01, -5.4176455269e-02, 4.9999965819e+00
6.3900000000e-01, -4.2075546193e-02, 4.9999965819e+00
6.4000000000e-01, -2.5177294494e-02, 4.9999965819e+00
6.4100000000e-01, -2.5532467931e-02, 4.9999965819e+00
6.4200000000e-01, -3.9359219765e-02, 4.9999965819e+00
6.4300000000e-01, -4.2625814898e-02, 4.9999965819e+00
6.4400000000e-01, -3.1240255139e-02, 4.9999965819e+00
6.4500000000e-01, -2.1310406228e-02, 4.9999965819e+00
6.4600000000e-01, -1.3861768934e-02, 4.9999965819e+00
6.4700000000e-01, -2.2460968066e-02, 4.9999965819e+00
6.4800000000e-01, -3.6968052118e-02, 4.9999965819e+00
6.4900000000e-01, -4.5702317206e-02, 4.9999965819e+00
6.5000000000e-01, -3.6382766313e-02, 4.9999965819e+00
6.5100000000e-01, -2.3916678914e-02, 4.9999965819e+00
6.5200000000e-01, -3.4676933326e-02, 4.9999965819e+00
6.5300000000e-01, -4.2570788028e-02, 4.9999965819e+00
6.5400000000e-01, -5.5186948710e-02, 4.9999965819e+00
6.5500000000e-01, -5.2535654038e-02, 4.9999965819e+00
6.5600000000e-01, -3.9369224651e-02, 4.9999965819e+00
6.5700000000e-01, -2.4982199226e-02, 4.9999965819e+00
6.5800000000e-01, -2.9324319556e-02, 4.9999965819e+00
6.5900000000e-01, -4.1495262831e-02, 4.9999965819e+00
6.6000000000e-01, -3.6953044790e-02, 4.9999965819e+00
6.6100000000e-01, -2.9294304899e-02, 4.9999965819e+00
6.6200000000e-01, -1.6047836427e-02, 4.9999965819e+00
6.6300000000e-01, -1.3756717635e-02, 4.9999965819e+00
6.6400000000e-01, -2.5667533886e-02, 4.9999965819e+00
6.6500000000e-01, -4.4321642999e-02, 4.9999965819e+00
6.6600000000e-01, -4.3681330324e-02, 4.9999965819e+00
6.6700000000e-01, -3.1860558043e-02, 4.9999965819e+00
6.6800000000e-01, -2.8458896955e-02, 4.9999965819e+00
6.6900000000e-01, -3.7593357465e-02, 4.9999965819e+00
6.7000000000e-01, -4.8443655847e-02, 4.9999965819e+00
6.7100000000e-01, -5.6827749941e-02, 4.9999965819e+00
6.7200000000e-01, -4.5147046058e-02, 4.9999965819e+00
6.7300000000e-01, -3.0159727499e-02, 4.9999965819e+00
6.7400000000e-01, -2.2801134175e-02, 4.9999965819e+00
6.7500000000e-01, -3.4171686606e-02, 4.9999965819e+00
6.7600000000e-01, -4.4896923919e-02, 4.9999965819e+00
6.7700000000e-01, -3.2695965987e-02, 4.9999965819e+00
6.7800000000e-01, -2.3036248986e-02, 4.9999965819e+00
6.7900000000e-01, -1.1645686784e-02, 4.9999965819e+00
6.8000000000e-01, -1.8929243466e-02, 4.9999965819e+00
6.8100000000e-01, -3.1060167199e-02, 4.9999965819e+00
6.8200000000e-01, -4.4806879949e-02, 4.9999965819e+00
6.8300000000e-01, -3.8148628613e-02, 4.9999965819e+00
6.8400000000e-01, -2.5977685338e-02, 4.9999965819e+00
6.8500000000e-01, -2.8954138790e-02, 4.9999965819e+00
6.8600000000e-01, -3.7863489375e-02, 4.9999965819e+00
6.8700000000e-01, -5.2065424417e-02, 4.9999965819e+00
6.8800000000e-01, -5.3766254961e-02, 4.9999965819e+00
6.8900000000e-01, -4.1660343442e-02, 4.9999965819e+00
6.9000000000e-01, -2.5692546100e-02, 4.9999965819e+00
6.9100000000e-01, -2.5422414190e-02, 4.9999965819e+00
6.9200000000e-01, -3.8428765409e-02, 4.9999965819e+00
6.9300000000e-01, -4.2420714744e-02, 4.9999965819e+00
6.9400000000e-01, -2.9109214516e-02, 4.9999965819e+00
6.9500000000e-01, -1.9369458430e-02, 4.9999965819e+00
6.9600000000e-01, -1.2501104498e-02, 4.9999965819e+00
6.9700000000e-01, -2.2841153717e-02, 4.9999965819e+00
6.9800000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.9900000000e-01, -4.2995995664e-02, 4.9999965819e+00
7.0000000000e-01, -3.4636913784e-02, 4.9999965819e+00
7.0100000000e-01, -2.4351891436e-02, 4.9999965819e+00
7.0200000000e-01, -3.3336278662e-02, 4.9999965819e+00
7.0300000000e-01, -4.1455243289e-02, 4.9999965819e+00
7.0400000000e-01, -5.5962327340e-02, 4.9999965819e+00
7.0500000000e-01, -5.0689752654e-02, 4.9999965819e+00
7.0600000000e-01, -3.6913025247e-02, 4.9999965819e+00
7.0700000000e-01, -2.2591031578e-02, 4.9999965819e+00
7.0800000000e-01, -2.9334324441e-02, 4.9999965819e+00
7.0900000000e-01, -4.3476230170e-02, 4.9999965819e+00
7.1000000000e-01, -3.8513806936e-02, 4.9999965819e+00
7.1100000000e-01, -2.7523440156e-02, 4.9999965819e+00
7.1200000000e-01, -1.3001348776e-02, 4.9999965819e+00
7.1300000000e-01, -1.5192418712e-02, 4.9999965819e+00
7.1400000000e-01, -2.7618486569e-02, 4.9999965819e+00
7.1500000000e-01, -4.2450729401e-02, 4.9999965819e+00
7.1600000000e-01, -4.0679864658e-02, 4.9999965819e+00
7.1700000000e-01, -3.0960118344e-02, 4.9999965819e+00
7.1800000000e-01, -2.6337861218e-02, 4.9999965819e+00
7.1900000000e-01, -3.6878008148e-02, 4.9999965819e+00
7.2000000000e-01, -4.8568716917e-02, 4.9999965819e+00
7.2100000000e-01, -5.6752713299e-02, 4.9999965819e+00
7.2200000000e-01, -4.6847876602e-02, 4.9999965819e+00
7.2300000000e-01, -3.1400333308e-02, 4.9999965819e+00
7.2400000000e-01, -2.2495985166e-02, 4.9999965819e+00
7.2500000000e-01, -3.2635936674e-02, 4.9999965819e+00
7.2600000000e-01, -4.4601779795e-02, 4.9999965819e+00
7.2700000000e-01, -3.1960606899e-02, 4.9999965819e+00
7.2800000000e-01, -2.2901183031e-02, 4.9999965819e+00
7.2900000000e-01, -1.1045393650e-02, 4.9999965819e+00
7.3000000000e-01, -1.9134343620e-02, 4.9999965819e+00
7.3100000000e-01, -3.2010631327e-02, 4.9999965819e+00
7.3200000000e-01, -4.5792361176e-02, 4.9999965819e+00
7.3300000000e-01, -4.0104583739e-02, 4.9999965819e+00
7.3400000000e-01, -2.7058212978e-02, 4.9999965819e+00
7.3500000000e-01, -3.0875076816e-02, 4.9999965819e+00
7.3600000000e-01, -3.9494285720e-02, 4.9999965819e+00
7.3700000000e-01, -5.1980382890e-02, 4.9999965819e+00
7.3800000000e-01, -5.3801272061e-02, 4.9999965819e+00
7.3900000000e-01, -4.3061027420e-02, 4.9999965819e+00
7.4000000000e-01, -2.4436932963e-02, 4.9999965819e+00
7.4100000000e-01, -2.4421925635e-02, 4.9999965819e+00
7.4200000000e-01, -3.6837988606e-02, 4.9999965819e+00
7.4300000000e-01, -4.0859952598e-02, 4.9999965819e+00
7.4400000000e-01, -2.9124221845e-02, 4.9999965819e+00
7.4500000000e-01, -1.9379463316e-02, 4.9999965819e+00
7.4600000000e-01, -1.1620674570e-02, 4.9999965819e+00
7.4700000000e-01, -2.2991227001e-02, 4.9999965819e+00
7.4800000000e-01, -3.7558340366e-02, 4.9999965819e+00
7.4900000000e-01, -4.4491726054e-02, 4.9999965819e+00
7.5000000000e-01, -3.6597871353e-02, 4.9999965819e+00
7.5100000000e-01, -2.4647035560e-02, 4.9999965819e+00
7.5200000000e-01, -3.6452800512e-02, 4.9999965819e+00
7.5300000000e-01, -4.4291628343e-02, 4.9999965819e+00
7.5400000000e-01, -5.6657666886e-02, 4.9999965819e+00
7.5500000000e-01, -5.0889850365e-02, 4.9999965819e+00
7.5600000000e-01, -3.7968540673e-02, 4.9999965819e+00
7.5700000000e-01, -2.2936200130e-02, 4.9999965819e+00
7.5800000000e-01, -2.9309312227e-02, 4.9999965819e+00
7.5900000000e-01, -4.1105072294e-02, 4.9999965819e+00
7.6000000000e-01, -3.7698408763e-02, 4.9999965819e+00
7.6100000000e-01, -2.9769536963e-02, 4.9999965819e+00
7.6200000000e-01, -1.3826751834e-02, 4.9999965819e+00
7.6300000000e-01, -1.3696688322e-02, 4.9999965819e+00
7.6400000000e-01, -2.6222805034e-02, 4.9999965819e+00
7.6500000000e-01, -4.4191579487e-02, 4.9999965819e+00
7.6600000000e-01, -4.4386674756e-02, 4.9999965819e+00
7.6700000000e-01, -3.1950602013e-02, 4.9999965819e+00
7.6800000000e-01, -2.7038203207e-02, 4.9999965819e+00
7.6900000000e-01, -3.9184134268e-02, 4.9999965819e+00
7.7000000000e-01, -4.8673768215e-02, 4.9999965819e+00
7.7100000000e-01, -5.6602640016e-02, 4.9999965819e+00
7.7200000000e-01, -4.6542727592e-02, 4.9999965819e+00
7.7300000000e-01, -3.1120196512e-02, 4.9999965819e+00
7.7400000000e-01, -2.0770142408e-02, 4.9999965819e+00
7.7500000000e-01, -3.0329810554e-02, 4.9999965819e+00
7.7600000000e-01, -4.3066029863e-02, 4.9999965819e+00
7.7700000000e-01, -3.0910093916e-02, 4.9999965819e+00
7.7800000000e-01, -2.2881173260e-02, 4.9999965819e+00
7.7900000000e-01, -9.3395606636e-03, 4.9999965819e+00
7.8000000000e-01, -1.8208891706e-02, 4.9999965819e+00
7.8100000000e-01, -3.2205726595e-02, 4.9999965819e+00
7.8200000000e-01, -4.7298096451e-02, 4.9999965819e+00
7.8300000000e-01, -4.0329693664e-02, 4.9999965819e+00
7.8400000000e-01, -2.6718046869e-02, 4.9999965819e+00
7.8500000000e-01, -3.0324808111e-02, 4.9999965819e+00
7.8600000000e-01, -3.9194139154e-02, 4.9999965819e+00
7.8700000000e-01, -5.1645219224e-02, 4.9999965819e+00
7.8800000000e-01, -5.5852273599e-02, 4.9999965819e+00
7.8900000000e-01, -4.2490748943e-02, 4.9999965819e+00
7.9000000000e-01, -2.4682052659e-02, 4.9999965819e+00
7.9100000000e-01, -2.5177294494e-02, 4.9999965819e+00
7.9200000000e-01, -3.7683401435e-02, 4.9999965819e+00
7.9300000000e-01, -4.2095555964e-02, 4.9999965819e+00
7.9400000000e-01, -2.9914607803e-02, 4.9999965819e+00
7.9500000000e-01, -1.9879707594e-02, 4.9999965819e+00
7.9600000000e-01, -1.1900811365e-02, 4.9999965819e+00
7.9700000000e-01, -2.1620557680e-02, 4.9999965819e+00
7.9800000000e-01, -3.8188648155e-02, 4.9999965819e+00
7.9900000000e-01, -4.6332624996e-02, 4.9999965819e+00
8.0000000000e-01, -3.5987573334e-02, 4.9999965819e+00
8.0100000000e-01, -2.2961212344e-02, 4.9999965819e+00
8.0200000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.0300000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.0400000000e-01, -5.6792732841e-02, 4.9999965819e+00
8.0500000000e-01, -5.1430114185e-02, 4.9999965819e+00
8.0600000000e-01, -3.6943039904e-02, 4.9999965819e+00
8.0700000000e-01, -2.2465970509e-02, 4.9999965819e+00
8.0800000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.0900000000e-01, -4.2155585277e-02, 4.9999965819e+00
8.1000000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.1100000000e-01, -2.8553943368e-02, 4.9999965819e+00
8.1200000000e-01, -1.5557597035e-02, 4.9999965819e+00
8.1300000000e-01, -1.4607132907e-02, 4.9999965819e+00
8.1400000000e-01, -2.6392888089e-02, 4.9999965819e+00
8.1500000000e-01, -4.4931941018e-02, 4.9999965819e+00
8.1600000000e-01, -4.3856415821e-02, 4.9999965819e+00
8.1700000000e-01, -2.9674490550e-02, 4.9999965819e+00
8.1800000000e-01, -2.6347866104e-02, 4.9999965819e+00
8.1900000000e-01, -3.7263196242e-02, 4.9999965819e+00
8.2000000000e-01, -4.7288091566e-02, 4.9999965819e+00
8.2100000000e-01, -5.7663157884e-02, 4.9999965819e+00
8.2200000000e-01, -4.5502219495e-02, 4.9999965819e+00
8.2300000000e-01, -2.9619463679e-02, 4.9999965819e+00
8.2400000000e-01, -2.2786126847e-02, 4.9999965819e+00
8.2500000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.2600000000e-01, -4.4176572159e-02, 4.9999965819e+00
8.2700000000e-01, -3.1820538501e-02, 4.9999965819e+00
8.2800000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.2900000000e-01, -1.0845295939e-02, 4.9999965819e+00
8.3000000000e-01, -1.7673630329e-02, 4.9999965819e+00
8.3100000000e-01, -3.2700968430e-02, 4.9999965819e+00
8.3200000000e-01, -4.7548218590e-02, 4.9999965819e+00
8.3300000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.3400000000e-01, -2.6853112824e-02, 4.9999965819e+00
8.3500000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.3600000000e-01, -4.0374715649e-02, 4.9999965819e+00
8.3700000000e-01, -5.3966352672e-02, 4.9999965819e+00
8.3800000000e-01, -5.4976846113e-02, 4.9999965819e+00
8.3900000000e-01, -4.1605316572e-02, 4.9999965819e+00
8.4000000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.4100000000e-01, -2.3066263642e-02, 4.9999965819e+00
8.4200000000e-01, -3.5727446309e-02, 4.9999965819e+00
8.4300000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.4400000000e-01, -2.8058701533e-02, 4.9999965819e+00
8.4500000000e-01, -1.8398984532e-02, 4.9999965819e+00
8.4600000000e-01, -1.0224993035e-02, 4.9999965819e+00
8.4700000000e-01, -2.1430464854e-02, 4.9999965819e+00
8.4800000000e-01, -3.7448286625e-02, 4.9999965819e+00
8.4900000000e-01, -4.3576279026e-02, 4.9999965819e+00
