% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.5156934053e-02, 4.9999965819e+00
4.2200000000e-01, -4.7128013397e-02, 4.9999965819e+00
4.2300000000e-01, -3.2155702167e-02, 4.9999965819e+00
4.2400000000e-01, -2.1495496610e-02, 4.9999965819e+00
4.2500000000e-01, -3.0129712843e-02, 4.9999965819e+00
4.2600000000e-01, -4.1725375198e-02, 4.9999965819e+00
4.2700000000e-01, -3.3596405687e-02, 4.9999965819e+00
4.2800000000e-01, -2.7968657563e-02, 4.9999965819e+00
4.2900000000e-01, -1.4447054738e-02, 4.9999965819e+00
4.3000000000e-01, -1.7428510633e-02, 4.9999965819e+00
4.3100000000e-01, -2.9969634674e-02, 4.9999965819e+00
4.3200000000e-01, -4.6182551712e-02, 4.9999965819e+00
4.3300000000e-01, -4.0889967255e-02, 4.9999965819e+00
4.3400000000e-01, -3.0910093916e-02, 4.9999965819e+00
4.3500000000e-01, -3.1870562929e-02, 4.9999965819e+00
4.3600000000e-01, -4.1035038095e-02, 4.9999965819e+00
4.3700000000e-01, -5.1900343806e-02, 4.9999965819e+00
4.3800000000e-01, -5.4491609164e-02, 4.9999965819e+00
4.3900000000e-01, -4.3826401165e-02, 4.9999965819e+00
4.4000000000e-01, -2.9634471008e-02, 4.9999965819e+00
4.4100000000e-01, -2.5847621826e-02, 4.9999965819e+00
4.4200000000e-01, -3.4867026152e-02, 4.9999965819e+00
4.4300000000e-01, -4.1940480238e-02, 4.9999965819e+00
4.4400000000e-01, -3.0644964449e-02, 4.9999965819e+00
4.4500000000e-01, -2.1015262104e-02, 4.9999965819e+00
4.4600000000e-01, -1.1000371665e-02, 4.9999965819e+00
4.4700000000e-01, -2.0249888359e-02, 4.9999965819e+00
4.4800000000e-01, -3.4576884471e-02, 4.9999965819e+00
4.4900000000e-01, -4.4196581930e-02, 4.9999965819e+00
4.5000000000e-01, -3.7613367236e-02, 4.9999965819e+00
4.5100000000e-01, -2.9109214516e-02, 4.9999965819e+00
4.5200000000e-01, -3.6873005705e-02, 4.9999965819e+00
4.5300000000e-01, -4.3151071390e-02, 4.9999965819e+00
4.5400000000e-01, -5.6877774368e-02, 4.9999965819e+00
4.5500000000e-01, -5.2005395104e-02, 4.9999965819e+00
4.5600000000e-01, -3.9234158696e-02, 4.9999965819e+00
4.5700000000e-01, -2.1515506382e-02, 4.9999965819e+00
4.5800000000e-01, -2.6362873432e-02, 4.9999965819e+00
4.5900000000e-01, -3.8188648155e-02, 4.9999965819e+00
4.6000000000e-01, -3.7053093645e-02, 4.9999965819e+00
4.6100000000e-01, -2.7993669777e-02, 4.9999965819e+00
4.6200000000e-01, -1.6498056277e-02, 4.9999965819e+00
4.6300000000e-01, -1.5632633676e-02, 4.9999965819e+00
4.6400000000e-01, -2.6537958929e-02, 4.9999965819e+00
4.6500000000e-01, -4.2570788028e-02, 4.9999965819e+00
4.6600000000e-01, -4.4766860407e-02, 4.9999965819e+00
4.6700000000e-01, -3.3751481413e-02, 4.9999965819e+00
4.6800000000e-01, -2.6748061526e-02, 4.9999965819e+00
4.6900000000e-01, -3.8803948617e-02, 4.9999965819e+00
4.7000000000e-01, -4.5552243922e-02, 4.9999965819e+00
4.7100000000e-01, -5.5432068406e-02, 4.9999965819e+00
4.7200000000e-01, -4.7428159964e-02, 4.9999965819e+00
4.7300000000e-01, -3.3996601109e-02, 4.9999965819e+00
4.7400000000e-01, -2.2020753102e-02, 4.9999965819e+00
4.7500000000e-01, -2.8879102148e-02, 4.9999965819e+00
4.7600000000e-01, -4.2130573063e-02, 4.9999965819e+00
4.7700000000e-01, -3.2305775450e-02, 4.9999965819e+00
4.7800000000e-01, -2.4812116171e-02, 4.9999965819e+00
4.7900000000e-01, -1.1310523118e-02, 4.9999965819e+00
4.8000000000e-01, -1.7523557046e-02, 4.9999965819e+00
4.8100000000e-01, -2.8338838329e-02, 4.9999965819e+00
4.8200000000e-01, -4.4801877506e-02, 4.9999965819e+00
4.8300000000e-01, -4.1505267716e-02, 4.9999965819e+00
4.8400000000e-01, -2.8779053293e-02, 4.9999965819e+00
4.8500000000e-01, -2.9804554062e-02, 4.9999965819e+00
4.8600000000e-01, -4.0644847559e-02, 4.9999965819e+00
4.8700000000e-01, -5.1965375562e-02, 4.9999965819e+00
4.8800000000e-01, -5.5457080620e-02, 4.9999965819e+00
4.8900000000e-01, -4.3116054290e-02, 4.9999965819e+00
4.9000000000e-01, -2.6107748850e-02, 4.9999965819e+00
4.9100000000e-01, -2.4271852351e-02, 4.9999965819e+00
4.9200000000e-01, -3.5177177604e-02, 4.9999965819e+00
4.9300000000e-01, -4.2445726958e-02, 4.9999965819e+00
4.9400000000e-01, -3.1065169642e-02, 4.9999965819e+00
4.9500000000e-01, -2.2160821500e-02, 4.9999965819e+00
4.9600000000e-01, -1.2576141140e-02, 4.9999965819e+00
4.9700000000e-01, -2.0730122866e-02, 4.9999965819e+00
4.9800000000e-01, -3.5607387683e-02, 4.9999965819e+00
4.9900000000e-01, -4.5702317206e-02, 4.9999965819e+00
5.0000000000e-01, -3.8343723882e-02, 4.9999965819e+00
5.0100000000e-01, -2.8919121691e-02, 4.9999965819e+00
5.0200000000e-01, -3.7788452733e-02, 4.9999965819e+00
5.0300000000e-01, -4.4161564831e-02, 4.9999965819e+00
5.0400000000e-01, -5.7478067502e-02, 4.9999965819e+00
5.0500000000e-01, -5.0799806395e-02, 4.9999965819e+00
5.0600000000e-01, -3.8578838692e-02, 4.9999965819e+00
5.0700000000e-01, -2.3096278299e-02, 4.9999965819e+00
5.0800000000e-01, -2.7348354659e-02, 4.9999965819e+00
5.0900000000e-01, -3.8188648155e-02, 4.9999965819e+00
5.1000000000e-01, -3.6717929979e-02, 4.9999965819e+00
5.1100000000e-01, -2.8583958025e-02, 4.9999965819e+00
5.1200000000e-01, -1.7828706055e-02, 4.9999965819e+00
5.1300000000e-01, -1.5357499324e-02, 4.9999965819e+00
5.1400000000e-01, -2.5912653582e-02, 4.9999965819e+00
5.1500000000e-01, -4.2325668332e-02, 4.9999965819e+00
5.1600000000e-01, -4.4171569716e-02, 4.9999965819e+00
5.1700000000e-01, -3.4656923555e-02, 4.9999965819e+00
5.1800000000e-01, -2.8714021537e-02, 4.9999965819e+00
5.1900000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.2000000000e-01, -4.7278086680e-02, 4.9999965819e+00
5.2100000000e-01, -5.7578116357e-02, 4.9999965819e+00
5.2200000000e-01, -4.7968423783e-02, 4.9999965819e+00
5.2300000000e-01, -3.1950602013e-02, 4.9999965819e+00
5.2400000000e-01, -2.2260870355e-02, 4.9999965819e+00
5.2500000000e-01, -3.0319805668e-02, 4.9999965819e+00
5.2600000000e-01, -4.2555780699e-02, 4.9999965819e+00
5.2700000000e-01, -3.1805531173e-02, 4.9999965819e+00
5.2800000000e-01, -2.4391910978e-02, 4.9999965819e+00
5.2900000000e-01, -1.2381045872e-02, 4.9999965819e+00
5.3000000000e-01, -1.5572604363e-02, 4.9999965819e+00
5.3100000000e-01, -2.7388374201e-02, 4.9999965819e+00
5.3200000000e-01, -4.3491237499e-02, 4.9999965819e+00
5.3300000000e-01, -3.8914002358e-02, 4.9999965819e+00
5.3400000000e-01, -2.9204260929e-02, 4.9999965819e+00
5.3500000000e-01, -3.1635448118e-02, 4.9999965819e+00
5.3600000000e-01, -4.0349703435e-02, 4.9999965819e+00
5.3700000000e-01, -5.0739777082e-02, 4.9999965819e+00
5.3800000000e-01, -5.5412058635e-02, 4.9999965819e+00
5.3900000000e-01, -4.3416200857e-02, 4.9999965819e+00
5.4000000000e-01, -2.7733542753e-02, 4.9999965819e+00
5.4100000000e-01, -2.3871656929e-02, 4.9999965819e+00
5.4200000000e-01, -3.2675956216e-02, 4.9999965819e+00
5.4300000000e-01, -3.9854461600e-02, 4.9999965819e+00
5.4400000000e-01, -2.7488423057e-02, 4.9999965819e+00
5.4500000000e-01, -1.9419482858e-02, 4.9999965819e+00
5.4600000000e-01, -1.0720234870e-02, 4.9999965819e+00
5.4700000000e-01, -1.9129341177e-02, 4.9999965819e+00
5.4800000000e-01, -3.4181691492e-02, 4.9999965819e+00
5.4900000000e-01, -4.2990993221e-02, 4.9999965819e+00
5.5000000000e-01, -3.5887524478e-02, 4.9999965819e+00
5.5100000000e-01, -2.6833103053e-02, 4.9999965819e+00
5.5200000000e-01, -3.6377763870e-02, 4.9999965819e+00
5.5300000000e-01, -4.2480744058e-02, 4.9999965819e+00
5.5400000000e-01, -5.4996855884e-02, 4.9999965819e+00
5.5500000000e-01, -4.9989410665e-02, 4.9999965819e+00
5.5600000000e-01, -3.8663880219e-02, 4.9999965819e+00
5.5700000000e-01, -2.1490494168e-02, 4.9999965819e+00
5.5800000000e-01, -2.5072243196e-02, 4.9999965819e+00
5.5900000000e-01, -3.7043088760e-02, 4.9999965819e+00
5.6000000000e-01, -3.5792478066e-02, 4.9999965819e+00
5.6100000000e-01, -2.7833591608e-02, 4.9999965819e+00
5.6200000000e-01, -1.6102863297e-02, 4.9999965819e+00
5.6300000000e-01, -1.3696688322e-02, 4.9999965819e+00
5.6400000000e-01, -2.5367387319e-02, 4.9999965819e+00
5.6500000000e-01, -4.1360196876e-02, 4.9999965819e+00
5.6600000000e-01, -4.2120568178e-02, 4.9999965819e+00
5.6700000000e-01, -3.3221222478e-02, 4.9999965819e+00
5.6800000000e-01, -2.7148256948e-02, 4.9999965819e+00
5.6900000000e-01, -3.6973054561e-02, 4.9999965819e+00
5.7000000000e-01, -4.5467202395e-02, 4.9999965819e+00
5.7100000000e-01, -5.5221965809e-02, 4.9999965819e+00
5.7200000000e-01, -4.7563225919e-02, 4.9999965819e+00
5.7300000000e-01, -3.2420831634e-02, 4.9999965819e+00
5.7400000000e-01, -2.1170337830e-02, 4.9999965819e+00
5.7500000000e-01, -2.8348843214e-02, 4.9999965819e+00
5.7600000000e-01, -4.0634842673e-02, 4.9999965819e+00
5.7700000000e-01, -3.1325296666e-02, 4.9999965819e+00
5.7800000000e-01, -2.4566996475e-02, 4.9999965819e+00
5.7900000000e-01, -1.0775261740e-02, 4.9999965819e+00
5.8000000000e-01, -1.5977802228e-02, 4.9999965819e+00
5.8100000000e-01, -2.8804065507e-02, 4.9999965819e+00
5.8200000000e-01, -4.3726352309e-02, 4.9999965819e+00
5.8300000000e-01, -3.8934012129e-02, 4.9999965819e+00
5.8400000000e-01, -2.7658506111e-02, 4.9999965819e+00
5.8500000000e-01, -3.0439864295e-02, 4.9999965819e+00
5.8600000000e-01, -4.0239649694e-02, 4.9999965819e+00
5.8700000000e-01, -5.0949879678e-02, 4.9999965819e+00
5.8800000000e-01, -5.4721721532e-02, 4.9999965819e+00
5.8900000000e-01, -4.3421203300e-02, 4.9999965819e+00
5.9000000000e-01, -2.5582492359e-02, 4.9999965819e+00
5.9100000000e-01, -2.3371412652e-02, 4.9999965819e+00
5.9200000000e-01, -3.3541378816e-02, 4.9999965819e+00
5.9300000000e-01, -3.9289185566e-02, 4.9999965819e+00
5.9400000000e-01, -2.7888618479e-02, 4.9999965819e+00
5.9500000000e-01, -2.0480000727e-02, 4.9999965819e+00
5.9600000000e-01, -1.0725237313e-02, 4.9999965819e+00
5.9700000000e-01, -1.9594568355e-02, 4.9999965819e+00
5.9800000000e-01, -3.4486840501e-02, 4.9999965819e+00
5.9900000000e-01, -4.3346166658e-02, 4.9999965819e+00
6.0000000000e-01, -3.6702922651e-02, 4.9999965819e+00
6.0100000000e-01, -2.6988178779e-02, 4.9999965819e+00
6.0200000000e-01, -3.8488794722e-02, 4.9999965819e+00
6.0300000000e-01, -4.5222082699e-02, 4.9999965819e+00
6.0400000000e-01, -5.7032850094e-02, 4.9999965819e+00
6.0500000000e-01, -5.2645707779e-02, 4.9999965819e+00
6.0600000000e-01, -4.0279669236e-02, 4.9999965819e+00
6.0700000000e-01, -2.4296864565e-02, 4.9999965819e+00
6.0800000000e-01, -2.8008677105e-02, 4.9999965819e+00
6.0900000000e-01, -3.7648384336e-02, 4.9999965819e+00
6.1000000000e-01, -3.6042600204e-02, 4.9999965819e+00
6.1100000000e-01, -2.9749527192e-02, 4.9999965819e+00
6.1200000000e-01, -1.6002814442e-02, 4.9999965819e+00
6.1300000000e-01, -1.3561622367e-02, 4.9999965819e+00
6.1400000000e-01, -2.5537470374e-02, 4.9999965819e+00
6.1500000000e-01, -4.2625814898e-02, 4.9999965819e+00
6.1600000000e-01, -4.3371178872e-02, 4.9999965819e+00
6.1700000000e-01, -3.4211706148e-02, 4.9999965819e+00
6.1800000000e-01, -2.8578955582e-02, 4.9999965819e+00
6.1900000000e-01, -4.1375204204e-02, 4.9999965819e+00
6.2000000000e-01, -4.9264056463e-02, 4.9999965819e+00
6.2100000000e-01, -5.8598614683e-02, 4.9999965819e+00
6.2200000000e-01, -5.0539679371e-02, 4.9999965819e+00
6.2300000000e-01, -3.5107143405e-02, 4.9999965819e+00
6.2400000000e-01, -2.4957187012e-02, 4.9999965819e+00
6.2500000000e-01, -3.1670465218e-02, 4.9999965819e+00
6.2600000000e-01, -4.2545775814e-02, 4.9999965819e+00
6.2700000000e-01, -3.3086156523e-02, 4.9999965819e+00
6.2800000000e-01, -2.5432419076e-02, 4.9999965819e+00
6.2900000000e-01, -1.1880801594e-02, 4.9999965819e+00
6.3000000000e-01, -1.7983781781e-02, 4.9999965819e+00
6.3100000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.3200000000e-01, -4.6292605453e-02, 4.9999965819e+00
6.3300000000e-01, -4.1525277487e-02, 4.9999965819e+00
6.3400000000e-01, -3.0579932692e-02, 4.9999965819e+00
6.3500000000e-01, -3.3641427672e-02, 4.9999965819e+00
6.3600000000e-01, -4.2970983450e-02, 4.9999965819e+00
6.3700000000e-01, -5.4766743517e-02, 4.9999965819e+00
6.3800000000e-01, -5.7458057730e-02, 4.9999965819e+00
6.3900000000e-01, -4.5647290335e-02, 4.9999965819e+00
6.4000000000e-01, -2.8809067950e-02, 4.9999965819e+00
6.4100000000e-01, -2.5967680453e-02, 4.9999965819e+00
6.4200000000e-01, -3.4832009052e-02, 4.9999965819e+00
6.4300000000e-01, -4.0144603281e-02, 4.9999965819e+00
6.4400000000e-01, -2.9994646888e-02, 4.9999965819e+00
6.4500000000e-01, -1.8979267894e-02, 4.9999965819e+00
6.4600000000e-01, -1.0750249527e-02, 4.9999965819e+00
6.4700000000e-01, -2.2030757988e-02, 4.9999965819e+00
6.4800000000e-01, -3.6797969064e-02, 4.9999965819e+00
6.4900000000e-01, -4.6037480872e-02, 4.9999965819e+00
6.5000000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.5100000000e-01, -2.4777099072e-02, 4.9999965819e+00
6.5200000000e-01, -3.6943039904e-02, 4.9999965819e+00
6.5300000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.5400000000e-01, -5.7863255595e-02, 4.9999965819e+00
6.5500000000e-01, -5.4106421070e-02, 4.9999965819e+00
6.5600000000e-01, -4.1065052752e-02, 4.9999965819e+00
6.5700000000e-01, -2.6282834348e-02, 4.9999965819e+00
6.5800000000e-01, -2.9989644445e-02, 4.9999965819e+00
6.5900000000e-01, -3.9944505570e-02, 4.9999965819e+00
6.6000000000e-01, -3.7113122959e-02, 4.9999965819e+00
6.6100000000e-01, -2.9054187646e-02, 4.9999965819e+00
6.6200000000e-01, -1.6408012307e-02, 4.9999965819e+00
6.6300000000e-01, -1.4712184206e-02, 4.9999965819e+00
6.6400000000e-01, -2.5237323807e-02, 4.9999965819e+00
6.6500000000e-01, -4.1500265273e-02, 4.9999965819e+00
6.6600000000e-01, -4.2695849097e-02, 4.9999965819e+00
6.6700000000e-01, -3.2515878047e-02, 4.9999965819e+00
6.6800000000e-01, -2.6913142137e-02, 4.9999965819e+00
6.6900000000e-01, -3.7648384336e-02, 4.9999965819e+00
6.7000000000e-01, -4.8463665618e-02, 4.9999965819e+00
6.7100000000e-01, -5.8153397276e-02, 4.9999965819e+00
6.7200000000e-01, -4.8258565464e-02, 4.9999965819e+00
6.7300000000e-01, -3.3191207822e-02, 4.9999965819e+00
6.7400000000e-01, -2.5942668239e-02, 4.9999965819e+00
6.7500000000e-01, -3.1955604456e-02, 4.9999965819e+00
6.7600000000e-01, -4.2445726958e-02, 4.9999965819e+00
6.7700000000e-01, -3.1580421248e-02, 4.9999965819e+00
6.7800000000e-01, -2.5427416633e-02, 4.9999965819e+00
6.7900000000e-01, -1.1790757624e-02, 4.9999965819e+00
6.8000000000e-01, -1.6277948795e-02, 4.9999965819e+00
6.8100000000e-01, -2.9594451466e-02, 4.9999965819e+00
6.8200000000e-01, -4.6137529727e-02, 4.9999965819e+00
6.8300000000e-01, -3.9704388317e-02, 4.9999965819e+00
6.8400000000e-01, -2.8744036194e-02, 4.9999965819e+00
6.8500000000e-01, -3.2906068584e-02, 4.9999965819e+00
6.8600000000e-01, -4.1945482681e-02, 4.9999965819e+00
6.8700000000e-01, -5.3786264732e-02, 4.9999965819e+00
6.8800000000e-01, -5.5547124590e-02, 4.9999965819e+00
6.8900000000e-01, -4.5542239037e-02, 4.9999965819e+00
6.9000000000e-01, -2.8804065507e-02, 4.9999965819e+00
6.9100000000e-01, -2.5192301822e-02, 4.9999965819e+00
6.9200000000e-01, -3.4651921113e-02, 4.9999965819e+00
6.9300000000e-01, -4.0809928170e-02, 4.9999965819e+00
6.9400000000e-01, -2.9284300013e-02, 4.9999965819e+00
6.9500000000e-01, -2.0299912787e-02, 4.9999965819e+00
6.9600000000e-01, -1.1560645256e-02, 4.9999965819e+00
6.9700000000e-01, -2.0399961642e-02, 4.9999965819e+00
6.9800000000e-01, -3.5802482951e-02, 4.9999965819e+00
6.9900000000e-01, -4.5046997202e-02, 4.9999965819e+00
7.0000000000e-01, -3.8518809379e-02, 4.9999965819e+00
7.0100000000e-01, -2.8233787030e-02, 4.9999965819e+00
7.0200000000e-01, -3.7653386778e-02, 4.9999965819e+00
7.0300000000e-01, -4.4606782238e-02, 4.9999965819e+00
7.0400000000e-01, -5.6472576503e-02, 4.9999965819e+00
7.0500000000e-01, -4.9989410665e-02, 4.9999965819e+00
7.0600000000e-01, -3.9139112283e-02, 4.9999965819e+00
7.0700000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.0800000000e-01, -2.8243791916e-02, 4.9999965819e+00
7.0900000000e-01, -3.7718418534e-02, 4.9999965819e+00
7.1000000000e-01, -3.5682424324e-02, 4.9999965819e+00
7.1100000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.1200000000e-01, -1.5677655661e-02, 4.9999965819e+00
7.1300000000e-01, -1.5112379628e-02, 4.9999965819e+00
7.1400000000e-01, -2.6002697552e-02, 4.9999965819e+00
7.1500000000e-01, -4.3061027420e-02, 4.9999965819e+00
7.1600000000e-01, -4.4106537960e-02, 4.9999965819e+00
7.1700000000e-01, -3.5027104321e-02, 4.9999965819e+00
7.1800000000e-01, -2.8623977567e-02, 4.9999965819e+00
7.1900000000e-01, -3.9089087855e-02, 4.9999965819e+00
7.2000000000e-01, -4.8118497067e-02, 4.9999965819e+00
7.2100000000e-01, -5.6132410395e-02, 4.9999965819e+00
7.2200000000e-01, -4.7423157521e-02, 4.9999965819e+00
7.2300000000e-01, -3.2961095454e-02, 4.9999965819e+00
7.2400000000e-01, -2.3561505477e-02, 4.9999965819e+00
7.2500000000e-01, -3.0109703072e-02, 4.9999965819e+00
7.2600000000e-01, -4.1705365427e-02, 4.9999965819e+00
7.2700000000e-01, -3.0945111015e-02, 4.9999965819e+00
7.2800000000e-01, -2.5157284723e-02, 4.9999965819e+00
7.2900000000e-01, -1.1640684341e-02, 4.9999965819e+00
7.3000000000e-01, -1.8373972318e-02, 4.9999965819e+00
7.3100000000e-01, -3.1100186741e-02, 4.9999965819e+00
7.3200000000e-01, -4.6757832632e-02, 4.9999965819e+00
7.3300000000e-01, -4.1595311686e-02, 4.9999965819e+00
7.3400000000e-01, -2.9929615132e-02, 4.9999965819e+00
7.3500000000e-01, -3.3206215150e-02, 4.9999965819e+00
7.3600000000e-01, -4.2250631690e-02, 4.9999965819e+00
7.3700000000e-01, -5.3125942286e-02, 4.9999965819e+00
7.3800000000e-01, -5.4051394200e-02, 4.9999965819e+00
7.3900000000e-01, -4.4876914148e-02, 4.9999965819e+00
7.4000000000e-01, -2.7078222749e-02, 4.9999965819e+00
7.4100000000e-01, -2.3711578760e-02, 4.9999965819e+00
7.4200000000e-01, -3.4606899128e-02, 4.9999965819e+00
7.4300000000e-01, -3.9544310148e-02, 4.9999965819e+00
7.4400000000e-01, -2.7783567180e-02, 4.9999965819e+00
7.4500000000e-01, -1.8884221481e-02, 4.9999965819e+00
7.4600000000e-01, -1.1910816251e-02, 4.9999965819e+00
7.4700000000e-01, -2.1945716460e-02, 4.9999965819e+00
7.4800000000e-01, -3.5782473180e-02, 4.9999965819e+00
7.4900000000e-01, -4.4346655213e-02, 4.9999965819e+00
7.5000000000e-01, -3.7958535788e-02, 4.9999965819e+00
7.5100000000e-01, -2.7423391301e-02, 4.9999965819e+00
7.5200000000e-01, -3.7338232883e-02, 4.9999965819e+00
7.5300000000e-01, -4.2790895510e-02, 4.9999965819e+00
7.5400000000e-01, -5.5587144132e-02, 4.9999965819e+00
7.5500000000e-01, -5.1350075100e-02, 4.9999965819e+00
7.5600000000e-01, -3.7738428306e-02, 4.9999965819e+00
7.5700000000e-01, -2.2701085320e-02, 4.9999965819e+00
7.5800000000e-01, -2.9204260929e-02, 4.9999965819e+00
7.5900000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.6000000000e-01, -3.4967075007e-02, 4.9999965819e+00
7.6100000000e-01, -2.7213288704e-02, 4.9999965819e+00
7.6200000000e-01, -1.4306986341e-02, 4.9999965819e+00
7.6300000000e-01, -1.5192418712e-02, 4.9999965819e+00
7.6400000000e-01, -2.6017704880e-02, 4.9999965819e+00
7.6500000000e-01, -4.2280646347e-02, 4.9999965819e+00
7.6600000000e-01, -4.3526254598e-02, 4.9999965819e+00
7.6700000000e-01, -3.3631422786e-02, 4.9999965819e+00
7.6800000000e-01, -2.9224270700e-02, 4.9999965819e+00
7.6900000000e-01, -3.9854461600e-02, 4.9999965819e+00
7.7000000000e-01, -4.7918399356e-02, 4.9999965819e+00
7.7100000000e-01, -5.6672674214e-02, 4.9999965819e+00
7.7200000000e-01, -4.6247583468e-02, 4.9999965819e+00
7.7300000000e-01, -3.1350308880e-02, 4.9999965819e+00
7.7400000000e-01, -2.2831148832e-02, 4.9999965819e+00
7.7500000000e-01, -3.0689986434e-02, 4.9999965819e+00
7.7600000000e-01, -4.0259659465e-02, 4.9999965819e+00
7.7700000000e-01, -3.0674979105e-02, 4.9999965819e+00
7.7800000000e-01, -2.2871168374e-02, 4.9999965819e+00
7.7900000000e-01, -1.0690220213e-02, 4.9999965819e+00
7.8000000000e-01, -1.8594079800e-02, 4.9999965819e+00
7.8100000000e-01, -3.0519903379e-02, 4.9999965819e+00
7.8200000000e-01, -4.4646801780e-02, 4.9999965819e+00
7.8300000000e-01, -4.0234647251e-02, 4.9999965819e+00
7.8400000000e-01, -2.9484397724e-02, 4.9999965819e+00
7.8500000000e-01, -3.2410826749e-02, 4.9999965819e+00
7.8600000000e-01, -4.0309683893e-02, 4.9999965819e+00
7.8700000000e-01, -5.1755272965e-02, 4.9999965819e+00
7.8800000000e-01, -5.4341535881e-02, 4.9999965819e+00
7.8900000000e-01, -4.2500753829e-02, 4.9999965819e+00
7.9000000000e-01, -2.4376903650e-02, 4.9999965819e+00
7.9100000000e-01, -2.3476463950e-02, 4.9999965819e+00
7.9200000000e-01, -3.4101652407e-02, 4.9999965819e+00
7.9300000000e-01, -3.8753924189e-02, 4.9999965819e+00
7.9400000000e-01, -2.6302844119e-02, 4.9999965819e+00
7.9500000000e-01, -1.5587611691e-02, 4.9999965819e+00
7.9600000000e-01, -1.0425090746e-02, 4.9999965819e+00
7.9700000000e-01, -1.9979756449e-02, 4.9999965819e+00
7.9800000000e-01, -3.5277226460e-02, 4.9999965819e+00
7.9900000000e-01, -4.3941457348e-02, 4.9999965819e+00
8.0000000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.0100000000e-01, -2.5677538772e-02, 4.9999965819e+00
8.0200000000e-01, -3.6607876238e-02, 4.9999965819e+00
8.0300000000e-01, -4.2950973679e-02, 4.9999965819e+00
8.0400000000e-01, -5.5832263828e-02, 4.9999965819e+00
8.0500000000e-01, -4.8973914782e-02, 4.9999965819e+00
8.0600000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.0700000000e-01, -2.2951207458e-02, 4.9999965819e+00
8.0800000000e-01, -2.7668510997e-02, 4.9999965819e+00
8.0900000000e-01, -3.9959512898e-02, 4.9999965819e+00
8.1000000000e-01, -3.7833474718e-02, 4.9999965819e+00
8.1100000000e-01, -2.8774050850e-02, 4.9999965819e+00
8.1200000000e-01, -1.5492565279e-02, 4.9999965819e+00
8.1300000000e-01, -1.6322970780e-02, 4.9999965819e+00
8.1400000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.1500000000e-01, -4.4451706512e-02, 4.9999965819e+00
8.1600000000e-01, -4.2765883296e-02, 4.9999965819e+00
8.1700000000e-01, -3.1960606899e-02, 4.9999965819e+00
8.1800000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.1900000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.2000000000e-01, -4.4946948346e-02, 4.9999965819e+00
8.2100000000e-01, -5.2530651596e-02, 4.9999965819e+00
8.2200000000e-01, -4.5307124226e-02, 4.9999965819e+00
8.2300000000e-01, -3.1130201398e-02, 4.9999965819e+00
8.2400000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.2500000000e-01, -3.0574930250e-02, 4.9999965819e+00
8.2600000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.2700000000e-01, -3.0379834981e-02, 4.9999965819e+00
8.2800000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.2900000000e-01, -1.1590659913e-02, 4.9999965819e+00
8.3000000000e-01, -1.9579561027e-02, 4.9999965819e+00
8.3100000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.3200000000e-01, -4.7863372485e-02, 4.9999965819e+00
8.3300000000e-01, -3.8328716553e-02, 4.9999965819e+00
8.3400000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.3500000000e-01, -3.2540890261e-02, 4.9999965819e+00
8.3600000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.3700000000e-01, -5.2425600297e-02, 4.9999965819e+00
8.3800000000e-01, -5.3040900759e-02, 4.9999965819e+00
8.3900000000e-01, -4.2725863754e-02, 4.9999965819e+00
8.4000000000e-01, -2.6547963815e-02, 4.9999965819e+00
8.4100000000e-01, -2.6362873432e-02, 4.9999965819e+00
8.4200000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.4300000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.4400000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.4500000000e-01, -1.8318945447e-02, 4.9999965819e+00
8.4600000000e-01, -1.1365549988e-02, 4.9999965819e+00
8.4700000000e-01, -1.9449497515e-02, 4.9999965819e+00
8.4800000000e-01, -3.5982570891e-02, 4.9999965819e+00
8.4900000000e-01, -4.3271130016e-02, 4.9999965819e+00
