% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.7478301281e-02, 4.9999965819e+00
4.2200000000e-01, -4.4456708954e-02, 4.9999965819e+00
4.2300000000e-01, -5.8388512087e-02, 4.9999965819e+00
4.2400000000e-01, -5.1935360905e-02, 4.9999965819e+00
4.2500000000e-01, -3.7978545559e-02, 4.9999965819e+00
4.2600000000e-01, -1.8153864836e-02, 4.9999965819e+00
4.2700000000e-01, -2.3316385781e-02, 4.9999965819e+00
4.2800000000e-01, -3.8288697011e-02, 4.9999965819e+00
4.2900000000e-01, -3.6487817611e-02, 4.9999965819e+00
4.3000000000e-01, -2.5827612055e-02, 4.9999965819e+00
4.3100000000e-01, -1.1745735639e-02, 4.9999965819e+00
4.3200000000e-01, -1.0470112731e-02, 4.9999965819e+00
4.3300000000e-01, -2.5582492359e-02, 4.9999965819e+00
4.3400000000e-01, -4.4961955675e-02, 4.9999965819e+00
4.3500000000e-01, -4.7193045153e-02, 4.9999965819e+00
4.3600000000e-01, -3.5637402339e-02, 4.9999965819e+00
4.3700000000e-01, -2.9974637117e-02, 4.9999965819e+00
4.3800000000e-01, -4.2270641461e-02, 4.9999965819e+00
4.3900000000e-01, -5.0304564560e-02, 4.9999965819e+00
4.4000000000e-01, -6.0644613779e-02, 4.9999965819e+00
4.4100000000e-01, -5.0069449750e-02, 4.9999965819e+00
4.4200000000e-01, -3.3251237135e-02, 4.9999965819e+00
4.4300000000e-01, -2.0384954314e-02, 4.9999965819e+00
4.4400000000e-01, -2.9744524749e-02, 4.9999965819e+00
4.4500000000e-01, -4.3341164215e-02, 4.9999965819e+00
4.4600000000e-01, -2.9749527192e-02, 4.9999965819e+00
4.4700000000e-01, -2.0164846832e-02, 4.9999965819e+00
4.4800000000e-01, -7.6687447763e-03, 4.9999965819e+00
4.4900000000e-01, -1.4982316115e-02, 4.9999965819e+00
4.5000000000e-01, -2.8834080164e-02, 4.9999965819e+00
4.5100000000e-01, -4.6417666523e-02, 4.9999965819e+00
4.5200000000e-01, -4.1605316572e-02, 4.9999965819e+00
4.5300000000e-01, -3.0289791011e-02, 4.9999965819e+00
4.5400000000e-01, -3.4972077450e-02, 4.9999965819e+00
4.5500000000e-01, -4.5532234151e-02, 4.9999965819e+00
4.5600000000e-01, -5.6552615588e-02, 4.9999965819e+00
4.5700000000e-01, -5.8353494987e-02, 4.9999965819e+00
4.5800000000e-01, -4.3876425592e-02, 4.9999965819e+00
4.5900000000e-01, -2.4702062430e-02, 4.9999965819e+00
4.6000000000e-01, -2.1785638291e-02, 4.9999965819e+00
4.6100000000e-01, -3.2140694839e-02, 4.9999965819e+00
4.6200000000e-01, -3.9129107397e-02, 4.9999965819e+00
4.6300000000e-01, -2.7068217863e-02, 4.9999965819e+00
4.6400000000e-01, -1.8293933234e-02, 4.9999965819e+00
4.6500000000e-01, -7.6737472191e-03, 4.9999965819e+00
4.6600000000e-01, -1.9584563470e-02, 4.9999965819e+00
4.6700000000e-01, -3.8023567544e-02, 4.9999965819e+00
4.6800000000e-01, -4.9564203029e-02, 4.9999965819e+00
4.6900000000e-01, -4.1125082065e-02, 4.9999965819e+00
4.7000000000e-01, -2.7328344888e-02, 4.9999965819e+00
4.7100000000e-01, -3.7928521131e-02, 4.9999965819e+00
4.7200000000e-01, -4.6117519956e-02, 4.9999965819e+00
4.7300000000e-01, -5.8253446132e-02, 4.9999965819e+00
4.7400000000e-01, -5.3351052211e-02, 4.9999965819e+00
4.7500000000e-01, -4.0399727863e-02, 4.9999965819e+00
4.7600000000e-01, -1.8919238581e-02, 4.9999965819e+00
4.7700000000e-01, -2.3731588532e-02, 4.9999965819e+00
4.7800000000e-01, -3.8443772737e-02, 4.9999965819e+00
4.7900000000e-01, -3.5667416996e-02, 4.9999965819e+00
4.8000000000e-01, -2.4121779068e-02, 4.9999965819e+00
4.8100000000e-01, -1.0675212885e-02, 4.9999965819e+00
4.8200000000e-01, -8.7992968438e-03, 4.9999965819e+00
4.8300000000e-01, -2.3031246543e-02, 4.9999965819e+00
4.8400000000e-01, -4.3066029863e-02, 4.9999965819e+00
4.8500000000e-01, -4.6117519956e-02, 4.9999965819e+00
4.8600000000e-01, -3.2685961101e-02, 4.9999965819e+00
4.8700000000e-01, -2.6577978471e-02, 4.9999965819e+00
4.8800000000e-01, -4.2875937037e-02, 4.9999965819e+00
4.8900000000e-01, -5.2200490372e-02, 4.9999965819e+00
4.9000000000e-01, -6.0599591794e-02, 4.9999965819e+00
4.9100000000e-01, -5.0934872350e-02, 4.9999965819e+00
4.9200000000e-01, -3.1685472546e-02, 4.9999965819e+00
4.9300000000e-01, -1.8954255680e-02, 4.9999965819e+00
4.9400000000e-01, -2.7798574509e-02, 4.9999965819e+00
4.9500000000e-01, -4.1040040538e-02, 4.9999965819e+00
4.9600000000e-01, -2.9254285357e-02, 4.9999965819e+00
4.9700000000e-01, -2.1890689590e-02, 4.9999965819e+00
4.9800000000e-01, -8.1589841684e-03, 4.9999965819e+00
4.9900000000e-01, -1.4241954585e-02, 4.9999965819e+00
5.0000000000e-01, -2.7883616036e-02, 4.9999965819e+00
5.0100000000e-01, -4.6222571254e-02, 4.9999965819e+00
5.0200000000e-01, -4.1835428940e-02, 4.9999965819e+00
5.0300000000e-01, -2.8353845657e-02, 4.9999965819e+00
5.0400000000e-01, -3.1020147657e-02, 4.9999965819e+00
5.0500000000e-01, -4.3726352309e-02, 4.9999965819e+00
5.0600000000e-01, -5.5752224744e-02, 4.9999965819e+00
5.0700000000e-01, -6.0409498969e-02, 4.9999965819e+00
5.0800000000e-01, -4.6772839960e-02, 4.9999965819e+00
5.0900000000e-01, -2.5532467931e-02, 4.9999965819e+00
5.1000000000e-01, -2.1725608978e-02, 4.9999965819e+00
5.1100000000e-01, -3.2260753465e-02, 4.9999965819e+00
5.1200000000e-01, -3.9834451829e-02, 4.9999965819e+00
5.1300000000e-01, -2.5412409304e-02, 4.9999965819e+00
5.1400000000e-01, -1.5752692303e-02, 4.9999965819e+00
5.1500000000e-01, -6.8233319471e-03, 4.9999965819e+00
5.1600000000e-01, -1.7043322539e-02, 4.9999965819e+00
5.1700000000e-01, -3.4676933326e-02, 4.9999965819e+00
5.1800000000e-01, -4.8278575236e-02, 4.9999965819e+00
5.1900000000e-01, -3.8228667698e-02, 4.9999965819e+00
5.2000000000e-01, -2.7183274047e-02, 4.9999965819e+00
5.2100000000e-01, -3.7913513803e-02, 4.9999965819e+00
5.2200000000e-01, -4.6982942556e-02, 4.9999965819e+00
5.2300000000e-01, -6.0839709047e-02, 4.9999965819e+00
5.2400000000e-01, -5.6222454365e-02, 4.9999965819e+00
5.2500000000e-01, -4.1605316572e-02, 4.9999965819e+00
5.2600000000e-01, -2.0079805305e-02, 4.9999965819e+00
5.2700000000e-01, -2.3786615402e-02, 4.9999965819e+00
5.2800000000e-01, -3.6342746771e-02, 4.9999965819e+00
5.2900000000e-01, -3.4731960197e-02, 4.9999965819e+00
5.3000000000e-01, -2.4436932963e-02, 4.9999965819e+00
5.3100000000e-01, -1.1935828465e-02, 4.9999965819e+00
5.3200000000e-01, -9.0144018832e-03, 4.9999965819e+00
5.3300000000e-01, -2.1805648063e-02, 4.9999965819e+00
5.3400000000e-01, -4.1475253060e-02, 4.9999965819e+00
5.3500000000e-01, -4.5387163311e-02, 4.9999965819e+00
5.3600000000e-01, -3.2856044156e-02, 4.9999965819e+00
5.3700000000e-01, -2.5007211440e-02, 4.9999965819e+00
5.3800000000e-01, -3.9469273506e-02, 4.9999965819e+00
5.3900000000e-01, -4.8928892797e-02, 4.9999965819e+00
5.4000000000e-01, -6.1174872713e-02, 4.9999965819e+00
5.4100000000e-01, -5.0724769753e-02, 4.9999965819e+00
5.4200000000e-01, -3.3661437443e-02, 4.9999965819e+00
5.4300000000e-01, -2.0540030040e-02, 4.9999965819e+00
5.4400000000e-01, -2.9339326884e-02, 4.9999965819e+00
5.4500000000e-01, -4.2605805127e-02, 4.9999965819e+00
5.4600000000e-01, -2.9279297571e-02, 4.9999965819e+00
5.4700000000e-01, -2.0905208363e-02, 4.9999965819e+00
5.4800000000e-01, -7.8788473729e-03, 4.9999965819e+00
5.4900000000e-01, -1.1510620829e-02, 4.9999965819e+00
5.5000000000e-01, -2.4426928077e-02, 4.9999965819e+00
5.5100000000e-01, -4.5132038729e-02, 4.9999965819e+00
5.5200000000e-01, -4.1525277487e-02, 4.9999965819e+00
5.5300000000e-01, -2.8173757717e-02, 4.9999965819e+00
5.5400000000e-01, -3.1435350407e-02, 4.9999965819e+00
5.5500000000e-01, -4.3971472005e-02, 4.9999965819e+00
5.5600000000e-01, -5.5497100162e-02, 4.9999965819e+00
5.5700000000e-01, -6.1369967982e-02, 4.9999965819e+00
5.5800000000e-01, -4.6202561483e-02, 4.9999965819e+00
5.5900000000e-01, -2.6052721980e-02, 4.9999965819e+00
5.6000000000e-01, -2.0860186378e-02, 4.9999965819e+00
5.6100000000e-01, -3.4281740347e-02, 4.9999965819e+00
5.6200000000e-01, -4.2820910166e-02, 4.9999965819e+00
5.6300000000e-01, -2.7353357102e-02, 4.9999965819e+00
5.6400000000e-01, -1.8884221481e-02, 4.9999965819e+00
5.6500000000e-01, -1.0790269069e-02, 4.9999965819e+00
5.6600000000e-01, -1.9614578126e-02, 4.9999965819e+00
5.6700000000e-01, -3.5642404782e-02, 4.9999965819e+00
5.6800000000e-01, -4.8848853712e-02, 4.9999965819e+00
5.6900000000e-01, -3.9009048771e-02, 4.9999965819e+00
5.7000000000e-01, -2.7173269162e-02, 4.9999965819e+00
5.7100000000e-01, -3.8438770294e-02, 4.9999965819e+00
5.7200000000e-01, -4.6327622553e-02, 4.9999965819e+00
5.7300000000e-01, -5.9589098353e-02, 4.9999965819e+00
5.7400000000e-01, -5.5687192988e-02, 4.9999965819e+00
5.7500000000e-01, -4.0369713206e-02, 4.9999965819e+00
5.7600000000e-01, -1.9679609883e-02, 4.9999965819e+00
5.7700000000e-01, -2.4612018460e-02, 4.9999965819e+00
5.7800000000e-01, -3.8703899761e-02, 4.9999965819e+00
5.7900000000e-01, -3.5887524478e-02, 4.9999965819e+00
5.8000000000e-01, -2.4346888993e-02, 4.9999965819e+00
5.8100000000e-01, -1.5402521309e-02, 4.9999965819e+00
5.8200000000e-01, -1.1450591515e-02, 4.9999965819e+00
5.8300000000e-01, -2.4211823038e-02, 4.9999965819e+00
5.8400000000e-01, -4.3691335210e-02, 4.9999965819e+00
5.8500000000e-01, -4.7543216147e-02, 4.9999965819e+00
5.8600000000e-01, -3.6007583105e-02, 4.9999965819e+00
5.8700000000e-01, -2.8218779702e-02, 4.9999965819e+00
5.8800000000e-01, -4.1435233517e-02, 4.9999965819e+00
5.8900000000e-01, -5.1144974947e-02, 4.9999965819e+00
5.9000000000e-01, -6.1600080349e-02, 4.9999965819e+00
5.9100000000e-01, -5.1585189911e-02, 4.9999965819e+00
5.9200000000e-01, -3.4471833173e-02, 4.9999965819e+00
5.9300000000e-01, -1.8388979646e-02, 4.9999965819e+00
5.9400000000e-01, -2.7073220306e-02, 4.9999965819e+00
5.9500000000e-01, -4.0544798703e-02, 4.9999965819e+00
5.9600000000e-01, -2.8638984895e-02, 4.9999965819e+00
5.9700000000e-01, -2.0485003170e-02, 4.9999965819e+00
5.9800000000e-01, -8.1389743973e-03, 4.9999965819e+00
5.9900000000e-01, -1.2861280378e-02, 4.9999965819e+00
6.0000000000e-01, -2.7633493897e-02, 4.9999965819e+00
6.0100000000e-01, -4.6442678737e-02, 4.9999965819e+00
6.0200000000e-01, -4.2755878410e-02, 4.9999965819e+00
6.0300000000e-01, -3.0304798340e-02, 4.9999965819e+00
6.0400000000e-01, -3.3181202936e-02, 4.9999965819e+00
6.0500000000e-01, -4.5287114455e-02, 4.9999965819e+00
6.0600000000e-01, -5.5076894969e-02, 4.9999965819e+00
6.0700000000e-01, -5.8093367963e-02, 4.9999965819e+00
6.0800000000e-01, -4.5847388046e-02, 4.9999965819e+00
6.0900000000e-01, -2.4546986704e-02, 4.9999965819e+00
6.1000000000e-01, -2.0029780877e-02, 4.9999965819e+00
6.1100000000e-01, -3.2085667968e-02, 4.9999965819e+00
6.1200000000e-01, -3.9944505570e-02, 4.9999965819e+00
6.1300000000e-01, -2.6848110381e-02, 4.9999965819e+00
6.1400000000e-01, -1.9304426674e-02, 4.9999965819e+00
6.1500000000e-01, -1.1015378994e-02, 4.9999965819e+00
6.1600000000e-01, -2.1270386686e-02, 4.9999965819e+00
6.1700000000e-01, -3.8078594414e-02, 4.9999965819e+00
6.1800000000e-01, -5.0249537690e-02, 4.9999965819e+00
6.1900000000e-01, -4.1570299472e-02, 4.9999965819e+00
6.2000000000e-01, -2.9989644445e-02, 4.9999965819e+00
6.2100000000e-01, -3.8974031671e-02, 4.9999965819e+00
6.2200000000e-01, -4.5617275679e-02, 4.9999965819e+00
6.2300000000e-01, -5.8568600027e-02, 4.9999965819e+00
6.2400000000e-01, -5.7593123685e-02, 4.9999965819e+00
6.2500000000e-01, -4.2060538864e-02, 4.9999965819e+00
6.2600000000e-01, -1.9674607440e-02, 4.9999965819e+00
6.2700000000e-01, -2.4051744869e-02, 4.9999965819e+00
6.2800000000e-01, -3.8083596857e-02, 4.9999965819e+00
6.2900000000e-01, -3.7863489375e-02, 4.9999965819e+00
6.3000000000e-01, -2.5977685338e-02, 4.9999965819e+00
6.3100000000e-01, -1.4041856874e-02, 4.9999965819e+00
6.3200000000e-01, -1.0119941737e-02, 4.9999965819e+00
6.3300000000e-01, -2.4221827924e-02, 4.9999965819e+00
6.3400000000e-01, -4.3406195971e-02, 4.9999965819e+00
6.3500000000e-01, -4.6807857059e-02, 4.9999965819e+00
6.3600000000e-01, -3.4917050580e-02, 4.9999965819e+00
6.3700000000e-01, -2.7038203207e-02, 4.9999965819e+00
6.3800000000e-01, -4.2525766043e-02, 4.9999965819e+00
6.3900000000e-01, -5.0094461963e-02, 4.9999965819e+00
6.4000000000e-01, -6.0149371944e-02, 4.9999965819e+00
6.4100000000e-01, -5.0969889449e-02, 4.9999965819e+00
6.4200000000e-01, -3.3076151638e-02, 4.9999965819e+00
6.4300000000e-01, -1.9674607440e-02, 4.9999965819e+00
6.4400000000e-01, -3.0594940021e-02, 4.9999965819e+00
6.4500000000e-01, -4.4636796894e-02, 4.9999965819e+00
6.4600000000e-01, -3.3931569353e-02, 4.9999965819e+00
6.4700000000e-01, -2.4722072201e-02, 4.9999965819e+00
6.4800000000e-01, -1.1300518232e-02, 4.9999965819e+00
6.4900000000e-01, -1.7338466663e-02, 4.9999965819e+00
6.5000000000e-01, -3.1460362621e-02, 4.9999965819e+00
6.5100000000e-01, -4.8943900125e-02, 4.9999965819e+00
6.5200000000e-01, -4.3146068947e-02, 4.9999965819e+00
6.5300000000e-01, -2.9634471008e-02, 4.9999965819e+00
6.5400000000e-01, -3.0790035289e-02, 4.9999965819e+00
6.5500000000e-01, -4.2945971236e-02, 4.9999965819e+00
6.5600000000e-01, -5.3931335573e-02, 4.9999965819e+00
6.5700000000e-01, -5.9198907817e-02, 4.9999965819e+00
6.5800000000e-01, -4.4841897048e-02, 4.9999965819e+00
6.5900000000e-01, -2.7328344888e-02, 4.9999965819e+00
6.6000000000e-01, -2.3636542119e-02, 4.9999965819e+00
6.6100000000e-01, -3.4601896685e-02, 4.9999965819e+00
6.6200000000e-01, -4.3571276583e-02, 4.9999965819e+00
6.6300000000e-01, -2.9884593147e-02, 4.9999965819e+00
6.6400000000e-01, -2.0790152179e-02, 4.9999965819e+00
6.6500000000e-01, -1.0089927080e-02, 4.9999965819e+00
6.6600000000e-01, -1.9849692937e-02, 4.9999965819e+00
6.6700000000e-01, -3.5567368141e-02, 4.9999965819e+00
6.6800000000e-01, -4.8943900125e-02, 4.9999965819e+00
6.6900000000e-01, -3.9149117169e-02, 4.9999965819e+00
6.7000000000e-01, -2.6367875875e-02, 4.9999965819e+00
6.7100000000e-01, -3.7328227998e-02, 4.9999965819e+00
6.7200000000e-01, -4.5177060714e-02, 4.9999965819e+00
6.7300000000e-01, -5.7808228725e-02, 4.9999965819e+00
6.7400000000e-01, -5.3361057096e-02, 4.9999965819e+00
6.7500000000e-01, -4.0914979469e-02, 4.9999965819e+00
6.7600000000e-01, -2.3106283184e-02, 4.9999965819e+00
6.7700000000e-01, -2.6958164122e-02, 4.9999965819e+00
6.7800000000e-01, -3.8438770294e-02, 4.9999965819e+00
6.7900000000e-01, -3.7843479604e-02, 4.9999965819e+00
6.8000000000e-01, -2.7783567180e-02, 4.9999965819e+00
6.8100000000e-01, -1.5147396727e-02, 4.9999965819e+00
6.8200000000e-01, -1.2441075185e-02, 4.9999965819e+00
6.8300000000e-01, -2.5372389762e-02, 4.9999965819e+00
6.8400000000e-01, -4.3041017649e-02, 4.9999965819e+00
6.8500000000e-01, -4.6017471101e-02, 4.9999965819e+00
6.8600000000e-01, -3.3766488741e-02, 4.9999965819e+00
6.8700000000e-01, -2.6297841676e-02, 4.9999965819e+00
6.8800000000e-01, -3.9469273506e-02, 4.9999965819e+00
6.8900000000e-01, -4.9964398451e-02, 4.9999965819e+00
6.9000000000e-01, -6.0854716376e-02, 4.9999965819e+00
6.9100000000e-01, -5.1129967618e-02, 4.9999965819e+00
6.9200000000e-01, -3.5487329056e-02, 4.9999965819e+00
6.9300000000e-01, -2.1885687147e-02, 4.9999965819e+00
6.9400000000e-01, -3.0204749484e-02, 4.9999965819e+00
6.9500000000e-01, -4.4281623457e-02, 4.9999965819e+00
6.9600000000e-01, -3.3331276220e-02, 4.9999965819e+00
6.9700000000e-01, -2.3536493263e-02, 4.9999965819e+00
6.9800000000e-01, -1.0540146930e-02, 4.9999965819e+00
6.9900000000e-01, -1.3961817789e-02, 4.9999965819e+00
7.0000000000e-01, -2.8513923826e-02, 4.9999965819e+00
7.0100000000e-01, -4.8553709588e-02, 4.9999965819e+00
7.0200000000e-01, -4.3916445135e-02, 4.9999965819e+00
7.0300000000e-01, -2.9994646888e-02, 4.9999965819e+00
7.0400000000e-01, -3.0780030404e-02, 4.9999965819e+00
7.0500000000e-01, -4.2260636576e-02, 4.9999965819e+00
7.0600000000e-01, -5.4996855884e-02, 4.9999965819e+00
7.0700000000e-01, -6.0024310875e-02, 4.9999965819e+00
7.0800000000e-01, -4.5677304992e-02, 4.9999965819e+00
7.0900000000e-01, -2.6482932059e-02, 4.9999965819e+00
7.1000000000e-01, -2.2320899669e-02, 4.9999965819e+00
7.1100000000e-01, -3.3916562024e-02, 4.9999965819e+00
7.1200000000e-01, -4.3136064061e-02, 4.9999965819e+00
7.1300000000e-01, -3.0484886280e-02, 4.9999965819e+00
7.1400000000e-01, -2.1420459969e-02, 4.9999965819e+00
7.1500000000e-01, -1.0695222656e-02, 4.9999965819e+00
7.1600000000e-01, -2.0114822404e-02, 4.9999965819e+00
7.1700000000e-01, -3.7648384336e-02, 4.9999965819e+00
7.1800000000e-01, -4.9189019821e-02, 4.9999965819e+00
7.1900000000e-01, -3.9294188009e-02, 4.9999965819e+00
7.2000000000e-01, -2.5492448389e-02, 4.9999965819e+00
7.2100000000e-01, -3.4496845386e-02, 4.9999965819e+00
7.2200000000e-01, -4.4426694298e-02, 4.9999965819e+00
7.2300000000e-01, -5.7027847652e-02, 4.9999965819e+00
7.2400000000e-01, -5.4261496796e-02, 4.9999965819e+00
7.2500000000e-01, -4.1020030767e-02, 4.9999965819e+00
7.2600000000e-01, -2.2836151275e-02, 4.9999965819e+00
7.2700000000e-01, -2.6222805034e-02, 4.9999965819e+00
7.2800000000e-01, -4.0889967255e-02, 4.9999965819e+00
7.2900000000e-01, -3.9054070756e-02, 4.9999965819e+00
7.3000000000e-01, -2.7188276490e-02, 4.9999965819e+00
7.3100000000e-01, -1.4707181763e-02, 4.9999965819e+00
7.3200000000e-01, -1.1260498690e-02, 4.9999965819e+00
7.3300000000e-01, -2.3781612959e-02, 4.9999965819e+00
7.3400000000e-01, -4.2795897953e-02, 4.9999965819e+00
7.3500000000e-01, -4.6977940114e-02, 4.9999965819e+00
7.3600000000e-01, -3.4656923555e-02, 4.9999965819e+00
7.3700000000e-01, -2.4612018460e-02, 4.9999965819e+00
7.3800000000e-01, -4.0724886643e-02, 4.9999965819e+00
7.3900000000e-01, -4.9839337382e-02, 4.9999965819e+00
7.4000000000e-01, -5.9023822319e-02, 4.9999965819e+00
7.4100000000e-01, -4.9314080890e-02, 4.9999965819e+00
7.4200000000e-01, -3.4837011495e-02, 4.9999965819e+00
7.4300000000e-01, -2.0895203477e-02, 4.9999965819e+00
7.4400000000e-01, -2.9339326884e-02, 4.9999965819e+00
7.4500000000e-01, -4.3056024977e-02, 4.9999965819e+00
7.4600000000e-01, -3.2971100340e-02, 4.9999965819e+00
7.4700000000e-01, -2.5522463045e-02, 4.9999965819e+00
7.4800000000e-01, -1.2351031215e-02, 4.9999965819e+00
7.4900000000e-01, -1.5547592149e-02, 4.9999965819e+00
7.5000000000e-01, -2.9759532077e-02, 4.9999965819e+00
7.5100000000e-01, -4.8498682718e-02, 4.9999965819e+00
7.5200000000e-01, -4.2930963908e-02, 4.9999965819e+00
7.5300000000e-01, -2.9249282914e-02, 4.9999965819e+00
7.5400000000e-01, -3.0439864295e-02, 4.9999965819e+00
7.5500000000e-01, -4.1015028324e-02, 4.9999965819e+00
7.5600000000e-01, -5.1430114185e-02, 4.9999965819e+00
7.5700000000e-01, -5.7628140785e-02, 4.9999965819e+00
7.5800000000e-01, -4.5432185296e-02, 4.9999965819e+00
7.5900000000e-01, -2.6017704880e-02, 4.9999965819e+00
7.6000000000e-01, -2.0785149736e-02, 4.9999965819e+00
7.6100000000e-01, -3.2215731480e-02, 4.9999965819e+00
7.6200000000e-01, -4.1310172448e-02, 4.9999965819e+00
7.6300000000e-01, -2.7303332674e-02, 4.9999965819e+00
7.6400000000e-01, -1.9479512172e-02, 4.9999965819e+00
7.6500000000e-01, -9.3595704348e-03, 4.9999965819e+00
7.6600000000e-01, -1.7443517962e-02, 4.9999965819e+00
7.6700000000e-01, -3.2505873161e-02, 4.9999965819e+00
7.6800000000e-01, -4.6672791104e-02, 4.9999965819e+00
7.6900000000e-01, -3.8458780065e-02, 4.9999965819e+00
7.7000000000e-01, -2.4511969605e-02, 4.9999965819e+00
7.7100000000e-01, -3.4676933326e-02, 4.9999965819e+00
7.7200000000e-01, -4.3241115360e-02, 4.9999965819e+00
7.7300000000e-01, -5.6482581389e-02, 4.9999965819e+00
7.7400000000e-01, -5.4006372215e-02, 4.9999965819e+00
7.7500000000e-01, -3.9214148925e-02, 4.9999965819e+00
7.7600000000e-01, -2.0214871260e-02, 4.9999965819e+00
7.7700000000e-01, -2.4687055102e-02, 4.9999965819e+00
7.7800000000e-01, -3.7848482047e-02, 4.9999965819e+00
7.7900000000e-01, -3.7463293953e-02, 4.9999965819e+00
7.8000000000e-01, -2.7103234963e-02, 4.9999965819e+00
7.8100000000e-01, -1.5837733830e-02, 4.9999965819e+00
7.8200000000e-01, -9.3795802059e-03, 4.9999965819e+00
7.8300000000e-01, -2.1310406228e-02, 4.9999965819e+00
7.8400000000e-01, -3.9959512898e-02, 4.9999965819e+00
7.8500000000e-01, -4.6042483315e-02, 4.9999965819e+00
7.8600000000e-01, -3.4817001724e-02, 4.9999965819e+00
7.8700000000e-01, -2.3506478607e-02, 4.9999965819e+00
7.8800000000e-01, -3.7948530902e-02, 4.9999965819e+00
7.8900000000e-01, -4.6442678737e-02, 4.9999965819e+00
7.9000000000e-01, -5.8933778349e-02, 4.9999965819e+00
7.9100000000e-01, -4.9749293412e-02, 4.9999965819e+00
7.9200000000e-01, -3.2625931788e-02, 4.9999965819e+00
7.9300000000e-01, -2.0339932329e-02, 4.9999965819e+00
7.9400000000e-01, -3.0740010861e-02, 4.9999965819e+00
7.9500000000e-01, -4.3451217956e-02, 4.9999965819e+00
7.9600000000e-01, -3.2480860948e-02, 4.9999965819e+00
7.9700000000e-01, -2.4632028231e-02, 4.9999965819e+00
7.9800000000e-01, -1.2841270607e-02, 4.9999965819e+00
7.9900000000e-01, -1.5682658104e-02, 4.9999965819e+00
8.0000000000e-01, -2.7753552524e-02, 4.9999965819e+00
8.0100000000e-01, -4.6712810647e-02, 4.9999965819e+00
8.0200000000e-01, -4.3411198414e-02, 4.9999965819e+00
8.0300000000e-01, -2.8709019094e-02, 4.9999965819e+00
8.0400000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.0500000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.0600000000e-01, -5.3691218320e-02, 4.9999965819e+00
8.0700000000e-01, -5.9298956672e-02, 4.9999965819e+00
8.0800000000e-01, -4.5252097356e-02, 4.9999965819e+00
8.0900000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.1000000000e-01, -2.1850670048e-02, 4.9999965819e+00
8.1100000000e-01, -3.3731471642e-02, 4.9999965819e+00
8.1200000000e-01, -4.3076034748e-02, 4.9999965819e+00
8.1300000000e-01, -2.9664485664e-02, 4.9999965819e+00
8.1400000000e-01, -2.0540030040e-02, 4.9999965819e+00
8.1500000000e-01, -1.1620674570e-02, 4.9999965819e+00
8.1600000000e-01, -1.9694617211e-02, 4.9999965819e+00
8.1700000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.1800000000e-01, -4.8593729131e-02, 4.9999965819e+00
8.1900000000e-01, -3.9734402973e-02, 4.9999965819e+00
8.2000000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.2100000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.2200000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.2300000000e-01, -5.6717696199e-02, 4.9999965819e+00
8.2400000000e-01, -5.6752713299e-02, 4.9999965819e+00
8.2500000000e-01, -4.1445238403e-02, 4.9999965819e+00
8.2600000000e-01, -2.2185833714e-02, 4.9999965819e+00
8.2700000000e-01, -2.5477441061e-02, 4.9999965819e+00
8.2800000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.2900000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.3000000000e-01, -2.5922658468e-02, 4.9999965819e+00
8.3100000000e-01, -1.5372506652e-02, 4.9999965819e+00
8.3200000000e-01, -1.1170454720e-02, 4.9999965819e+00
8.3300000000e-01, -2.3466459064e-02, 4.9999965819e+00
8.3400000000e-01, -4.1705365427e-02, 4.9999965819e+00
8.3500000000e-01, -4.6742825303e-02, 4.9999965819e+00
8.3600000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.3700000000e-01, -2.7078222749e-02, 4.9999965819e+00
8.3800000000e-01, -4.1265150463e-02, 4.9999965819e+00
8.3900000000e-01, -4.8583724245e-02, 4.9999965819e+00
8.4000000000e-01, -5.9499054383e-02, 4.9999965819e+00
8.4100000000e-01, -5.1144974947e-02, 4.9999965819e+00
8.4200000000e-01, -3.3811510726e-02, 4.9999965819e+00
8.4300000000e-01, -1.9864700265e-02, 4.9999965819e+00
8.4400000000e-01, -2.9419365968e-02, 4.9999965819e+00
8.4500000000e-01, -4.4161564831e-02, 4.9999965819e+00
8.4600000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.4700000000e-01, -2.3881661815e-02, 4.9999965819e+00
8.4800000000e-01, -1.1435584187e-02, 4.9999965819e+00
8.4900000000e-01, -1.3811744506e-02, 4.9999965819e+00
