% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.1550523481e-02, 4.9999965819e+00
4.2200000000e-01, -2.6908139695e-02, 4.9999965819e+00
4.2300000000e-01, -3.9894481142e-02, 4.9999965819e+00
4.2400000000e-01, -4.0359708320e-02, 4.9999965819e+00
4.2500000000e-01, -2.9774539405e-02, 4.9999965819e+00
4.2600000000e-01, -1.7573581474e-02, 4.9999965819e+00
4.2700000000e-01, -1.4937294131e-02, 4.9999965819e+00
4.2800000000e-01, -2.6768071297e-02, 4.9999965819e+00
4.2900000000e-01, -4.1050045424e-02, 4.9999965819e+00
4.3000000000e-01, -4.3011002992e-02, 4.9999965819e+00
4.3100000000e-01, -3.2700968430e-02, 4.9999965819e+00
4.3200000000e-01, -2.2495985166e-02, 4.9999965819e+00
4.3300000000e-01, -3.4566879585e-02, 4.9999965819e+00
4.3400000000e-01, -4.3681330324e-02, 4.9999965819e+00
4.3500000000e-01, -5.4846782601e-02, 4.9999965819e+00
4.3600000000e-01, -4.7493191720e-02, 4.9999965819e+00
4.3700000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.3800000000e-01, -2.0905208363e-02, 4.9999965819e+00
4.3900000000e-01, -3.0785032846e-02, 4.9999965819e+00
4.4000000000e-01, -4.3971472005e-02, 4.9999965819e+00
4.4100000000e-01, -3.5107143405e-02, 4.9999965819e+00
4.4200000000e-01, -2.7528442599e-02, 4.9999965819e+00
4.4300000000e-01, -1.2431070299e-02, 4.9999965819e+00
4.4400000000e-01, -1.5657645890e-02, 4.9999965819e+00
4.4500000000e-01, -2.9604456351e-02, 4.9999965819e+00
4.4600000000e-01, -4.4931941018e-02, 4.9999965819e+00
4.4700000000e-01, -4.0884964812e-02, 4.9999965819e+00
4.4800000000e-01, -2.8023684434e-02, 4.9999965819e+00
4.4900000000e-01, -2.6793083511e-02, 4.9999965819e+00
4.5000000000e-01, -3.8433767852e-02, 4.9999965819e+00
4.5100000000e-01, -4.9314080890e-02, 4.9999965819e+00
4.5200000000e-01, -5.5076894969e-02, 4.9999965819e+00
4.5300000000e-01, -4.3576279026e-02, 4.9999965819e+00
4.5400000000e-01, -2.7253308246e-02, 4.9999965819e+00
4.5500000000e-01, -2.2781124404e-02, 4.9999965819e+00
4.5600000000e-01, -3.4201701263e-02, 4.9999965819e+00
4.5700000000e-01, -4.3801388951e-02, 4.9999965819e+00
4.5800000000e-01, -3.0880079259e-02, 4.9999965819e+00
4.5900000000e-01, -2.1430464854e-02, 4.9999965819e+00
4.6000000000e-01, -1.0875310596e-02, 4.9999965819e+00
4.6100000000e-01, -2.0239883474e-02, 4.9999965819e+00
4.6200000000e-01, -3.4551872257e-02, 4.9999965819e+00
4.6300000000e-01, -4.4931941018e-02, 4.9999965819e+00
4.6400000000e-01, -3.6292722343e-02, 4.9999965819e+00
4.6500000000e-01, -2.4441935406e-02, 4.9999965819e+00
4.6600000000e-01, -3.2620929345e-02, 4.9999965819e+00
4.6700000000e-01, -4.1885453367e-02, 4.9999965819e+00
4.6800000000e-01, -5.3351052211e-02, 4.9999965819e+00
4.6900000000e-01, -5.1530163040e-02, 4.9999965819e+00
4.7000000000e-01, -3.7738428306e-02, 4.9999965819e+00
4.7100000000e-01, -2.2230855699e-02, 4.9999965819e+00
4.7200000000e-01, -2.6402892974e-02, 4.9999965819e+00
4.7300000000e-01, -3.9094090298e-02, 4.9999965819e+00
4.7400000000e-01, -4.0109586182e-02, 4.9999965819e+00
4.7500000000e-01, -3.0229761698e-02, 4.9999965819e+00
4.7600000000e-01, -1.7148373838e-02, 4.9999965819e+00
4.7700000000e-01, -1.5057352757e-02, 4.9999965819e+00
4.7800000000e-01, -2.7113239848e-02, 4.9999965819e+00
4.7900000000e-01, -4.2430719630e-02, 4.9999965819e+00
4.8000000000e-01, -4.5031989874e-02, 4.9999965819e+00
4.8100000000e-01, -3.3426322632e-02, 4.9999965819e+00
4.8200000000e-01, -2.4827123500e-02, 4.9999965819e+00
4.8300000000e-01, -3.6467807840e-02, 4.9999965819e+00
4.8400000000e-01, -4.4896923919e-02, 4.9999965819e+00
4.8500000000e-01, -5.6477578946e-02, 4.9999965819e+00
4.8600000000e-01, -4.9028941652e-02, 4.9999965819e+00
4.8700000000e-01, -3.4892038366e-02, 4.9999965819e+00
4.8800000000e-01, -2.2255867912e-02, 4.9999965819e+00
4.8900000000e-01, -2.9419365968e-02, 4.9999965819e+00
4.9000000000e-01, -4.3866420707e-02, 4.9999965819e+00
4.9100000000e-01, -3.7693406321e-02, 4.9999965819e+00
4.9200000000e-01, -2.8889107034e-02, 4.9999965819e+00
4.9300000000e-01, -1.3746712750e-02, 4.9999965819e+00
4.9400000000e-01, -1.7668627886e-02, 4.9999965819e+00
4.9500000000e-01, -3.0880079259e-02, 4.9999965819e+00
4.9600000000e-01, -4.6697803318e-02, 4.9999965819e+00
4.9700000000e-01, -4.0489771833e-02, 4.9999965819e+00
4.9800000000e-01, -2.6617998014e-02, 4.9999965819e+00
4.9900000000e-01, -2.9684495436e-02, 4.9999965819e+00
5.0000000000e-01, -4.0114588624e-02, 4.9999965819e+00
5.0100000000e-01, -5.0569694027e-02, 4.9999965819e+00
5.0200000000e-01, -5.5261985352e-02, 4.9999965819e+00
5.0300000000e-01, -4.4111540403e-02, 4.9999965819e+00
5.0400000000e-01, -2.7978662449e-02, 4.9999965819e+00
5.0500000000e-01, -2.4732077087e-02, 4.9999965819e+00
5.0600000000e-01, -3.4421808745e-02, 4.9999965819e+00
5.0700000000e-01, -4.5847388046e-02, 4.9999965819e+00
5.0800000000e-01, -3.3776493627e-02, 4.9999965819e+00
5.0900000000e-01, -2.4436932963e-02, 4.9999965819e+00
5.1000000000e-01, -1.2275994573e-02, 4.9999965819e+00
5.1100000000e-01, -1.9969751564e-02, 4.9999965819e+00
5.1200000000e-01, -3.5992575777e-02, 4.9999965819e+00
5.1300000000e-01, -4.5712322091e-02, 4.9999965819e+00
5.1400000000e-01, -3.6032595319e-02, 4.9999965819e+00
5.1500000000e-01, -2.2881173260e-02, 4.9999965819e+00
5.1600000000e-01, -3.1975614227e-02, 4.9999965819e+00
5.1700000000e-01, -4.0744896414e-02, 4.9999965819e+00
5.1800000000e-01, -5.3235996027e-02, 4.9999965819e+00
5.1900000000e-01, -5.1194999374e-02, 4.9999965819e+00
5.2000000000e-01, -4.0934989240e-02, 4.9999965819e+00
5.2100000000e-01, -2.4426928077e-02, 4.9999965819e+00
5.2200000000e-01, -2.8303821229e-02, 4.9999965819e+00
5.2300000000e-01, -4.2295653675e-02, 4.9999965819e+00
5.2400000000e-01, -4.0849947713e-02, 4.9999965819e+00
5.2500000000e-01, -2.9389351312e-02, 4.9999965819e+00
5.2600000000e-01, -1.6928266356e-02, 4.9999965819e+00
5.2700000000e-01, -1.4342003440e-02, 4.9999965819e+00
5.2800000000e-01, -2.4872145485e-02, 4.9999965819e+00
5.2900000000e-01, -4.1635331228e-02, 4.9999965819e+00
5.3000000000e-01, -4.3491237499e-02, 4.9999965819e+00
5.3100000000e-01, -3.1890572700e-02, 4.9999965819e+00
5.3200000000e-01, -2.2851158603e-02, 4.9999965819e+00
5.3300000000e-01, -3.6988061889e-02, 4.9999965819e+00
5.3400000000e-01, -4.5442190181e-02, 4.9999965819e+00
5.3500000000e-01, -5.6102395738e-02, 4.9999965819e+00
5.3600000000e-01, -4.5862395375e-02, 4.9999965819e+00
5.3700000000e-01, -3.4051627979e-02, 4.9999965819e+00
5.3800000000e-01, -2.2996229443e-02, 4.9999965819e+00
5.3900000000e-01, -2.9849576047e-02, 4.9999965819e+00
5.4000000000e-01, -4.3251120245e-02, 4.9999965819e+00
5.4100000000e-01, -3.5392282643e-02, 4.9999965819e+00
5.4200000000e-01, -2.7363361987e-02, 4.9999965819e+00
5.4300000000e-01, -1.4422042525e-02, 4.9999965819e+00
5.4400000000e-01, -1.8418994303e-02, 4.9999965819e+00
5.4500000000e-01, -3.1140206283e-02, 4.9999965819e+00
5.4600000000e-01, -4.6607759348e-02, 4.9999965819e+00
5.4700000000e-01, -4.1455243289e-02, 4.9999965819e+00
5.4800000000e-01, -2.8358848100e-02, 4.9999965819e+00
5.4900000000e-01, -2.6462922287e-02, 4.9999965819e+00
5.5000000000e-01, -3.6617881124e-02, 4.9999965819e+00
5.5100000000e-01, -4.8813836613e-02, 4.9999965819e+00
5.5200000000e-01, -5.4661692218e-02, 4.9999965819e+00
5.5300000000e-01, -4.2455731844e-02, 4.9999965819e+00
5.5400000000e-01, -2.7138252062e-02, 4.9999965819e+00
5.5500000000e-01, -2.3496473721e-02, 4.9999965819e+00
5.5600000000e-01, -3.7153142501e-02, 4.9999965819e+00
5.5700000000e-01, -4.5867397817e-02, 4.9999965819e+00
5.5800000000e-01, -3.2030641098e-02, 4.9999965819e+00
5.5900000000e-01, -2.4942179683e-02, 4.9999965819e+00
5.6000000000e-01, -1.4131900843e-02, 4.9999965819e+00
5.6100000000e-01, -2.1450474625e-02, 4.9999965819e+00
5.6200000000e-01, -3.5822492722e-02, 4.9999965819e+00
5.6300000000e-01, -4.6682795990e-02, 4.9999965819e+00
5.6400000000e-01, -3.8453777623e-02, 4.9999965819e+00
5.6500000000e-01, -2.4787103957e-02, 4.9999965819e+00
5.6600000000e-01, -3.2505873161e-02, 4.9999965819e+00
5.6700000000e-01, -4.1905463138e-02, 4.9999965819e+00
5.6800000000e-01, -5.4431579851e-02, 4.9999965819e+00
5.6900000000e-01, -5.0839825937e-02, 4.9999965819e+00
5.7000000000e-01, -3.9059073199e-02, 4.9999965819e+00
5.7100000000e-01, -2.3496473721e-02, 4.9999965819e+00
5.7200000000e-01, -2.9904602918e-02, 4.9999965819e+00
5.7300000000e-01, -4.1700362985e-02, 4.9999965819e+00
5.7400000000e-01, -4.2000509551e-02, 4.9999965819e+00
5.7500000000e-01, -3.2300773008e-02, 4.9999965819e+00
5.7600000000e-01, -1.9794666066e-02, 4.9999965819e+00
5.7700000000e-01, -1.5572604363e-02, 4.9999965819e+00
5.7800000000e-01, -2.7503430385e-02, 4.9999965819e+00
5.7900000000e-01, -4.1015028324e-02, 4.9999965819e+00
5.8000000000e-01, -4.2640822227e-02, 4.9999965819e+00
5.8100000000e-01, -3.3176200493e-02, 4.9999965819e+00
5.8200000000e-01, -2.4782101515e-02, 4.9999965819e+00
5.8300000000e-01, -3.5692429210e-02, 4.9999965819e+00
5.8400000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.8500000000e-01, -5.5452078177e-02, 4.9999965819e+00
5.8600000000e-01, -4.8578721802e-02, 4.9999965819e+00
5.8700000000e-01, -3.3021124767e-02, 4.9999965819e+00
5.8800000000e-01, -2.3451451736e-02, 4.9999965819e+00
5.8900000000e-01, -3.3736474084e-02, 4.9999965819e+00
5.9000000000e-01, -4.6727817975e-02, 4.9999965819e+00
5.9100000000e-01, -3.5892526921e-02, 4.9999965819e+00
5.9200000000e-01, -2.8749038636e-02, 4.9999965819e+00
5.9300000000e-01, -1.4532096266e-02, 4.9999965819e+00
5.9400000000e-01, -1.8338955218e-02, 4.9999965819e+00
5.9500000000e-01, -3.0239766584e-02, 4.9999965819e+00
5.9600000000e-01, -4.4101535517e-02, 4.9999965819e+00
5.9700000000e-01, -4.0624837788e-02, 4.9999965819e+00
5.9800000000e-01, -2.8628980010e-02, 4.9999965819e+00
5.9900000000e-01, -2.8223782145e-02, 4.9999965819e+00
6.0000000000e-01, -3.9449263735e-02, 4.9999965819e+00
6.0100000000e-01, -5.1920353577e-02, 4.9999965819e+00
6.0200000000e-01, -5.7052859866e-02, 4.9999965819e+00
6.0300000000e-01, -4.4991970331e-02, 4.9999965819e+00
6.0400000000e-01, -2.8263801687e-02, 4.9999965819e+00
6.0500000000e-01, -2.6813093282e-02, 4.9999965819e+00
6.0600000000e-01, -3.7808462504e-02, 4.9999965819e+00
6.0700000000e-01, -4.6422668966e-02, 4.9999965819e+00
6.0800000000e-01, -3.2520880490e-02, 4.9999965819e+00
6.0900000000e-01, -2.3791617845e-02, 4.9999965819e+00
6.1000000000e-01, -1.3106400074e-02, 4.9999965819e+00
6.1100000000e-01, -2.0955232791e-02, 4.9999965819e+00
6.1200000000e-01, -3.4126664621e-02, 4.9999965819e+00
6.1300000000e-01, -4.4291628343e-02, 4.9999965819e+00
6.1400000000e-01, -3.7563342808e-02, 4.9999965819e+00
6.1500000000e-01, -2.4516972047e-02, 4.9999965819e+00
6.1600000000e-01, -3.1800528730e-02, 4.9999965819e+00
6.1700000000e-01, -3.9664368775e-02, 4.9999965819e+00
6.1800000000e-01, -5.3981360001e-02, 4.9999965819e+00
6.1900000000e-01, -5.3406079081e-02, 4.9999965819e+00
6.2000000000e-01, -4.0479766947e-02, 4.9999965819e+00
6.2100000000e-01, -2.4296864565e-02, 4.9999965819e+00
6.2200000000e-01, -2.9514412381e-02, 4.9999965819e+00
6.2300000000e-01, -4.2860929709e-02, 4.9999965819e+00
6.2400000000e-01, -4.3436210628e-02, 4.9999965819e+00
6.2500000000e-01, -3.1890572700e-02, 4.9999965819e+00
6.2600000000e-01, -1.8283928348e-02, 4.9999965819e+00
6.2700000000e-01, -1.6453034292e-02, 4.9999965819e+00
6.2800000000e-01, -2.6768071297e-02, 4.9999965819e+00
6.2900000000e-01, -4.1150094279e-02, 4.9999965819e+00
6.3000000000e-01, -4.2360685431e-02, 4.9999965819e+00
6.3100000000e-01, -3.3101163852e-02, 4.9999965819e+00
6.3200000000e-01, -2.4521974490e-02, 4.9999965819e+00
6.3300000000e-01, -3.5877519593e-02, 4.9999965819e+00
6.3400000000e-01, -4.4216591701e-02, 4.9999965819e+00
6.3500000000e-01, -5.6487583832e-02, 4.9999965819e+00
6.3600000000e-01, -4.6787847288e-02, 4.9999965819e+00
6.3700000000e-01, -3.2145697282e-02, 4.9999965819e+00
6.3800000000e-01, -2.4391910978e-02, 4.9999965819e+00
6.3900000000e-01, -3.2781007514e-02, 4.9999965819e+00
6.4000000000e-01, -4.6767837517e-02, 4.9999965819e+00
6.4100000000e-01, -3.8018565101e-02, 4.9999965819e+00
6.4200000000e-01, -2.9064192531e-02, 4.9999965819e+00
6.4300000000e-01, -1.5607621463e-02, 4.9999965819e+00
6.4400000000e-01, -2.0825169278e-02, 4.9999965819e+00
6.4500000000e-01, -3.2956093011e-02, 4.9999965819e+00
6.4600000000e-01, -4.6827866830e-02, 4.9999965819e+00
6.4700000000e-01, -4.0944994125e-02, 4.9999965819e+00
6.4800000000e-01, -2.7773562295e-02, 4.9999965819e+00
6.4900000000e-01, -2.7248305803e-02, 4.9999965819e+00
6.5000000000e-01, -3.5447309514e-02, 4.9999965819e+00
6.5100000000e-01, -4.6387651866e-02, 4.9999965819e+00
6.5200000000e-01, -5.3736240305e-02, 4.9999965819e+00
6.5300000000e-01, -4.2230621919e-02, 4.9999965819e+00
6.5400000000e-01, -2.6683029770e-02, 4.9999965819e+00
6.5500000000e-01, -2.4306869451e-02, 4.9999965819e+00
6.5600000000e-01, -3.6792966621e-02, 4.9999965819e+00
6.5700000000e-01, -4.7933406684e-02, 4.9999965819e+00
6.5800000000e-01, -3.5392282643e-02, 4.9999965819e+00
6.5900000000e-01, -2.5567485030e-02, 4.9999965819e+00
6.6000000000e-01, -1.5697665433e-02, 4.9999965819e+00
6.6100000000e-01, -2.3951696014e-02, 4.9999965819e+00
6.6200000000e-01, -3.8013562658e-02, 4.9999965819e+00
6.6300000000e-01, -4.6387651866e-02, 4.9999965819e+00
6.6400000000e-01, -3.5442307071e-02, 4.9999965819e+00
6.6500000000e-01, -2.3991715556e-02, 4.9999965819e+00
6.6600000000e-01, -3.2685961101e-02, 4.9999965819e+00
6.6700000000e-01, -4.0564808474e-02, 4.9999965819e+00
6.6800000000e-01, -5.2375575870e-02, 4.9999965819e+00
6.6900000000e-01, -4.9264056463e-02, 4.9999965819e+00
6.7000000000e-01, -3.7818467390e-02, 4.9999965819e+00
6.7100000000e-01, -2.3116288070e-02, 4.9999965819e+00
6.7200000000e-01, -2.8699014209e-02, 4.9999965819e+00
6.7300000000e-01, -4.2360685431e-02, 4.9999965819e+00
6.7400000000e-01, -4.2960978564e-02, 4.9999965819e+00
6.7500000000e-01, -3.2665951330e-02, 4.9999965819e+00
6.7600000000e-01, -2.0595056911e-02, 4.9999965819e+00
6.7700000000e-01, -1.7543566817e-02, 4.9999965819e+00
6.7800000000e-01, -2.8759043522e-02, 4.9999965819e+00
6.7900000000e-01, -4.3696337652e-02, 4.9999965819e+00
6.8000000000e-01, -4.3851413378e-02, 4.9999965819e+00
6.8100000000e-01, -3.2645941559e-02, 4.9999965819e+00
6.8200000000e-01, -2.3871656929e-02, 4.9999965819e+00
6.8300000000e-01, -3.6562854253e-02, 4.9999965819e+00
6.8400000000e-01, -4.4406684527e-02, 4.9999965819e+00
6.8500000000e-01, -5.4531628706e-02, 4.9999965819e+00
6.8600000000e-01, -4.6007466215e-02, 4.9999965819e+00
6.8700000000e-01, -3.1865560486e-02, 4.9999965819e+00
6.8800000000e-01, -2.2450963181e-02, 4.9999965819e+00
6.8900000000e-01, -3.1335301552e-02, 4.9999965819e+00
6.9000000000e-01, -4.5677304992e-02, 4.9999965819e+00
6.9100000000e-01, -3.6547846925e-02, 4.9999965819e+00
6.9200000000e-01, -2.8648989781e-02, 4.9999965819e+00
6.9300000000e-01, -1.5317479782e-02, 4.9999965819e+00
6.9400000000e-01, -1.9739639196e-02, 4.9999965819e+00
6.9500000000e-01, -3.2600919574e-02, 4.9999965819e+00
6.9600000000e-01, -4.7133015840e-02, 4.9999965819e+00
6.9700000000e-01, -4.2360685431e-02, 4.9999965819e+00
6.9800000000e-01, -2.9024172989e-02, 4.9999965819e+00
6.9900000000e-01, -2.9049185203e-02, 4.9999965819e+00
7.0000000000e-01, -3.7103118073e-02, 4.9999965819e+00
7.0100000000e-01, -4.8328599663e-02, 4.9999965819e+00
7.0200000000e-01, -5.2630700451e-02, 4.9999965819e+00
7.0300000000e-01, -4.1840431382e-02, 4.9999965819e+00
7.0400000000e-01, -2.5567485030e-02, 4.9999965819e+00
7.0500000000e-01, -2.2751109747e-02, 4.9999965819e+00
7.0600000000e-01, -3.4962072565e-02, 4.9999965819e+00
7.0700000000e-01, -4.5162053386e-02, 4.9999965819e+00
7.0800000000e-01, -3.3551383702e-02, 4.9999965819e+00
7.0900000000e-01, -2.3941691128e-02, 4.9999965819e+00
7.1000000000e-01, -1.2411060528e-02, 4.9999965819e+00
7.1100000000e-01, -2.1155330502e-02, 4.9999965819e+00
7.1200000000e-01, -3.6812976392e-02, 4.9999965819e+00
7.1300000000e-01, -4.6007466215e-02, 4.9999965819e+00
7.1400000000e-01, -3.7713416092e-02, 4.9999965819e+00
7.1500000000e-01, -2.5357382434e-02, 4.9999965819e+00
7.1600000000e-01, -3.3856532711e-02, 4.9999965819e+00
7.1700000000e-01, -4.3216103146e-02, 4.9999965819e+00
7.1800000000e-01, -5.6227456807e-02, 4.9999965819e+00
7.1900000000e-01, -5.1615204567e-02, 4.9999965819e+00
7.2000000000e-01, -3.7843479604e-02, 4.9999965819e+00
7.2100000000e-01, -2.3476463950e-02, 4.9999965819e+00
7.2200000000e-01, -2.8023684434e-02, 4.9999965819e+00
7.2300000000e-01, -4.0179620381e-02, 4.9999965819e+00
7.2400000000e-01, -4.0980011225e-02, 4.9999965819e+00
7.2500000000e-01, -3.1990621555e-02, 4.9999965819e+00
7.2600000000e-01, -1.6958281012e-02, 4.9999965819e+00
7.2700000000e-01, -1.4812233061e-02, 4.9999965819e+00
7.2800000000e-01, -2.7568462141e-02, 4.9999965819e+00
7.2900000000e-01, -4.3461222842e-02, 4.9999965819e+00
7.3000000000e-01, -4.4711833536e-02, 4.9999965819e+00
7.3100000000e-01, -3.3621417901e-02, 4.9999965819e+00
7.3200000000e-01, -2.2951207458e-02, 4.9999965819e+00
7.3300000000e-01, -3.6532839596e-02, 4.9999965819e+00
7.3400000000e-01, -4.6002463772e-02, 4.9999965819e+00
7.3500000000e-01, -5.4301516338e-02, 4.9999965819e+00
7.3600000000e-01, -4.7333113551e-02, 4.9999965819e+00
7.3700000000e-01, -3.3481349503e-02, 4.9999965819e+00
7.3800000000e-01, -2.3471461507e-02, 4.9999965819e+00
7.3900000000e-01, -3.1915584914e-02, 4.9999965819e+00
7.4000000000e-01, -4.3741359637e-02, 4.9999965819e+00
7.4100000000e-01, -3.5377275315e-02, 4.9999965819e+00
7.4200000000e-01, -2.8894109477e-02, 4.9999965819e+00
7.4300000000e-01, -1.4567113365e-02, 4.9999965819e+00
7.4400000000e-01, -1.9599570798e-02, 4.9999965819e+00
7.4500000000e-01, -3.1450357736e-02, 4.9999965819e+00
7.4600000000e-01, -4.6827866830e-02, 4.9999965819e+00
7.4700000000e-01, -4.1950485123e-02, 4.9999965819e+00
7.4800000000e-01, -2.9444378182e-02, 4.9999965819e+00
7.4900000000e-01, -3.0379834981e-02, 4.9999965819e+00
7.5000000000e-01, -4.0414735191e-02, 4.9999965819e+00
7.5100000000e-01, -5.0624720898e-02, 4.9999965819e+00
7.5200000000e-01, -5.3306030226e-02, 4.9999965819e+00
7.5300000000e-01, -4.2665834440e-02, 4.9999965819e+00
7.5400000000e-01, -2.6978173893e-02, 4.9999965819e+00
7.5500000000e-01, -2.4637030674e-02, 4.9999965819e+00
7.5600000000e-01, -3.4426811188e-02, 4.9999965819e+00
7.5700000000e-01, -4.5757344076e-02, 4.9999965819e+00
7.5800000000e-01, -3.4166684163e-02, 4.9999965819e+00
7.5900000000e-01, -2.2941202573e-02, 4.9999965819e+00
7.6000000000e-01, -1.2736219309e-02, 4.9999965819e+00
7.6100000000e-01, -2.1580538138e-02, 4.9999965819e+00
7.6200000000e-01, -3.6072614861e-02, 4.9999965819e+00
7.6300000000e-01, -4.5577256136e-02, 4.9999965819e+00
7.6400000000e-01, -3.5647407225e-02, 4.9999965819e+00
7.6500000000e-01, -2.2991227001e-02, 4.9999965819e+00
7.6600000000e-01, -3.1960606899e-02, 4.9999965819e+00
7.6700000000e-01, -4.0704876872e-02, 4.9999965819e+00
7.6800000000e-01, -5.2630700451e-02, 4.9999965819e+00
7.6900000000e-01, -4.8958907453e-02, 4.9999965819e+00
7.7000000000e-01, -3.5822492722e-02, 4.9999965819e+00
7.7100000000e-01, -2.1625560123e-02, 4.9999965819e+00
7.7200000000e-01, -2.6813093282e-02, 4.9999965819e+00
7.7300000000e-01, -3.9674373660e-02, 4.9999965819e+00
7.7400000000e-01, -3.9344212437e-02, 4.9999965819e+00
7.7500000000e-01, -2.9304309784e-02, 4.9999965819e+00
7.7600000000e-01, -1.6042833984e-02, 4.9999965819e+00
7.7700000000e-01, -1.4482071838e-02, 4.9999965819e+00
7.7800000000e-01, -2.4847133271e-02, 4.9999965819e+00
7.7900000000e-01, -4.0234647251e-02, 4.9999965819e+00
7.8000000000e-01, -4.2110563292e-02, 4.9999965819e+00
7.8100000000e-01, -3.1095184298e-02, 4.9999965819e+00
7.8200000000e-01, -2.2656063335e-02, 4.9999965819e+00
7.8300000000e-01, -3.5327250887e-02, 4.9999965819e+00
7.8400000000e-01, -4.4731843307e-02, 4.9999965819e+00
7.8500000000e-01, -5.5046880312e-02, 4.9999965819e+00
7.8600000000e-01, -4.6577744692e-02, 4.9999965819e+00
7.8700000000e-01, -3.1480372392e-02, 4.9999965819e+00
7.8800000000e-01, -2.1805648063e-02, 4.9999965819e+00
7.8900000000e-01, -3.1150211169e-02, 4.9999965819e+00
7.9000000000e-01, -4.4711833536e-02, 4.9999965819e+00
7.9100000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.9200000000e-01, -2.5272340907e-02, 4.9999965819e+00
7.9300000000e-01, -1.2576141140e-02, 4.9999965819e+00
7.9400000000e-01, -1.5512575050e-02, 4.9999965819e+00
7.9500000000e-01, -2.7713532982e-02, 4.9999965819e+00
7.9600000000e-01, -4.5797363618e-02, 4.9999965819e+00
7.9700000000e-01, -4.1350191990e-02, 4.9999965819e+00
7.9800000000e-01, -2.8163752831e-02, 4.9999965819e+00
7.9900000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.0000000000e-01, -3.9354217322e-02, 4.9999965819e+00
8.0100000000e-01, -5.2180480601e-02, 4.9999965819e+00
8.0200000000e-01, -5.4586655577e-02, 4.9999965819e+00
8.0300000000e-01, -4.2755878410e-02, 4.9999965819e+00
8.0400000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.0500000000e-01, -2.5582492359e-02, 4.9999965819e+00
8.0600000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.0700000000e-01, -4.5607270793e-02, 4.9999965819e+00
8.0800000000e-01, -3.3031129653e-02, 4.9999965819e+00
8.0900000000e-01, -2.3276366239e-02, 4.9999965819e+00
8.1000000000e-01, -1.4251959470e-02, 4.9999965819e+00
8.1100000000e-01, -2.2375926539e-02, 4.9999965819e+00
8.1200000000e-01, -3.7013074103e-02, 4.9999965819e+00
8.1300000000e-01, -4.6087505300e-02, 4.9999965819e+00
8.1400000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.1500000000e-01, -2.4697059987e-02, 4.9999965819e+00
8.1600000000e-01, -3.3416317747e-02, 4.9999965819e+00
8.1700000000e-01, -4.0824935499e-02, 4.9999965819e+00
8.1800000000e-01, -5.4186460155e-02, 4.9999965819e+00
8.1900000000e-01, -5.0294559675e-02, 4.9999965819e+00
8.2000000000e-01, -3.7403264640e-02, 4.9999965819e+00
8.2100000000e-01, -2.2656063335e-02, 4.9999965819e+00
8.2200000000e-01, -2.8739033751e-02, 4.9999965819e+00
8.2300000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.2400000000e-01, -3.9479278392e-02, 4.9999965819e+00
8.2500000000e-01, -2.9784544291e-02, 4.9999965819e+00
8.2600000000e-01, -1.7748666971e-02, 4.9999965819e+00
8.2700000000e-01, -1.4617137793e-02, 4.9999965819e+00
8.2800000000e-01, -2.6082736636e-02, 4.9999965819e+00
8.2900000000e-01, -4.2770885739e-02, 4.9999965819e+00
8.3000000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.3100000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.3200000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.3300000000e-01, -3.5242209360e-02, 4.9999965819e+00
8.3400000000e-01, -4.4731843307e-02, 4.9999965819e+00
8.3500000000e-01, -5.3516132823e-02, 4.9999965819e+00
8.3600000000e-01, -4.4716835979e-02, 4.9999965819e+00
8.3700000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.3800000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.3900000000e-01, -3.2505873161e-02, 4.9999965819e+00
8.4000000000e-01, -4.4081525746e-02, 4.9999965819e+00
8.4100000000e-01, -3.4656923555e-02, 4.9999965819e+00
8.4200000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.4300000000e-01, -1.3286488014e-02, 4.9999965819e+00
8.4400000000e-01, -1.8373972318e-02, 4.9999965819e+00
8.4500000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.4600000000e-01, -4.5442190181e-02, 4.9999965819e+00
8.4700000000e-01, -3.9709390760e-02, 4.9999965819e+00
8.4800000000e-01, -2.7548452370e-02, 4.9999965819e+00
8.4900000000e-01, -2.6868120152e-02, 4.9999965819e+00
