% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.2785893067e-02, 4.9999965819e+00
4.2200000000e-01, -3.4822004167e-02, 4.9999965819e+00
4.2300000000e-01, -2.6352868546e-02, 4.9999965819e+00
4.2400000000e-01, -1.3461573511e-02, 4.9999965819e+00
4.2500000000e-01, -1.6458036735e-02, 4.9999965819e+00
4.2600000000e-01, -2.9094207188e-02, 4.9999965819e+00
4.2700000000e-01, -4.5917422245e-02, 4.9999965819e+00
4.2800000000e-01, -4.1070055195e-02, 4.9999965819e+00
4.2900000000e-01, -2.8028686876e-02, 4.9999965819e+00
4.3000000000e-01, -2.7618486569e-02, 4.9999965819e+00
4.3100000000e-01, -3.8778936403e-02, 4.9999965819e+00
4.3200000000e-01, -4.9063958752e-02, 4.9999965819e+00
4.3300000000e-01, -5.6992830552e-02, 4.9999965819e+00
4.3400000000e-01, -4.7638262560e-02, 4.9999965819e+00
4.3500000000e-01, -3.0519903379e-02, 4.9999965819e+00
4.3600000000e-01, -2.1835662719e-02, 4.9999965819e+00
4.3700000000e-01, -3.1600431019e-02, 4.9999965819e+00
4.3800000000e-01, -4.4156562388e-02, 4.9999965819e+00
4.3900000000e-01, -3.0384837424e-02, 4.9999965819e+00
4.4000000000e-01, -2.0144837061e-02, 4.9999965819e+00
4.4100000000e-01, -7.9388766862e-03, 4.9999965819e+00
4.4200000000e-01, -1.8303938119e-02, 4.9999965819e+00
4.4300000000e-01, -3.3661437443e-02, 4.9999965819e+00
4.4400000000e-01, -4.7723304087e-02, 4.9999965819e+00
4.4500000000e-01, -3.8453777623e-02, 4.9999965819e+00
4.4600000000e-01, -2.4842130828e-02, 4.9999965819e+00
4.4700000000e-01, -3.5352263101e-02, 4.9999965819e+00
4.4800000000e-01, -4.3936454906e-02, 4.9999965819e+00
4.4900000000e-01, -5.6922796353e-02, 4.9999965819e+00
4.5000000000e-01, -5.6037363982e-02, 4.9999965819e+00
4.5100000000e-01, -4.2425717187e-02, 4.9999965819e+00
4.5200000000e-01, -2.2611041350e-02, 4.9999965819e+00
4.5300000000e-01, -2.3786615402e-02, 4.9999965819e+00
4.5400000000e-01, -3.5952556234e-02, 4.9999965819e+00
4.5500000000e-01, -3.9204144039e-02, 4.9999965819e+00
4.5600000000e-01, -2.8143743060e-02, 4.9999965819e+00
4.5700000000e-01, -1.5717675204e-02, 4.9999965819e+00
4.5800000000e-01, -1.1175457163e-02, 4.9999965819e+00
4.5900000000e-01, -2.3861652044e-02, 4.9999965819e+00
4.6000000000e-01, -4.2500753829e-02, 4.9999965819e+00
4.6100000000e-01, -4.7123010954e-02, 4.9999965819e+00
4.6200000000e-01, -3.5252214246e-02, 4.9999965819e+00
4.6300000000e-01, -2.5227318922e-02, 4.9999965819e+00
4.6400000000e-01, -3.8743919304e-02, 4.9999965819e+00
4.6500000000e-01, -4.5867397817e-02, 4.9999965819e+00
4.6600000000e-01, -5.8833729494e-02, 4.9999965819e+00
4.6700000000e-01, -5.0919865022e-02, 4.9999965819e+00
4.6800000000e-01, -3.5667416996e-02, 4.9999965819e+00
4.6900000000e-01, -1.9574558584e-02, 4.9999965819e+00
4.7000000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.7100000000e-01, -4.0284671679e-02, 4.9999965819e+00
4.7200000000e-01, -3.2450846291e-02, 4.9999965819e+00
4.7300000000e-01, -2.4541984261e-02, 4.9999965819e+00
4.7400000000e-01, -1.0965354566e-02, 4.9999965819e+00
4.7500000000e-01, -1.4482071838e-02, 4.9999965819e+00
4.7600000000e-01, -2.7228296032e-02, 4.9999965819e+00
4.7700000000e-01, -4.7223059810e-02, 4.9999965819e+00
4.7800000000e-01, -4.4716835979e-02, 4.9999965819e+00
4.7900000000e-01, -3.1390328422e-02, 4.9999965819e+00
4.8000000000e-01, -3.0074685972e-02, 4.9999965819e+00
4.8100000000e-01, -4.0369713206e-02, 4.9999965819e+00
4.8200000000e-01, -5.1275038459e-02, 4.9999965819e+00
4.8300000000e-01, -5.7388023532e-02, 4.9999965819e+00
4.8400000000e-01, -4.5587261022e-02, 4.9999965819e+00
4.8500000000e-01, -2.7288325346e-02, 4.9999965819e+00
4.8600000000e-01, -1.9869702708e-02, 4.9999965819e+00
4.8700000000e-01, -2.9964632231e-02, 4.9999965819e+00
4.8800000000e-01, -4.1735380084e-02, 4.9999965819e+00
4.8900000000e-01, -2.9354334212e-02, 4.9999965819e+00
4.9000000000e-01, -2.2721095091e-02, 4.9999965819e+00
4.9100000000e-01, -1.2406058086e-02, 4.9999965819e+00
4.9200000000e-01, -1.9044299650e-02, 4.9999965819e+00
4.9300000000e-01, -3.3961584009e-02, 4.9999965819e+00
4.9400000000e-01, -4.8038457982e-02, 4.9999965819e+00
4.9500000000e-01, -3.9754412745e-02, 4.9999965819e+00
4.9600000000e-01, -2.6537958929e-02, 4.9999965819e+00
4.9700000000e-01, -3.3036132096e-02, 4.9999965819e+00
4.9800000000e-01, -4.2065541307e-02, 4.9999965819e+00
4.9900000000e-01, -5.6032361539e-02, 4.9999965819e+00
5.0000000000e-01, -5.6227456807e-02, 4.9999965819e+00
5.0100000000e-01, -4.2285648789e-02, 4.9999965819e+00
5.0200000000e-01, -2.2200841042e-02, 4.9999965819e+00
5.0300000000e-01, -2.4346888993e-02, 4.9999965819e+00
5.0400000000e-01, -3.6742942193e-02, 4.9999965819e+00
5.0500000000e-01, -3.9364222208e-02, 4.9999965819e+00
5.0600000000e-01, -2.7093230077e-02, 4.9999965819e+00
5.0700000000e-01, -1.7418505748e-02, 4.9999965819e+00
5.0800000000e-01, -1.0255007692e-02, 4.9999965819e+00
5.0900000000e-01, -2.1445472183e-02, 4.9999965819e+00
5.1000000000e-01, -3.9369224651e-02, 4.9999965819e+00
5.1100000000e-01, -4.6707808204e-02, 4.9999965819e+00
5.1200000000e-01, -3.6757949521e-02, 4.9999965819e+00
5.1300000000e-01, -2.5357382434e-02, 4.9999965819e+00
5.1400000000e-01, -3.9729400531e-02, 4.9999965819e+00
5.1500000000e-01, -4.6867886373e-02, 4.9999965819e+00
5.1600000000e-01, -5.9138878503e-02, 4.9999965819e+00
5.1700000000e-01, -5.2700734650e-02, 4.9999965819e+00
5.1800000000e-01, -3.8138623728e-02, 4.9999965819e+00
5.1900000000e-01, -2.0550034926e-02, 4.9999965819e+00
5.2000000000e-01, -2.8809067950e-02, 4.9999965819e+00
5.2100000000e-01, -4.1785404512e-02, 4.9999965819e+00
5.2200000000e-01, -3.4917050580e-02, 4.9999965819e+00
5.2300000000e-01, -2.6833103053e-02, 4.9999965819e+00
5.2400000000e-01, -1.3761720078e-02, 4.9999965819e+00
5.2500000000e-01, -1.5577606806e-02, 4.9999965819e+00
5.2600000000e-01, -2.9294304899e-02, 4.9999965819e+00
5.2700000000e-01, -4.8828843941e-02, 4.9999965819e+00
5.2800000000e-01, -4.6437676294e-02, 4.9999965819e+00
5.2900000000e-01, -3.3301261563e-02, 4.9999965819e+00
5.3000000000e-01, -2.9309312227e-02, 4.9999965819e+00
5.3100000000e-01, -3.9744407859e-02, 4.9999965819e+00
5.3200000000e-01, -4.9954393566e-02, 4.9999965819e+00
5.3300000000e-01, -5.9118868732e-02, 4.9999965819e+00
5.3400000000e-01, -4.8113494624e-02, 4.9999965819e+00
5.3500000000e-01, -2.8553943368e-02, 4.9999965819e+00
5.3600000000e-01, -2.0039785762e-02, 4.9999965819e+00
5.3700000000e-01, -3.2956093011e-02, 4.9999965819e+00
5.3800000000e-01, -4.3401193529e-02, 4.9999965819e+00
5.3900000000e-01, -3.0474881394e-02, 4.9999965819e+00
5.4000000000e-01, -2.3681564104e-02, 4.9999965819e+00
5.4100000000e-01, -9.8097902846e-03, 4.9999965819e+00
5.4200000000e-01, -1.7843713384e-02, 4.9999965819e+00
5.4300000000e-01, -3.4386791645e-02, 4.9999965819e+00
5.4400000000e-01, -5.0239532804e-02, 4.9999965819e+00
5.4500000000e-01, -4.2530768485e-02, 4.9999965819e+00
5.4600000000e-01, -2.8233787030e-02, 4.9999965819e+00
5.4700000000e-01, -3.5432302186e-02, 4.9999965819e+00
5.4800000000e-01, -4.3746362080e-02, 4.9999965819e+00
5.4900000000e-01, -5.6462571618e-02, 4.9999965819e+00
5.5000000000e-01, -5.6377530091e-02, 4.9999965819e+00
5.5100000000e-01, -4.1535282373e-02, 4.9999965819e+00
5.5200000000e-01, -2.2265872798e-02, 4.9999965819e+00
5.5300000000e-01, -2.5262336021e-02, 4.9999965819e+00
5.5400000000e-01, -3.7788452733e-02, 4.9999965819e+00
5.5500000000e-01, -4.0604828017e-02, 4.9999965819e+00
5.5600000000e-01, -2.9544427038e-02, 4.9999965819e+00
5.5700000000e-01, -1.8439004074e-02, 4.9999965819e+00
5.5800000000e-01, -1.2481094727e-02, 4.9999965819e+00
5.5900000000e-01, -2.3571510363e-02, 4.9999965819e+00
5.6000000000e-01, -4.1645336114e-02, 4.9999965819e+00
5.6100000000e-01, -4.9539190815e-02, 4.9999965819e+00
5.6200000000e-01, -3.8448775180e-02, 4.9999965819e+00
5.6300000000e-01, -2.5502453274e-02, 4.9999965819e+00
5.6400000000e-01, -3.7123127844e-02, 4.9999965819e+00
5.6500000000e-01, -4.5072009416e-02, 4.9999965819e+00
5.6600000000e-01, -5.7868258038e-02, 4.9999965819e+00
5.6700000000e-01, -5.4301516338e-02, 4.9999965819e+00
5.6800000000e-01, -3.6402776084e-02, 4.9999965819e+00
5.6900000000e-01, -1.9509526828e-02, 4.9999965819e+00
5.7000000000e-01, -2.8173757717e-02, 4.9999965819e+00
5.7100000000e-01, -4.1595311686e-02, 4.9999965819e+00
5.7200000000e-01, -3.6182668602e-02, 4.9999965819e+00
5.7300000000e-01, -2.7043205650e-02, 4.9999965819e+00
5.7400000000e-01, -1.2230972588e-02, 4.9999965819e+00
5.7500000000e-01, -1.4912281917e-02, 4.9999965819e+00
5.7600000000e-01, -2.7623489012e-02, 4.9999965819e+00
5.7700000000e-01, -4.7563225919e-02, 4.9999965819e+00
5.7800000000e-01, -4.4826889720e-02, 4.9999965819e+00
5.7900000000e-01, -3.1750504302e-02, 4.9999965819e+00
5.8000000000e-01, -2.9514412381e-02, 4.9999965819e+00
5.8100000000e-01, -4.0159610609e-02, 4.9999965819e+00
5.8200000000e-01, -4.9654246999e-02, 4.9999965819e+00
5.8300000000e-01, -5.7883265366e-02, 4.9999965819e+00
5.8400000000e-01, -4.5697314763e-02, 4.9999965819e+00
5.8500000000e-01, -2.7218291147e-02, 4.9999965819e+00
5.8600000000e-01, -1.8789175068e-02, 4.9999965819e+00
5.8700000000e-01, -2.9399356197e-02, 4.9999965819e+00
5.8800000000e-01, -4.2130573063e-02, 4.9999965819e+00
5.8900000000e-01, -2.9604456351e-02, 4.9999965819e+00
5.9000000000e-01, -2.2365921654e-02, 4.9999965819e+00
5.9100000000e-01, -1.0450102960e-02, 4.9999965819e+00
5.9200000000e-01, -1.6583097804e-02, 4.9999965819e+00
5.9300000000e-01, -3.1010142771e-02, 4.9999965819e+00
5.9400000000e-01, -4.8208541037e-02, 4.9999965819e+00
5.9500000000e-01, -4.0814930613e-02, 4.9999965819e+00
5.9600000000e-01, -2.6187787935e-02, 4.9999965819e+00
5.9700000000e-01, -3.4271735462e-02, 4.9999965819e+00
5.9800000000e-01, -4.3566274140e-02, 4.9999965819e+00
5.9900000000e-01, -5.5892293141e-02, 4.9999965819e+00
6.0000000000e-01, -5.7893270252e-02, 4.9999965819e+00
6.0100000000e-01, -4.2720861311e-02, 4.9999965819e+00
6.0200000000e-01, -2.2125804400e-02, 4.9999965819e+00
6.0300000000e-01, -2.1485491725e-02, 4.9999965819e+00
6.0400000000e-01, -3.3736474084e-02, 4.9999965819e+00
6.0500000000e-01, -3.8413758080e-02, 4.9999965819e+00
6.0600000000e-01, -2.5597499687e-02, 4.9999965819e+00
6.0700000000e-01, -1.6983293226e-02, 4.9999965819e+00
6.0800000000e-01, -9.8948318118e-03, 4.9999965819e+00
6.0900000000e-01, -2.1900694475e-02, 4.9999965819e+00
6.1000000000e-01, -4.0344700992e-02, 4.9999965819e+00
6.1100000000e-01, -4.8918887911e-02, 4.9999965819e+00
6.1200000000e-01, -3.8768931518e-02, 4.9999965819e+00
6.1300000000e-01, -2.7288325346e-02, 4.9999965819e+00
6.1400000000e-01, -3.8908999915e-02, 4.9999965819e+00
6.1500000000e-01, -4.6237578583e-02, 4.9999965819e+00
6.1600000000e-01, -5.9904252248e-02, 4.9999965819e+00
6.1700000000e-01, -5.3346049768e-02, 4.9999965819e+00
6.1800000000e-01, -3.6968052118e-02, 4.9999965819e+00
6.1900000000e-01, -1.9384465759e-02, 4.9999965819e+00
6.2000000000e-01, -2.6868120152e-02, 4.9999965819e+00
6.2100000000e-01, -4.2210612148e-02, 4.9999965819e+00
6.2200000000e-01, -3.4902043251e-02, 4.9999965819e+00
6.2300000000e-01, -2.5697548543e-02, 4.9999965819e+00
6.2400000000e-01, -1.3271480686e-02, 4.9999965819e+00
6.2500000000e-01, -1.3231461144e-02, 4.9999965819e+00
6.2600000000e-01, -2.5697548543e-02, 4.9999965819e+00
6.2700000000e-01, -4.4866909262e-02, 4.9999965819e+00
6.2800000000e-01, -4.4186577044e-02, 4.9999965819e+00
6.2900000000e-01, -3.2380812092e-02, 4.9999965819e+00
6.3000000000e-01, -2.8939131462e-02, 4.9999965819e+00
6.3100000000e-01, -3.9144114726e-02, 4.9999965819e+00
6.3200000000e-01, -4.9539190815e-02, 4.9999965819e+00
6.3300000000e-01, -5.7928287351e-02, 4.9999965819e+00
6.3400000000e-01, -4.6897901029e-02, 4.9999965819e+00
6.3500000000e-01, -2.9749527192e-02, 4.9999965819e+00
6.3600000000e-01, -2.1155330502e-02, 4.9999965819e+00
6.3700000000e-01, -3.0484886280e-02, 4.9999965819e+00
6.3800000000e-01, -4.3421203300e-02, 4.9999965819e+00
6.3900000000e-01, -3.0084690858e-02, 4.9999965819e+00
6.4000000000e-01, -2.3396424865e-02, 4.9999965819e+00
6.4100000000e-01, -9.3995899770e-03, 4.9999965819e+00
6.4200000000e-01, -1.6463039177e-02, 4.9999965819e+00
6.4300000000e-01, -3.1180225826e-02, 4.9999965819e+00
6.4400000000e-01, -4.6752830189e-02, 4.9999965819e+00
6.4500000000e-01, -4.0474764504e-02, 4.9999965819e+00
6.4600000000e-01, -2.8819072835e-02, 4.9999965819e+00
6.4700000000e-01, -3.2936083240e-02, 4.9999965819e+00
6.4800000000e-01, -4.1895458253e-02, 4.9999965819e+00
6.4900000000e-01, -5.4731726417e-02, 4.9999965819e+00
6.5000000000e-01, -5.7252957577e-02, 4.9999965819e+00
6.5100000000e-01, -4.3591286354e-02, 4.9999965819e+00
6.5200000000e-01, -2.3136297841e-02, 4.9999965819e+00
6.5300000000e-01, -2.2961212344e-02, 4.9999965819e+00
6.5400000000e-01, -3.5757460966e-02, 4.9999965819e+00
6.5500000000e-01, -4.0995018553e-02, 4.9999965819e+00
6.5600000000e-01, -2.8603967796e-02, 4.9999965819e+00
6.5700000000e-01, -1.7363478877e-02, 4.9999965819e+00
6.5800000000e-01, -1.0400078532e-02, 4.9999965819e+00
6.5900000000e-01, -2.2215848370e-02, 4.9999965819e+00
6.6000000000e-01, -3.9839454272e-02, 4.9999965819e+00
6.6100000000e-01, -4.8358614320e-02, 4.9999965819e+00
6.6200000000e-01, -3.9494285720e-02, 4.9999965819e+00
6.6300000000e-01, -2.6633005342e-02, 4.9999965819e+00
6.6400000000e-01, -3.7618369679e-02, 4.9999965819e+00
6.6500000000e-01, -4.5317129112e-02, 4.9999965819e+00
6.6600000000e-01, -5.8693661096e-02, 4.9999965819e+00
6.6700000000e-01, -5.2720744421e-02, 4.9999965819e+00
6.6800000000e-01, -3.6482815169e-02, 4.9999965819e+00
6.6900000000e-01, -1.9464504843e-02, 4.9999965819e+00
6.7000000000e-01, -2.6783078625e-02, 4.9999965819e+00
6.7100000000e-01, -4.0124593510e-02, 4.9999965819e+00
6.7200000000e-01, -3.6702922651e-02, 4.9999965819e+00
6.7300000000e-01, -2.7618486569e-02, 4.9999965819e+00
6.7400000000e-01, -1.3426556412e-02, 4.9999965819e+00
6.7500000000e-01, -1.4657157335e-02, 4.9999965819e+00
6.7600000000e-01, -2.8613972681e-02, 4.9999965819e+00
6.7700000000e-01, -4.6892898587e-02, 4.9999965819e+00
6.7800000000e-01, -4.6347632324e-02, 4.9999965819e+00
6.7900000000e-01, -3.3246234692e-02, 4.9999965819e+00
6.8000000000e-01, -2.6567973586e-02, 4.9999965819e+00
6.8100000000e-01, -3.9289185566e-02, 4.9999965819e+00
6.8200000000e-01, -4.8683773100e-02, 4.9999965819e+00
6.8300000000e-01, -5.7643148113e-02, 4.9999965819e+00
6.8400000000e-01, -4.7583235690e-02, 4.9999965819e+00
6.8500000000e-01, -3.1550406591e-02, 4.9999965819e+00
6.8600000000e-01, -2.0915213248e-02, 4.9999965819e+00
6.8700000000e-01, -2.9909605360e-02, 4.9999965819e+00
6.8800000000e-01, -4.3306147116e-02, 4.9999965819e+00
6.8900000000e-01, -3.1545404148e-02, 4.9999965819e+00
6.9000000000e-01, -2.3736590974e-02, 4.9999965819e+00
6.9100000000e-01, -9.6797267724e-03, 4.9999965819e+00
6.9200000000e-01, -1.7738662085e-02, 4.9999965819e+00
6.9300000000e-01, -3.1605433462e-02, 4.9999965819e+00
6.9400000000e-01, -4.9604222571e-02, 4.9999965819e+00
6.9500000000e-01, -4.2990993221e-02, 4.9999965819e+00
6.9600000000e-01, -2.7548452370e-02, 4.9999965819e+00
6.9700000000e-01, -3.3661437443e-02, 4.9999965819e+00
6.9800000000e-01, -4.4186577044e-02, 4.9999965819e+00
6.9900000000e-01, -5.5216963367e-02, 4.9999965819e+00
7.0000000000e-01, -5.6092390852e-02, 4.9999965819e+00
7.0100000000e-01, -4.2875937037e-02, 4.9999965819e+00
7.0200000000e-01, -2.4351891436e-02, 4.9999965819e+00
7.0300000000e-01, -2.2425950967e-02, 4.9999965819e+00
7.0400000000e-01, -3.4746967525e-02, 4.9999965819e+00
7.0500000000e-01, -4.0489771833e-02, 4.9999965819e+00
7.0600000000e-01, -2.8914119248e-02, 4.9999965819e+00
7.0700000000e-01, -1.9289419346e-02, 4.9999965819e+00
7.0800000000e-01, -1.1505618386e-02, 4.9999965819e+00
7.0900000000e-01, -2.2010748216e-02, 4.9999965819e+00
7.1000000000e-01, -4.0164613052e-02, 4.9999965819e+00
7.1100000000e-01, -5.0429625629e-02, 4.9999965819e+00
7.1200000000e-01, -3.8233670140e-02, 4.9999965819e+00
7.1300000000e-01, -2.5242326250e-02, 4.9999965819e+00
7.1400000000e-01, -3.8233670140e-02, 4.9999965819e+00
7.1500000000e-01, -4.5147046058e-02, 4.9999965819e+00
7.1600000000e-01, -5.8038341092e-02, 4.9999965819e+00
7.1700000000e-01, -5.2275527014e-02, 4.9999965819e+00
7.1800000000e-01, -3.7348237769e-02, 4.9999965819e+00
7.1900000000e-01, -2.0930220577e-02, 4.9999965819e+00
7.2000000000e-01, -2.7013190993e-02, 4.9999965819e+00
7.2100000000e-01, -4.0764906185e-02, 4.9999965819e+00
7.2200000000e-01, -3.7433279296e-02, 4.9999965819e+00
7.2300000000e-01, -2.6963166565e-02, 4.9999965819e+00
7.2400000000e-01, -1.2285999459e-02, 4.9999965819e+00
7.2500000000e-01, -1.1360547545e-02, 4.9999965819e+00
7.2600000000e-01, -2.4872145485e-02, 4.9999965819e+00
7.2700000000e-01, -4.3631305896e-02, 4.9999965819e+00
7.2800000000e-01, -4.4416689412e-02, 4.9999965819e+00
7.2900000000e-01, -3.1475369949e-02, 4.9999965819e+00
7.3000000000e-01, -2.6602990685e-02, 4.9999965819e+00
7.3100000000e-01, -3.7843479604e-02, 4.9999965819e+00
7.3200000000e-01, -4.8148511723e-02, 4.9999965819e+00
7.3300000000e-01, -5.5797246729e-02, 4.9999965819e+00
7.3400000000e-01, -4.5802366061e-02, 4.9999965819e+00
7.3500000000e-01, -2.9169243830e-02, 4.9999965819e+00
7.3600000000e-01, -2.0389956757e-02, 4.9999965819e+00
7.3700000000e-01, -2.9504407496e-02, 4.9999965819e+00
7.3800000000e-01, -4.3171081161e-02, 4.9999965819e+00
7.3900000000e-01, -3.1915584914e-02, 4.9999965819e+00
7.4000000000e-01, -2.4802111286e-02, 4.9999965819e+00
7.4100000000e-01, -1.1595662356e-02, 4.9999965819e+00
7.4200000000e-01, -1.7168383609e-02, 4.9999965819e+00
7.4300000000e-01, -3.0539913150e-02, 4.9999965819e+00
7.4400000000e-01, -4.7273084238e-02, 4.9999965819e+00
7.4500000000e-01, -4.0439747405e-02, 4.9999965819e+00
7.4600000000e-01, -2.6097743965e-02, 4.9999965819e+00
7.4700000000e-01, -2.8979151004e-02, 4.9999965819e+00
7.4800000000e-01, -4.1175106493e-02, 4.9999965819e+00
7.4900000000e-01, -5.4331530995e-02, 4.9999965819e+00
7.5000000000e-01, -5.8078360635e-02, 4.9999965819e+00
7.5100000000e-01, -4.4086528189e-02, 4.9999965819e+00
7.5200000000e-01, -2.5787592513e-02, 4.9999965819e+00
7.5300000000e-01, -2.3511481049e-02, 4.9999965819e+00
7.5400000000e-01, -3.6167661274e-02, 4.9999965819e+00
7.5500000000e-01, -4.3466225285e-02, 4.9999965819e+00
7.5600000000e-01, -3.0820049946e-02, 4.9999965819e+00
7.5700000000e-01, -2.0575047140e-02, 4.9999965819e+00
7.5800000000e-01, -1.0400078532e-02, 4.9999965819e+00
7.5900000000e-01, -1.7678632772e-02, 4.9999965819e+00
7.6000000000e-01, -3.6712927536e-02, 4.9999965819e+00
7.6100000000e-01, -4.8448658290e-02, 4.9999965819e+00
7.6200000000e-01, -3.9184134268e-02, 4.9999965819e+00
7.6300000000e-01, -2.5852624269e-02, 4.9999965819e+00
7.6400000000e-01, -3.7523323266e-02, 4.9999965819e+00
7.6500000000e-01, -4.5967446673e-02, 4.9999965819e+00
7.6600000000e-01, -5.8768697738e-02, 4.9999965819e+00
7.6700000000e-01, -5.3040900759e-02, 4.9999965819e+00
7.6800000000e-01, -3.8793943731e-02, 4.9999965819e+00
7.6900000000e-01, -2.1145325616e-02, 4.9999965819e+00
7.7000000000e-01, -2.7288325346e-02, 4.9999965819e+00
7.7100000000e-01, -4.0699874429e-02, 4.9999965819e+00
7.7200000000e-01, -3.6592868910e-02, 4.9999965819e+00
7.7300000000e-01, -2.8193767488e-02, 4.9999965819e+00
7.7400000000e-01, -1.7248422693e-02, 4.9999965819e+00
7.7500000000e-01, -1.4402032753e-02, 4.9999965819e+00
7.7600000000e-01, -2.6472927173e-02, 4.9999965819e+00
7.7700000000e-01, -4.6052488200e-02, 4.9999965819e+00
7.7800000000e-01, -4.6182551712e-02, 4.9999965819e+00
7.7900000000e-01, -3.4171686606e-02, 4.9999965819e+00
7.8000000000e-01, -2.5977685338e-02, 4.9999965819e+00
7.8100000000e-01, -3.7993552887e-02, 4.9999965819e+00
7.8200000000e-01, -4.5617275679e-02, 4.9999965819e+00
7.8300000000e-01, -5.7658155441e-02, 4.9999965819e+00
7.8400000000e-01, -4.9434139517e-02, 4.9999965819e+00
7.8500000000e-01, -3.2786009957e-02, 4.9999965819e+00
7.8600000000e-01, -2.0665091110e-02, 4.9999965819e+00
7.8700000000e-01, -3.0720001090e-02, 4.9999965819e+00
7.8800000000e-01, -4.3076034748e-02, 4.9999965819e+00
7.8900000000e-01, -3.2285765679e-02, 4.9999965819e+00
7.9000000000e-01, -2.5442423961e-02, 4.9999965819e+00
7.9100000000e-01, -1.0930337467e-02, 4.9999965819e+00
7.9200000000e-01, -1.4311988783e-02, 4.9999965819e+00
7.9300000000e-01, -2.9869585818e-02, 4.9999965819e+00
7.9400000000e-01, -4.8153514166e-02, 4.9999965819e+00
7.9500000000e-01, -4.1615321457e-02, 4.9999965819e+00
7.9600000000e-01, -2.8348843214e-02, 4.9999965819e+00
7.9700000000e-01, -3.0509898494e-02, 4.9999965819e+00
7.9800000000e-01, -4.0924984354e-02, 4.9999965819e+00
7.9900000000e-01, -5.2785776177e-02, 4.9999965819e+00
8.0000000000e-01, -5.7848248267e-02, 4.9999965819e+00
8.0100000000e-01, -4.5767348962e-02, 4.9999965819e+00
8.0200000000e-01, -2.5432419076e-02, 4.9999965819e+00
8.0300000000e-01, -2.1595545466e-02, 4.9999965819e+00
8.0400000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.0500000000e-01, -4.4101535517e-02, 4.9999965819e+00
8.0600000000e-01, -3.1505384606e-02, 4.9999965819e+00
8.0700000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.0800000000e-01, -1.1190464491e-02, 4.9999965819e+00
8.0900000000e-01, -1.9509526828e-02, 4.9999965819e+00
8.1000000000e-01, -3.5577373026e-02, 4.9999965819e+00
8.1100000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.1200000000e-01, -3.8903997473e-02, 4.9999965819e+00
8.1300000000e-01, -2.4126781511e-02, 4.9999965819e+00
8.1400000000e-01, -3.4271735462e-02, 4.9999965819e+00
8.1500000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.1600000000e-01, -5.6107398181e-02, 4.9999965819e+00
8.1700000000e-01, -5.2210495258e-02, 4.9999965819e+00
8.1800000000e-01, -3.8028569987e-02, 4.9999965819e+00
8.1900000000e-01, -1.9689614768e-02, 4.9999965819e+00
8.2000000000e-01, -2.5607504573e-02, 4.9999965819e+00
8.2100000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.2200000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.2300000000e-01, -2.7233298475e-02, 4.9999965819e+00
8.2400000000e-01, -1.5512575050e-02, 4.9999965819e+00
8.2500000000e-01, -1.4261964356e-02, 4.9999965819e+00
8.2600000000e-01, -2.6432907631e-02, 4.9999965819e+00
8.2700000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.2800000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.2900000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.3000000000e-01, -2.3871656929e-02, 4.9999965819e+00
8.3100000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.3200000000e-01, -4.6522717821e-02, 4.9999965819e+00
8.3300000000e-01, -5.7588121243e-02, 4.9999965819e+00
8.3400000000e-01, -4.8243558136e-02, 4.9999965819e+00
8.3500000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.3600000000e-01, -2.3491471278e-02, 4.9999965819e+00
8.3700000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.3800000000e-01, -4.5602268350e-02, 4.9999965819e+00
8.3900000000e-01, -3.5627397454e-02, 4.9999965819e+00
8.4000000000e-01, -2.7468413286e-02, 4.9999965819e+00
8.4100000000e-01, -1.2586146026e-02, 4.9999965819e+00
8.4200000000e-01, -1.5772702074e-02, 4.9999965819e+00
8.4300000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.4400000000e-01, -4.6032478429e-02, 4.9999965819e+00
8.4500000000e-01, -4.2110563292e-02, 4.9999965819e+00
8.4600000000e-01, -2.6638007785e-02, 4.9999965819e+00
8.4700000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.4800000000e-01, -3.9439258850e-02, 4.9999965819e+00
8.4900000000e-01, -5.2130456173e-02, 4.9999965819e+00
