% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.0774911071e-02, 4.9999965819e+00
4.2200000000e-01, -2.8513923826e-02, 4.9999965819e+00
4.2300000000e-01, -2.3806625173e-02, 4.9999965819e+00
4.2400000000e-01, -3.6432790741e-02, 4.9999965819e+00
4.2500000000e-01, -4.7002952328e-02, 4.9999965819e+00
4.2600000000e-01, -5.3766254961e-02, 4.9999965819e+00
4.2700000000e-01, -4.3856415821e-02, 4.9999965819e+00
4.2800000000e-01, -2.9284300013e-02, 4.9999965819e+00
4.2900000000e-01, -2.3291373567e-02, 4.9999965819e+00
4.3000000000e-01, -3.2901066141e-02, 4.9999965819e+00
4.3100000000e-01, -4.4786870178e-02, 4.9999965819e+00
4.3200000000e-01, -3.3976591338e-02, 4.9999965819e+00
4.3300000000e-01, -2.4832125942e-02, 4.9999965819e+00
4.3400000000e-01, -1.2606155797e-02, 4.9999965819e+00
4.3500000000e-01, -1.9369458430e-02, 4.9999965819e+00
4.3600000000e-01, -3.2660948887e-02, 4.9999965819e+00
4.3700000000e-01, -4.6342629881e-02, 4.9999965819e+00
4.3800000000e-01, -3.6943039904e-02, 4.9999965819e+00
4.3900000000e-01, -2.4011725327e-02, 4.9999965819e+00
4.4000000000e-01, -2.7218291147e-02, 4.9999965819e+00
4.4100000000e-01, -3.5427299743e-02, 4.9999965819e+00
4.4200000000e-01, -4.8863861040e-02, 4.9999965819e+00
4.4300000000e-01, -5.1645219224e-02, 4.9999965819e+00
4.4400000000e-01, -3.8878985259e-02, 4.9999965819e+00
4.4500000000e-01, -2.3151305169e-02, 4.9999965819e+00
4.4600000000e-01, -2.4977196783e-02, 4.9999965819e+00
4.4700000000e-01, -3.8043577315e-02, 4.9999965819e+00
4.4800000000e-01, -4.2625814898e-02, 4.9999965819e+00
4.4900000000e-01, -3.1815536058e-02, 4.9999965819e+00
4.5000000000e-01, -2.0084807747e-02, 4.9999965819e+00
4.5100000000e-01, -1.3071382975e-02, 4.9999965819e+00
4.5200000000e-01, -2.2561016922e-02, 4.9999965819e+00
4.5300000000e-01, -3.7793455176e-02, 4.9999965819e+00
4.5400000000e-01, -4.3636308339e-02, 4.9999965819e+00
4.5500000000e-01, -3.2195721709e-02, 4.9999965819e+00
4.5600000000e-01, -1.9874705151e-02, 4.9999965819e+00
4.5700000000e-01, -3.2175711938e-02, 4.9999965819e+00
4.5800000000e-01, -4.0419737634e-02, 4.9999965819e+00
4.5900000000e-01, -5.2595683352e-02, 4.9999965819e+00
4.6000000000e-01, -4.5817373390e-02, 4.9999965819e+00
4.6100000000e-01, -3.2475858505e-02, 4.9999965819e+00
4.6200000000e-01, -2.1720606535e-02, 4.9999965819e+00
4.6300000000e-01, -2.8628980010e-02, 4.9999965819e+00
4.6400000000e-01, -4.2375692759e-02, 4.9999965819e+00
4.6500000000e-01, -3.8703899761e-02, 4.9999965819e+00
4.6600000000e-01, -2.9629468565e-02, 4.9999965819e+00
4.6700000000e-01, -1.6403009864e-02, 4.9999965819e+00
4.6800000000e-01, -1.6568090476e-02, 4.9999965819e+00
4.6900000000e-01, -2.9349331769e-02, 4.9999965819e+00
4.7000000000e-01, -4.4086528189e-02, 4.9999965819e+00
4.7100000000e-01, -3.9974520227e-02, 4.9999965819e+00
4.7200000000e-01, -2.7278320460e-02, 4.9999965819e+00
4.7300000000e-01, -2.2475975395e-02, 4.9999965819e+00
4.7400000000e-01, -3.3846527826e-02, 4.9999965819e+00
4.7500000000e-01, -4.4591774909e-02, 4.9999965819e+00
4.7600000000e-01, -5.2765766406e-02, 4.9999965819e+00
4.7700000000e-01, -4.3321154444e-02, 4.9999965819e+00
4.7800000000e-01, -3.0089693300e-02, 4.9999965819e+00
4.7900000000e-01, -2.4897157698e-02, 4.9999965819e+00
4.8000000000e-01, -3.4126664621e-02, 4.9999965819e+00
4.8100000000e-01, -4.7798340729e-02, 4.9999965819e+00
4.8200000000e-01, -3.3591403244e-02, 4.9999965819e+00
4.8300000000e-01, -2.5607504573e-02, 4.9999965819e+00
4.8400000000e-01, -1.3746712750e-02, 4.9999965819e+00
4.8500000000e-01, -1.9684612325e-02, 4.9999965819e+00
4.8600000000e-01, -3.1795526287e-02, 4.9999965819e+00
4.8700000000e-01, -4.5642287892e-02, 4.9999965819e+00
4.8800000000e-01, -3.7913513803e-02, 4.9999965819e+00
4.8900000000e-01, -2.3906674029e-02, 4.9999965819e+00
4.9000000000e-01, -3.0234764141e-02, 4.9999965819e+00
4.9100000000e-01, -4.0534793818e-02, 4.9999965819e+00
4.9200000000e-01, -5.3816279389e-02, 4.9999965819e+00
4.9300000000e-01, -5.3170964271e-02, 4.9999965819e+00
4.9400000000e-01, -3.8758926632e-02, 4.9999965819e+00
4.9500000000e-01, -2.4466947620e-02, 4.9999965819e+00
4.9600000000e-01, -2.6607993128e-02, 4.9999965819e+00
4.9700000000e-01, -3.7578350137e-02, 4.9999965819e+00
4.9800000000e-01, -4.3131061619e-02, 4.9999965819e+00
4.9900000000e-01, -3.1420343079e-02, 4.9999965819e+00
5.0000000000e-01, -2.2075779973e-02, 4.9999965819e+00
5.0100000000e-01, -1.4146908172e-02, 4.9999965819e+00
5.0200000000e-01, -2.4246840137e-02, 4.9999965819e+00
5.0300000000e-01, -3.9539307705e-02, 4.9999965819e+00
5.0400000000e-01, -4.5482209724e-02, 4.9999965819e+00
5.0500000000e-01, -3.4852018824e-02, 4.9999965819e+00
5.0600000000e-01, -2.2155819057e-02, 4.9999965819e+00
5.0700000000e-01, -3.4281740347e-02, 4.9999965819e+00
5.0800000000e-01, -4.3201095817e-02, 4.9999965819e+00
5.0900000000e-01, -5.5992341997e-02, 4.9999965819e+00
5.1000000000e-01, -4.9038946538e-02, 4.9999965819e+00
5.1100000000e-01, -3.6747944636e-02, 4.9999965819e+00
5.1200000000e-01, -2.2771119518e-02, 4.9999965819e+00
5.1300000000e-01, -3.0865071931e-02, 4.9999965819e+00
5.1400000000e-01, -4.4931941018e-02, 4.9999965819e+00
5.1500000000e-01, -3.7048091202e-02, 4.9999965819e+00
5.1600000000e-01, -2.8638984895e-02, 4.9999965819e+00
5.1700000000e-01, -1.6383000093e-02, 4.9999965819e+00
5.1800000000e-01, -1.6608110018e-02, 4.9999965819e+00
5.1900000000e-01, -2.8699014209e-02, 4.9999965819e+00
5.2000000000e-01, -4.4466713840e-02, 4.9999965819e+00
5.2100000000e-01, -4.1710367870e-02, 4.9999965819e+00
5.2200000000e-01, -2.9399356197e-02, 4.9999965819e+00
5.2300000000e-01, -2.5062238310e-02, 4.9999965819e+00
5.2400000000e-01, -3.7603362351e-02, 4.9999965819e+00
5.2500000000e-01, -4.9489166388e-02, 4.9999965819e+00
5.2600000000e-01, -5.6002346882e-02, 4.9999965819e+00
5.2700000000e-01, -4.4896923919e-02, 4.9999965819e+00
5.2800000000e-01, -2.9899600475e-02, 4.9999965819e+00
5.2900000000e-01, -2.4782101515e-02, 4.9999965819e+00
5.3000000000e-01, -3.5562365698e-02, 4.9999965819e+00
5.3100000000e-01, -4.6037480872e-02, 4.9999965819e+00
5.3200000000e-01, -3.3216220036e-02, 4.9999965819e+00
5.3300000000e-01, -2.4627025789e-02, 4.9999965819e+00
5.3400000000e-01, -1.1340537774e-02, 4.9999965819e+00
5.3500000000e-01, -1.8193884378e-02, 4.9999965819e+00
5.3600000000e-01, -3.3466342175e-02, 4.9999965819e+00
5.3700000000e-01, -4.4961955675e-02, 4.9999965819e+00
5.3800000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.3900000000e-01, -2.4146791282e-02, 4.9999965819e+00
5.4000000000e-01, -2.9574441694e-02, 4.9999965819e+00
5.4100000000e-01, -4.0214637480e-02, 4.9999965819e+00
5.4200000000e-01, -5.2645707779e-02, 4.9999965819e+00
5.4300000000e-01, -5.1640216781e-02, 4.9999965819e+00
5.4400000000e-01, -3.9899483585e-02, 4.9999965819e+00
5.4500000000e-01, -2.3891666700e-02, 4.9999965819e+00
5.4600000000e-01, -2.7318340002e-02, 4.9999965819e+00
5.4700000000e-01, -4.0504779161e-02, 4.9999965819e+00
5.4800000000e-01, -4.2750875968e-02, 4.9999965819e+00
5.4900000000e-01, -3.0740010861e-02, 4.9999965819e+00
5.5000000000e-01, -1.8028803766e-02, 4.9999965819e+00
5.5100000000e-01, -1.3601641909e-02, 4.9999965819e+00
5.5200000000e-01, -2.3831637387e-02, 4.9999965819e+00
5.5300000000e-01, -3.8648872891e-02, 4.9999965819e+00
5.5400000000e-01, -4.2420714744e-02, 4.9999965819e+00
5.5500000000e-01, -3.2335790107e-02, 4.9999965819e+00
5.5600000000e-01, -2.0990249890e-02, 4.9999965819e+00
5.5700000000e-01, -3.4571882028e-02, 4.9999965819e+00
5.5800000000e-01, -4.1700362985e-02, 4.9999965819e+00
5.5900000000e-01, -5.4616670233e-02, 4.9999965819e+00
5.6000000000e-01, -4.9324085776e-02, 4.9999965819e+00
5.6100000000e-01, -3.5887524478e-02, 4.9999965819e+00
5.6200000000e-01, -2.0660088667e-02, 4.9999965819e+00
5.6300000000e-01, -2.8994158332e-02, 4.9999965819e+00
5.6400000000e-01, -4.4241603915e-02, 4.9999965819e+00
5.6500000000e-01, -3.7673396550e-02, 4.9999965819e+00
5.6600000000e-01, -2.8483909169e-02, 4.9999965819e+00
5.6700000000e-01, -1.4111891072e-02, 4.9999965819e+00
5.6800000000e-01, -1.4271969241e-02, 4.9999965819e+00
5.6900000000e-01, -2.6998183665e-02, 4.9999965819e+00
5.7000000000e-01, -4.1605316572e-02, 4.9999965819e+00
5.7100000000e-01, -3.8243675026e-02, 4.9999965819e+00
5.7200000000e-01, -2.5837616940e-02, 4.9999965819e+00
5.7300000000e-01, -2.2831148832e-02, 4.9999965819e+00
5.7400000000e-01, -3.5482326613e-02, 4.9999965819e+00
5.7500000000e-01, -4.7318106223e-02, 4.9999965819e+00
5.7600000000e-01, -5.4241487025e-02, 4.9999965819e+00
5.7700000000e-01, -4.3846410936e-02, 4.9999965819e+00
5.7800000000e-01, -2.8233787030e-02, 4.9999965819e+00
5.7900000000e-01, -2.5192301822e-02, 4.9999965819e+00
5.8000000000e-01, -3.4001603552e-02, 4.9999965819e+00
5.8100000000e-01, -4.5197070485e-02, 4.9999965819e+00
5.8200000000e-01, -3.3131178508e-02, 4.9999965819e+00
5.8300000000e-01, -2.3021241657e-02, 4.9999965819e+00
5.8400000000e-01, -1.0935339909e-02, 4.9999965819e+00
5.8500000000e-01, -1.7923752468e-02, 4.9999965819e+00
5.8600000000e-01, -3.0469878951e-02, 4.9999965819e+00
5.8700000000e-01, -4.3206098260e-02, 4.9999965819e+00
5.8800000000e-01, -3.4857021266e-02, 4.9999965819e+00
5.8900000000e-01, -2.2951207458e-02, 4.9999965819e+00
5.9000000000e-01, -2.9379346426e-02, 4.9999965819e+00
5.9100000000e-01, -3.7558340366e-02, 4.9999965819e+00
5.9200000000e-01, -5.1685238766e-02, 4.9999965819e+00
5.9300000000e-01, -5.2580676023e-02, 4.9999965819e+00
5.9400000000e-01, -4.0209635037e-02, 4.9999965819e+00
5.9500000000e-01, -2.2956209901e-02, 4.9999965819e+00
5.9600000000e-01, -2.5507455717e-02, 4.9999965819e+00
5.9700000000e-01, -3.7868491818e-02, 4.9999965819e+00
5.9800000000e-01, -4.1235135806e-02, 4.9999965819e+00
5.9900000000e-01, -2.9694500321e-02, 4.9999965819e+00
6.0000000000e-01, -1.6352985436e-02, 4.9999965819e+00
6.0100000000e-01, -1.0800273954e-02, 4.9999965819e+00
6.0200000000e-01, -2.2045765316e-02, 4.9999965819e+00
6.0300000000e-01, -3.7943528459e-02, 4.9999965819e+00
6.0400000000e-01, -4.2525766043e-02, 4.9999965819e+00
6.0500000000e-01, -3.1210240482e-02, 4.9999965819e+00
6.0600000000e-01, -2.0860186378e-02, 4.9999965819e+00
6.0700000000e-01, -3.4091647522e-02, 4.9999965819e+00
6.0800000000e-01, -4.2250631690e-02, 4.9999965819e+00
6.0900000000e-01, -5.4656689776e-02, 4.9999965819e+00
6.1000000000e-01, -4.6407661637e-02, 4.9999965819e+00
6.1100000000e-01, -3.3336278662e-02, 4.9999965819e+00
6.1200000000e-01, -2.1325413556e-02, 4.9999965819e+00
6.1300000000e-01, -2.8208774816e-02, 4.9999965819e+00
6.1400000000e-01, -4.2340675660e-02, 4.9999965819e+00
6.1500000000e-01, -3.6577861581e-02, 4.9999965819e+00
6.1600000000e-01, -2.7018193436e-02, 4.9999965819e+00
6.1700000000e-01, -1.2926312134e-02, 4.9999965819e+00
6.1800000000e-01, -1.4657157335e-02, 4.9999965819e+00
6.1900000000e-01, -2.8113728404e-02, 4.9999965819e+00
6.2000000000e-01, -4.3946459791e-02, 4.9999965819e+00
6.2100000000e-01, -3.7098115630e-02, 4.9999965819e+00
6.2200000000e-01, -2.4316874336e-02, 4.9999965819e+00
6.2300000000e-01, -2.3481466393e-02, 4.9999965819e+00
6.2400000000e-01, -3.6637890895e-02, 4.9999965819e+00
6.2500000000e-01, -4.6812859502e-02, 4.9999965819e+00
6.2600000000e-01, -5.3080920301e-02, 4.9999965819e+00
6.2700000000e-01, -4.3291139787e-02, 4.9999965819e+00
6.2800000000e-01, -2.8048696648e-02, 4.9999965819e+00
6.2900000000e-01, -2.4041739984e-02, 4.9999965819e+00
6.3000000000e-01, -3.3011119882e-02, 4.9999965819e+00
6.3100000000e-01, -4.4941945904e-02, 4.9999965819e+00
6.3200000000e-01, -3.0915096359e-02, 4.9999965819e+00
6.3300000000e-01, -2.1420459969e-02, 4.9999965819e+00
6.3400000000e-01, -9.5446608175e-03, 4.9999965819e+00
6.3500000000e-01, -1.6833219943e-02, 4.9999965819e+00
6.3600000000e-01, -3.1250260025e-02, 4.9999965819e+00
6.3700000000e-01, -4.2650827112e-02, 4.9999965819e+00
6.3800000000e-01, -3.3121173623e-02, 4.9999965819e+00
6.3900000000e-01, -2.0965237676e-02, 4.9999965819e+00
6.4000000000e-01, -2.9554431923e-02, 4.9999965819e+00
6.4100000000e-01, -3.8553826478e-02, 4.9999965819e+00
6.4200000000e-01, -5.2360568541e-02, 4.9999965819e+00
6.4300000000e-01, -5.1655224110e-02, 4.9999965819e+00
6.4400000000e-01, -3.9354217322e-02, 4.9999965819e+00
6.4500000000e-01, -2.4171803496e-02, 4.9999965819e+00
6.4600000000e-01, -2.8488911612e-02, 4.9999965819e+00
6.4700000000e-01, -4.1240138249e-02, 4.9999965819e+00
6.4800000000e-01, -4.1740382527e-02, 4.9999965819e+00
6.4900000000e-01, -3.0159727499e-02, 4.9999965819e+00
6.5000000000e-01, -1.8353962547e-02, 4.9999965819e+00
6.5100000000e-01, -1.3251470915e-02, 4.9999965819e+00
6.5200000000e-01, -2.4551989147e-02, 4.9999965819e+00
6.5300000000e-01, -4.0399727863e-02, 4.9999965819e+00
6.5400000000e-01, -4.3066029863e-02, 4.9999965819e+00
6.5500000000e-01, -3.1160216055e-02, 4.9999965819e+00
6.5600000000e-01, -2.2906185473e-02, 4.9999965819e+00
6.5700000000e-01, -3.6022590433e-02, 4.9999965819e+00
6.5800000000e-01, -4.3826401165e-02, 4.9999965819e+00
6.5900000000e-01, -5.4121428399e-02, 4.9999965819e+00
6.6000000000e-01, -4.6277598125e-02, 4.9999965819e+00
6.6100000000e-01, -3.2866049041e-02, 4.9999965819e+00
6.6200000000e-01, -2.1245374472e-02, 4.9999965819e+00
6.6300000000e-01, -2.9284300013e-02, 4.9999965819e+00
6.6400000000e-01, -4.2580792913e-02, 4.9999965819e+00
6.6500000000e-01, -3.5917539135e-02, 4.9999965819e+00
6.6600000000e-01, -2.9159238944e-02, 4.9999965819e+00
6.6700000000e-01, -1.5347494438e-02, 4.9999965819e+00
6.6800000000e-01, -1.7003302997e-02, 4.9999965819e+00
6.6900000000e-01, -3.0714998647e-02, 4.9999965819e+00
6.7000000000e-01, -4.5927427131e-02, 4.9999965819e+00
6.7100000000e-01, -4.0924984354e-02, 4.9999965819e+00
6.7200000000e-01, -2.8348843214e-02, 4.9999965819e+00
6.7300000000e-01, -2.6172780606e-02, 4.9999965819e+00
6.7400000000e-01, -3.7473298838e-02, 4.9999965819e+00
6.7500000000e-01, -4.9464154174e-02, 4.9999965819e+00
6.7600000000e-01, -5.4081408856e-02, 4.9999965819e+00
6.7700000000e-01, -4.3861418264e-02, 4.9999965819e+00
6.7800000000e-01, -2.8453894512e-02, 4.9999965819e+00
6.7900000000e-01, -2.4727074644e-02, 4.9999965819e+00
6.8000000000e-01, -3.5907534249e-02, 4.9999965819e+00
6.8100000000e-01, -4.5707319648e-02, 4.9999965819e+00
6.8200000000e-01, -3.2360802321e-02, 4.9999965819e+00
6.8300000000e-01, -2.3991715556e-02, 4.9999965819e+00
6.8400000000e-01, -1.2190953046e-02, 4.9999965819e+00
6.8500000000e-01, -1.9094324078e-02, 4.9999965819e+00
6.8600000000e-01, -3.2851041713e-02, 4.9999965819e+00
6.8700000000e-01, -4.4976963003e-02, 4.9999965819e+00
6.8800000000e-01, -3.6487817611e-02, 4.9999965819e+00
6.8900000000e-01, -2.1885687147e-02, 4.9999965819e+00
6.9000000000e-01, -3.0664974220e-02, 4.9999965819e+00
6.9100000000e-01, -3.8949019458e-02, 4.9999965819e+00
6.9200000000e-01, -5.3826284275e-02, 4.9999965819e+00
6.9300000000e-01, -5.1860324264e-02, 4.9999965819e+00
6.9400000000e-01, -3.8618858234e-02, 4.9999965819e+00
6.9500000000e-01, -2.2661065777e-02, 4.9999965819e+00
6.9600000000e-01, -2.7708530539e-02, 4.9999965819e+00
6.9700000000e-01, -4.0594823131e-02, 4.9999965819e+00
6.9800000000e-01, -4.0414735191e-02, 4.9999965819e+00
6.9900000000e-01, -3.1150211169e-02, 4.9999965819e+00
7.0000000000e-01, -1.9184368048e-02, 4.9999965819e+00
7.0100000000e-01, -1.4797225733e-02, 4.9999965819e+00
7.0200000000e-01, -2.5487445946e-02, 4.9999965819e+00
7.0300000000e-01, -4.1190113821e-02, 4.9999965819e+00
7.0400000000e-01, -4.3171081161e-02, 4.9999965819e+00
7.0500000000e-01, -3.2040645983e-02, 4.9999965819e+00
7.0600000000e-01, -2.1800645620e-02, 4.9999965819e+00
7.0700000000e-01, -3.4581886914e-02, 4.9999965819e+00
7.0800000000e-01, -4.3336161772e-02, 4.9999965819e+00
7.0900000000e-01, -5.5607153903e-02, 4.9999965819e+00
7.1000000000e-01, -4.8223548365e-02, 4.9999965819e+00
7.1100000000e-01, -3.3171198051e-02, 4.9999965819e+00
7.1200000000e-01, -2.2901183031e-02, 4.9999965819e+00
7.1300000000e-01, -3.1885570257e-02, 4.9999965819e+00
7.1400000000e-01, -4.5357148654e-02, 4.9999965819e+00
7.1500000000e-01, -3.3621417901e-02, 4.9999965819e+00
7.1600000000e-01, -2.5082248081e-02, 4.9999965819e+00
7.1700000000e-01, -1.3616649238e-02, 4.9999965819e+00
7.1800000000e-01, -1.5632633676e-02, 4.9999965819e+00
7.1900000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.2000000000e-01, -4.4406684527e-02, 4.9999965819e+00
7.2100000000e-01, -3.9904486028e-02, 4.9999965819e+00
7.2200000000e-01, -2.7193278933e-02, 4.9999965819e+00
7.2300000000e-01, -2.8358848100e-02, 4.9999965819e+00
7.2400000000e-01, -3.8773933960e-02, 4.9999965819e+00
7.2500000000e-01, -5.0314569446e-02, 4.9999965819e+00
7.2600000000e-01, -5.4916816800e-02, 4.9999965819e+00
7.2700000000e-01, -4.3621301011e-02, 4.9999965819e+00
7.2800000000e-01, -2.6668022441e-02, 4.9999965819e+00
7.2900000000e-01, -2.4421925635e-02, 4.9999965819e+00
7.3000000000e-01, -3.5567368141e-02, 4.9999965819e+00
7.3100000000e-01, -4.5322131555e-02, 4.9999965819e+00
7.3200000000e-01, -3.2290768122e-02, 4.9999965819e+00
7.3300000000e-01, -2.3386419980e-02, 4.9999965819e+00
7.3400000000e-01, -1.3756717635e-02, 4.9999965819e+00
7.3500000000e-01, -2.1615555237e-02, 4.9999965819e+00
7.3600000000e-01, -3.4611901570e-02, 4.9999965819e+00
7.3700000000e-01, -4.5112028958e-02, 4.9999965819e+00
7.3800000000e-01, -3.5902531807e-02, 4.9999965819e+00
7.3900000000e-01, -2.5112262738e-02, 4.9999965819e+00
7.4000000000e-01, -3.2896063698e-02, 4.9999965819e+00
7.4100000000e-01, -3.9784427401e-02, 4.9999965819e+00
7.4200000000e-01, -5.3301027783e-02, 4.9999965819e+00
7.4300000000e-01, -5.1265033573e-02, 4.9999965819e+00
7.4400000000e-01, -3.8688892433e-02, 4.9999965819e+00
7.4500000000e-01, -2.2285882569e-02, 4.9999965819e+00
7.4600000000e-01, -2.6873122595e-02, 4.9999965819e+00
7.4700000000e-01, -4.1265150463e-02, 4.9999965819e+00
7.4800000000e-01, -4.0319688778e-02, 4.9999965819e+00
7.4900000000e-01, -2.8734031308e-02, 4.9999965819e+00
7.5000000000e-01, -1.7143371395e-02, 4.9999965819e+00
7.5100000000e-01, -1.3876776262e-02, 4.9999965819e+00
7.5200000000e-01, -2.4652038002e-02, 4.9999965819e+00
7.5300000000e-01, -4.1165101607e-02, 4.9999965819e+00
7.5400000000e-01, -4.4671813994e-02, 4.9999965819e+00
7.5500000000e-01, -3.3391305533e-02, 4.9999965819e+00
7.5600000000e-01, -2.3866654486e-02, 4.9999965819e+00
7.5700000000e-01, -3.5692429210e-02, 4.9999965819e+00
7.5800000000e-01, -4.3691335210e-02, 4.9999965819e+00
7.5900000000e-01, -5.6457569175e-02, 4.9999965819e+00
7.6000000000e-01, -4.6682795990e-02, 4.9999965819e+00
7.6100000000e-01, -3.2515878047e-02, 4.9999965819e+00
7.6200000000e-01, -2.1030269432e-02, 4.9999965819e+00
7.6300000000e-01, -2.8929126576e-02, 4.9999965819e+00
7.6400000000e-01, -4.4011491547e-02, 4.9999965819e+00
7.6500000000e-01, -3.5097138520e-02, 4.9999965819e+00
7.6600000000e-01, -2.6427905188e-02, 4.9999965819e+00
7.6700000000e-01, -1.4086878859e-02, 4.9999965819e+00
7.6800000000e-01, -1.7588588802e-02, 4.9999965819e+00
7.6900000000e-01, -3.0214754370e-02, 4.9999965819e+00
7.7000000000e-01, -4.6247583468e-02, 4.9999965819e+00
7.7100000000e-01, -4.1035038095e-02, 4.9999965819e+00
7.7200000000e-01, -2.7643498783e-02, 4.9999965819e+00
7.7300000000e-01, -2.7678515882e-02, 4.9999965819e+00
7.7400000000e-01, -3.6888013034e-02, 4.9999965819e+00
7.7500000000e-01, -4.7708296759e-02, 4.9999965819e+00
7.7600000000e-01, -5.3721232976e-02, 4.9999965819e+00
7.7700000000e-01, -4.2270641461e-02, 4.9999965819e+00
7.7800000000e-01, -2.5602502130e-02, 4.9999965819e+00
7.7900000000e-01, -2.2160821500e-02, 4.9999965819e+00
7.8000000000e-01, -3.4907045694e-02, 4.9999965819e+00
7.8100000000e-01, -4.4741848193e-02, 4.9999965819e+00
7.8200000000e-01, -3.0689986434e-02, 4.9999965819e+00
7.8300000000e-01, -2.1805648063e-02, 4.9999965819e+00
7.8400000000e-01, -1.2090904191e-02, 4.9999965819e+00
7.8500000000e-01, -2.0429976299e-02, 4.9999965819e+00
7.8600000000e-01, -3.5827495165e-02, 4.9999965819e+00
7.8700000000e-01, -4.6592752020e-02, 4.9999965819e+00
7.8800000000e-01, -3.6948042347e-02, 4.9999965819e+00
7.8900000000e-01, -2.4431930520e-02, 4.9999965819e+00
7.9000000000e-01, -3.3446332403e-02, 4.9999965819e+00
7.9100000000e-01, -3.9624349232e-02, 4.9999965819e+00
7.9200000000e-01, -5.3671208549e-02, 4.9999965819e+00
7.9300000000e-01, -5.0804808838e-02, 4.9999965819e+00
7.9400000000e-01, -3.8118613957e-02, 4.9999965819e+00
7.9500000000e-01, -2.0670093552e-02, 4.9999965819e+00
7.9600000000e-01, -2.6147768393e-02, 4.9999965819e+00
7.9700000000e-01, -4.1895458253e-02, 4.9999965819e+00
7.9800000000e-01, -3.9059073199e-02, 4.9999965819e+00
7.9900000000e-01, -2.8834080164e-02, 4.9999965819e+00
8.0000000000e-01, -1.7543566817e-02, 4.9999965819e+00
8.0100000000e-01, -1.3401544198e-02, 4.9999965819e+00
8.0200000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.0300000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.0400000000e-01, -4.2070543750e-02, 4.9999965819e+00
8.0500000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.0600000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.0700000000e-01, -3.4852018824e-02, 4.9999965819e+00
8.0800000000e-01, -4.4746850635e-02, 4.9999965819e+00
8.0900000000e-01, -5.4371550537e-02, 4.9999965819e+00
8.1000000000e-01, -4.4866909262e-02, 4.9999965819e+00
8.1100000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.1200000000e-01, -1.9824680723e-02, 4.9999965819e+00
8.1300000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.1400000000e-01, -4.2700851540e-02, 4.9999965819e+00
8.1500000000e-01, -3.2921075912e-02, 4.9999965819e+00
8.1600000000e-01, -2.5202306708e-02, 4.9999965819e+00
8.1700000000e-01, -1.1550640371e-02, 4.9999965819e+00
8.1800000000e-01, -1.6302961008e-02, 4.9999965819e+00
8.1900000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.2000000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.2100000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.2200000000e-01, -2.6107748850e-02, 4.9999965819e+00
8.2300000000e-01, -2.7113239848e-02, 4.9999965819e+00
8.2400000000e-01, -3.5982570891e-02, 4.9999965819e+00
8.2500000000e-01, -4.8028453097e-02, 4.9999965819e+00
8.2600000000e-01, -5.2245512357e-02, 4.9999965819e+00
8.2700000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.2800000000e-01, -2.6317851447e-02, 4.9999965819e+00
8.2900000000e-01, -2.2055770201e-02, 4.9999965819e+00
8.3000000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.3100000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.3200000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.3300000000e-01, -1.9349448659e-02, 4.9999965819e+00
8.3400000000e-01, -1.0250005249e-02, 4.9999965819e+00
8.3500000000e-01, -2.0530025155e-02, 4.9999965819e+00
8.3600000000e-01, -3.4326762332e-02, 4.9999965819e+00
8.3700000000e-01, -4.4336650328e-02, 4.9999965819e+00
8.3800000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.3900000000e-01, -2.2025755545e-02, 4.9999965819e+00
8.4000000000e-01, -3.2460851176e-02, 4.9999965819e+00
8.4100000000e-01, -4.0659854887e-02, 4.9999965819e+00
8.4200000000e-01, -5.3040900759e-02, 4.9999965819e+00
8.4300000000e-01, -4.8903880583e-02, 4.9999965819e+00
8.4400000000e-01, -3.6837988606e-02, 4.9999965819e+00
8.4500000000e-01, -2.2495985166e-02, 4.9999965819e+00
8.4600000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.4700000000e-01, -4.1620323900e-02, 4.9999965819e+00
8.4800000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.4900000000e-01, -2.9924612689e-02, 4.9999965819e+00
