% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.1620207010e-02, 4.9999965819e+00
4.2200000000e-01, -3.6352751657e-02, 4.9999965819e+00
4.2300000000e-01, -2.6392888089e-02, 4.9999965819e+00
4.2400000000e-01, -3.5367270430e-02, 4.9999965819e+00
4.2500000000e-01, -4.6887896144e-02, 4.9999965819e+00
4.2600000000e-01, -3.5087133634e-02, 4.9999965819e+00
4.2700000000e-01, -2.4732077087e-02, 4.9999965819e+00
4.2800000000e-01, -7.5536885925e-03, 4.9999965819e+00
4.2900000000e-01, -1.0985364337e-02, 4.9999965819e+00
4.3000000000e-01, -2.5357382434e-02, 4.9999965819e+00
4.3100000000e-01, -4.1520275045e-02, 4.9999965819e+00
4.3200000000e-01, -3.6672907994e-02, 4.9999965819e+00
4.3300000000e-01, -2.4321876779e-02, 4.9999965819e+00
4.3400000000e-01, -2.8313826115e-02, 4.9999965819e+00
4.3500000000e-01, -4.0634842673e-02, 4.9999965819e+00
4.3600000000e-01, -5.2695732207e-02, 4.9999965819e+00
4.3700000000e-01, -5.7538096815e-02, 4.9999965819e+00
4.3800000000e-01, -4.7027964541e-02, 4.9999965819e+00
4.3900000000e-01, -2.7743547638e-02, 4.9999965819e+00
4.4000000000e-01, -2.6377880760e-02, 4.9999965819e+00
4.4100000000e-01, -3.7898506474e-02, 4.9999965819e+00
4.4200000000e-01, -4.5287114455e-02, 4.9999965819e+00
4.4300000000e-01, -3.1370318651e-02, 4.9999965819e+00
4.4400000000e-01, -1.8253913691e-02, 4.9999965819e+00
4.4500000000e-01, -6.9734052304e-03, 4.9999965819e+00
4.4600000000e-01, -1.6973288341e-02, 4.9999965819e+00
4.4700000000e-01, -3.2846039270e-02, 4.9999965819e+00
4.4800000000e-01, -4.1800411840e-02, 4.9999965819e+00
4.4900000000e-01, -3.2535887818e-02, 4.9999965819e+00
4.5000000000e-01, -2.1330415999e-02, 4.9999965819e+00
4.5100000000e-01, -3.3696454542e-02, 4.9999965819e+00
4.5200000000e-01, -4.2445726958e-02, 4.9999965819e+00
4.5300000000e-01, -5.6762718184e-02, 4.9999965819e+00
4.5400000000e-01, -5.4681701989e-02, 4.9999965819e+00
4.5500000000e-01, -4.1315174891e-02, 4.9999965819e+00
4.5600000000e-01, -2.4036737541e-02, 4.9999965819e+00
4.5700000000e-01, -2.9239278028e-02, 4.9999965819e+00
4.5800000000e-01, -4.3841408493e-02, 4.9999965819e+00
4.5900000000e-01, -3.9749410302e-02, 4.9999965819e+00
4.6000000000e-01, -2.6843107938e-02, 4.9999965819e+00
4.6100000000e-01, -1.1565647699e-02, 4.9999965819e+00
4.6200000000e-01, -9.0494189826e-03, 4.9999965819e+00
4.6300000000e-01, -2.0655086224e-02, 4.9999965819e+00
4.6400000000e-01, -3.7798457619e-02, 4.9999965819e+00
4.6500000000e-01, -3.9404241750e-02, 4.9999965819e+00
4.6600000000e-01, -2.8779053293e-02, 4.9999965819e+00
4.6700000000e-01, -2.2976219672e-02, 4.9999965819e+00
4.6800000000e-01, -3.7693406321e-02, 4.9999965819e+00
4.6900000000e-01, -4.7188042710e-02, 4.9999965819e+00
4.7000000000e-01, -5.8478556057e-02, 4.9999965819e+00
4.7100000000e-01, -4.9854344710e-02, 4.9999965819e+00
4.7200000000e-01, -3.4461828287e-02, 4.9999965819e+00
4.7300000000e-01, -2.4251842580e-02, 4.9999965819e+00
4.7400000000e-01, -3.3461339732e-02, 4.9999965819e+00
4.7500000000e-01, -4.5807368504e-02, 4.9999965819e+00
4.7600000000e-01, -3.3956581567e-02, 4.9999965819e+00
4.7700000000e-01, -2.4066752198e-02, 4.9999965819e+00
4.7800000000e-01, -8.9793847837e-03, 4.9999965819e+00
4.7900000000e-01, -1.3361524656e-02, 4.9999965819e+00
4.8000000000e-01, -2.6052721980e-02, 4.9999965819e+00
4.8100000000e-01, -4.2540773371e-02, 4.9999965819e+00
4.8200000000e-01, -3.6757949521e-02, 4.9999965819e+00
4.8300000000e-01, -2.4952184569e-02, 4.9999965819e+00
4.8400000000e-01, -2.8308823672e-02, 4.9999965819e+00
4.8500000000e-01, -3.9399239307e-02, 4.9999965819e+00
4.8600000000e-01, -5.1860324264e-02, 4.9999965819e+00
4.8700000000e-01, -5.9529069040e-02, 4.9999965819e+00
4.8800000000e-01, -4.5342141326e-02, 4.9999965819e+00
4.8900000000e-01, -2.7943645349e-02, 4.9999965819e+00
4.9000000000e-01, -2.5737568085e-02, 4.9999965819e+00
4.9100000000e-01, -3.7853484489e-02, 4.9999965819e+00
4.9200000000e-01, -4.6727817975e-02, 4.9999965819e+00
4.9300000000e-01, -3.0444866738e-02, 4.9999965819e+00
4.9400000000e-01, -1.7818701170e-02, 4.9999965819e+00
4.9500000000e-01, -5.9128873618e-03, 4.9999965819e+00
4.9600000000e-01, -1.5892760701e-02, 4.9999965819e+00
4.9700000000e-01, -3.2060655754e-02, 4.9999965819e+00
4.9800000000e-01, -4.3876425592e-02, 4.9999965819e+00
4.9900000000e-01, -3.2886058812e-02, 4.9999965819e+00
5.0000000000e-01, -2.2906185473e-02, 4.9999965819e+00
5.0100000000e-01, -3.4576884471e-02, 4.9999965819e+00
5.0200000000e-01, -4.3261125131e-02, 4.9999965819e+00
5.0300000000e-01, -5.7117891622e-02, 4.9999965819e+00
5.0400000000e-01, -5.3721232976e-02, 4.9999965819e+00
5.0500000000e-01, -4.0059561754e-02, 4.9999965819e+00
5.0600000000e-01, -2.3691568989e-02, 4.9999965819e+00
5.0700000000e-01, -2.9084202302e-02, 4.9999965819e+00
5.0800000000e-01, -4.3586283911e-02, 4.9999965819e+00
5.0900000000e-01, -4.0334696107e-02, 4.9999965819e+00
5.1000000000e-01, -2.7473415728e-02, 4.9999965819e+00
5.1100000000e-01, -1.3451568626e-02, 4.9999965819e+00
5.1200000000e-01, -8.9143530276e-03, 4.9999965819e+00
5.1300000000e-01, -2.1815652948e-02, 4.9999965819e+00
5.1400000000e-01, -3.8673885105e-02, 4.9999965819e+00
5.1500000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.1600000000e-01, -2.7768559852e-02, 4.9999965819e+00
5.1700000000e-01, -2.3066263642e-02, 4.9999965819e+00
5.1800000000e-01, -3.7563342808e-02, 4.9999965819e+00
5.1900000000e-01, -4.8433650962e-02, 4.9999965819e+00
5.2000000000e-01, -6.0284437899e-02, 4.9999965819e+00
5.2100000000e-01, -5.1435116628e-02, 4.9999965819e+00
5.2200000000e-01, -3.7193162043e-02, 4.9999965819e+00
5.2300000000e-01, -2.6517949158e-02, 4.9999965819e+00
5.2400000000e-01, -3.6177666159e-02, 4.9999965819e+00
5.2500000000e-01, -4.7518203934e-02, 4.9999965819e+00
5.2600000000e-01, -3.4496845386e-02, 4.9999965819e+00
5.2700000000e-01, -2.5172292051e-02, 4.9999965819e+00
5.2800000000e-01, -7.8438302735e-03, 4.9999965819e+00
5.2900000000e-01, -1.0094929523e-02, 4.9999965819e+00
5.3000000000e-01, -2.6452917402e-02, 4.9999965819e+00
5.3100000000e-01, -4.2595800242e-02, 4.9999965819e+00
5.3200000000e-01, -3.7318223112e-02, 4.9999965819e+00
5.3300000000e-01, -2.4852135713e-02, 4.9999965819e+00
5.3400000000e-01, -2.9704505207e-02, 4.9999965819e+00
5.3500000000e-01, -4.1660343442e-02, 4.9999965819e+00
5.3600000000e-01, -5.4271501682e-02, 4.9999965819e+00
5.3700000000e-01, -6.0389489197e-02, 4.9999965819e+00
5.3800000000e-01, -4.8763812185e-02, 4.9999965819e+00
5.3900000000e-01, -3.1620440790e-02, 4.9999965819e+00
5.4000000000e-01, -2.8804065507e-02, 4.9999965819e+00
5.4100000000e-01, -3.8518809379e-02, 4.9999965819e+00
5.4200000000e-01, -4.5572253694e-02, 4.9999965819e+00
5.4300000000e-01, -3.0159727499e-02, 4.9999965819e+00
5.4400000000e-01, -2.0059795534e-02, 4.9999965819e+00
5.4500000000e-01, -7.1885102698e-03, 4.9999965819e+00
5.4600000000e-01, -1.6988295669e-02, 4.9999965819e+00
5.4700000000e-01, -3.2986107668e-02, 4.9999965819e+00
5.4800000000e-01, -4.3326156887e-02, 4.9999965819e+00
5.4900000000e-01, -3.5577373026e-02, 4.9999965819e+00
5.5000000000e-01, -2.4471950062e-02, 4.9999965819e+00
5.5100000000e-01, -3.5962561120e-02, 4.9999965819e+00
5.5200000000e-01, -4.6837871716e-02, 4.9999965819e+00
5.5300000000e-01, -5.9263939573e-02, 4.9999965819e+00
5.5400000000e-01, -5.5051882755e-02, 4.9999965819e+00
5.5500000000e-01, -3.9504290606e-02, 4.9999965819e+00
5.5600000000e-01, -2.4962189455e-02, 4.9999965819e+00
5.5700000000e-01, -3.0394842310e-02, 4.9999965819e+00
5.5800000000e-01, -4.3716347423e-02, 4.9999965819e+00
5.5900000000e-01, -3.8233670140e-02, 4.9999965819e+00
5.6000000000e-01, -2.9734519863e-02, 4.9999965819e+00
5.6100000000e-01, -1.5842736273e-02, 4.9999965819e+00
5.6200000000e-01, -1.0340049219e-02, 4.9999965819e+00
5.6300000000e-01, -2.3971705785e-02, 4.9999965819e+00
5.6400000000e-01, -4.1230133364e-02, 4.9999965819e+00
5.6500000000e-01, -4.2020519322e-02, 4.9999965819e+00
5.6600000000e-01, -2.9349331769e-02, 4.9999965819e+00
5.6700000000e-01, -2.3736590974e-02, 4.9999965819e+00
5.6800000000e-01, -3.9924495799e-02, 4.9999965819e+00
5.6900000000e-01, -4.9649244556e-02, 4.9999965819e+00
5.7000000000e-01, -5.9449029955e-02, 4.9999965819e+00
5.7100000000e-01, -4.9584212800e-02, 4.9999965819e+00
5.7200000000e-01, -3.4121662178e-02, 4.9999965819e+00
5.7300000000e-01, -2.6592985800e-02, 4.9999965819e+00
5.7400000000e-01, -3.4927055465e-02, 4.9999965819e+00
5.7500000000e-01, -4.6147534613e-02, 4.9999965819e+00
5.7600000000e-01, -3.5212194703e-02, 4.9999965819e+00
5.7700000000e-01, -2.6192790378e-02, 4.9999965819e+00
5.7800000000e-01, -8.8693310427e-03, 4.9999965819e+00
5.7900000000e-01, -1.2931314577e-02, 4.9999965819e+00
5.8000000000e-01, -2.5507455717e-02, 4.9999965819e+00
5.8100000000e-01, -4.1145091836e-02, 4.9999965819e+00
5.8200000000e-01, -3.6742942193e-02, 4.9999965819e+00
5.8300000000e-01, -2.3276366239e-02, 4.9999965819e+00
5.8400000000e-01, -2.7913630693e-02, 4.9999965819e+00
5.8500000000e-01, -3.8914002358e-02, 4.9999965819e+00
5.8600000000e-01, -5.4376552980e-02, 4.9999965819e+00
5.8700000000e-01, -5.9469039727e-02, 4.9999965819e+00
5.8800000000e-01, -4.5432185296e-02, 4.9999965819e+00
5.8900000000e-01, -2.8428882299e-02, 4.9999965819e+00
5.9000000000e-01, -2.7298330231e-02, 4.9999965819e+00
5.9100000000e-01, -3.8903997473e-02, 4.9999965819e+00
5.9200000000e-01, -4.4756855521e-02, 4.9999965819e+00
5.9300000000e-01, -3.0089693300e-02, 4.9999965819e+00
5.9400000000e-01, -1.8679121327e-02, 4.9999965819e+00
5.9500000000e-01, -8.9893896693e-03, 4.9999965819e+00
5.9600000000e-01, -1.7183390937e-02, 4.9999965819e+00
5.9700000000e-01, -3.2255751023e-02, 4.9999965819e+00
5.9800000000e-01, -4.3000998106e-02, 4.9999965819e+00
5.9900000000e-01, -3.5517343713e-02, 4.9999965819e+00
6.0000000000e-01, -2.3131295398e-02, 4.9999965819e+00
6.0100000000e-01, -3.4276737904e-02, 4.9999965819e+00
6.0200000000e-01, -4.2980988335e-02, 4.9999965819e+00
6.0300000000e-01, -5.6802737727e-02, 4.9999965819e+00
6.0400000000e-01, -5.3761252519e-02, 4.9999965819e+00
6.0500000000e-01, -3.9374227094e-02, 4.9999965819e+00
6.0600000000e-01, -2.3236346697e-02, 4.9999965819e+00
6.0700000000e-01, -2.8954138790e-02, 4.9999965819e+00
6.0800000000e-01, -4.1945482681e-02, 4.9999965819e+00
6.0900000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.1000000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.1100000000e-01, -1.1705716097e-02, 4.9999965819e+00
6.1200000000e-01, -9.5296534892e-03, 4.9999965819e+00
6.1300000000e-01, -2.3861652044e-02, 4.9999965819e+00
6.1400000000e-01, -4.0664857330e-02, 4.9999965819e+00
6.1500000000e-01, -4.2715858868e-02, 4.9999965819e+00
6.1600000000e-01, -3.1980616670e-02, 4.9999965819e+00
6.1700000000e-01, -2.4677050216e-02, 4.9999965819e+00
6.1800000000e-01, -3.8628863120e-02, 4.9999965819e+00
6.1900000000e-01, -5.0339581660e-02, 4.9999965819e+00
6.2000000000e-01, -6.1470016837e-02, 4.9999965819e+00
6.2100000000e-01, -4.9579210357e-02, 4.9999965819e+00
6.2200000000e-01, -3.3786498512e-02, 4.9999965819e+00
6.2300000000e-01, -2.4411920749e-02, 4.9999965819e+00
6.2400000000e-01, -3.1840548272e-02, 4.9999965819e+00
6.2500000000e-01, -4.4836894605e-02, 4.9999965819e+00
6.2600000000e-01, -3.4196698820e-02, 4.9999965819e+00
6.2700000000e-01, -2.4967191897e-02, 4.9999965819e+00
6.2800000000e-01, -9.7147438719e-03, 4.9999965819e+00
6.2900000000e-01, -1.5357499324e-02, 4.9999965819e+00
6.3000000000e-01, -2.8248794359e-02, 4.9999965819e+00
6.3100000000e-01, -4.4706831093e-02, 4.9999965819e+00
6.3200000000e-01, -3.8688892433e-02, 4.9999965819e+00
6.3300000000e-01, -2.5802599841e-02, 4.9999965819e+00
6.3400000000e-01, -2.7483420614e-02, 4.9999965819e+00
6.3500000000e-01, -3.9489283277e-02, 4.9999965819e+00
6.3600000000e-01, -5.3496123051e-02, 4.9999965819e+00
6.3700000000e-01, -5.6967818338e-02, 4.9999965819e+00
6.3800000000e-01, -4.2585795356e-02, 4.9999965819e+00
6.3900000000e-01, -2.6963166565e-02, 4.9999965819e+00
6.4000000000e-01, -2.6302844119e-02, 4.9999965819e+00
6.4100000000e-01, -3.8308706782e-02, 4.9999965819e+00
6.4200000000e-01, -4.6047485757e-02, 4.9999965819e+00
6.4300000000e-01, -3.1920587357e-02, 4.9999965819e+00
6.4400000000e-01, -2.0605061796e-02, 4.9999965819e+00
6.4500000000e-01, -1.0965354566e-02, 4.9999965819e+00
6.4600000000e-01, -2.1105306074e-02, 4.9999965819e+00
6.4700000000e-01, -3.6122639289e-02, 4.9999965819e+00
6.4800000000e-01, -4.3356171544e-02, 4.9999965819e+00
6.4900000000e-01, -3.3931569353e-02, 4.9999965819e+00
6.5000000000e-01, -2.1475486839e-02, 4.9999965819e+00
6.5100000000e-01, -3.1100186741e-02, 4.9999965819e+00
6.5200000000e-01, -4.1025033210e-02, 4.9999965819e+00
6.5300000000e-01, -5.6242464136e-02, 4.9999965819e+00
6.5400000000e-01, -5.3351052211e-02, 4.9999965819e+00
6.5500000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.5600000000e-01, -2.2005745774e-02, 4.9999965819e+00
6.5700000000e-01, -2.9219268257e-02, 4.9999965819e+00
6.5800000000e-01, -4.3086039634e-02, 4.9999965819e+00
6.5900000000e-01, -4.0239649694e-02, 4.9999965819e+00
6.6000000000e-01, -2.8383860314e-02, 4.9999965819e+00
6.6100000000e-01, -1.3491588168e-02, 4.9999965819e+00
6.6200000000e-01, -9.8147927274e-03, 4.9999965819e+00
6.6300000000e-01, -2.3776610517e-02, 4.9999965819e+00
6.6400000000e-01, -4.0134598396e-02, 4.9999965819e+00
6.6500000000e-01, -4.1785404512e-02, 4.9999965819e+00
6.6600000000e-01, -3.1045159871e-02, 4.9999965819e+00
6.6700000000e-01, -2.4687055102e-02, 4.9999965819e+00
6.6800000000e-01, -3.7963538231e-02, 4.9999965819e+00
6.6900000000e-01, -4.9794315397e-02, 4.9999965819e+00
6.7000000000e-01, -6.0149371944e-02, 4.9999965819e+00
6.7100000000e-01, -4.8768814628e-02, 4.9999965819e+00
6.7200000000e-01, -3.2705970872e-02, 4.9999965819e+00
6.7300000000e-01, -2.3406429751e-02, 4.9999965819e+00
6.7400000000e-01, -3.1730494531e-02, 4.9999965819e+00
6.7500000000e-01, -4.4616787123e-02, 4.9999965819e+00
6.7600000000e-01, -3.4171686606e-02, 4.9999965819e+00
6.7700000000e-01, -2.3986713113e-02, 4.9999965819e+00
6.7800000000e-01, -8.3740892078e-03, 4.9999965819e+00
6.7900000000e-01, -1.3651666337e-02, 4.9999965819e+00
6.8000000000e-01, -2.9344329327e-02, 4.9999965819e+00
6.8100000000e-01, -4.4136552617e-02, 4.9999965819e+00
6.8200000000e-01, -3.8353728767e-02, 4.9999965819e+00
6.8300000000e-01, -2.5377392205e-02, 4.9999965819e+00
6.8400000000e-01, -2.9949624903e-02, 4.9999965819e+00
6.8500000000e-01, -4.1055047866e-02, 4.9999965819e+00
6.8600000000e-01, -5.4401565194e-02, 4.9999965819e+00
6.8700000000e-01, -5.6932801239e-02, 4.9999965819e+00
6.8800000000e-01, -4.4661809108e-02, 4.9999965819e+00
6.8900000000e-01, -2.8608970239e-02, 4.9999965819e+00
6.9000000000e-01, -2.5167289608e-02, 4.9999965819e+00
6.9100000000e-01, -3.7613367236e-02, 4.9999965819e+00
6.9200000000e-01, -4.4676816437e-02, 4.9999965819e+00
6.9300000000e-01, -3.0499893608e-02, 4.9999965819e+00
6.9400000000e-01, -1.8449008960e-02, 4.9999965819e+00
6.9500000000e-01, -6.9333856882e-03, 4.9999965819e+00
6.9600000000e-01, -1.7853718269e-02, 4.9999965819e+00
6.9700000000e-01, -3.5432302186e-02, 4.9999965819e+00
6.9800000000e-01, -4.4756855521e-02, 4.9999965819e+00
6.9900000000e-01, -3.5742453638e-02, 4.9999965819e+00
7.0000000000e-01, -2.4321876779e-02, 4.9999965819e+00
7.0100000000e-01, -3.5302238673e-02, 4.9999965819e+00
7.0200000000e-01, -4.5552243922e-02, 4.9999965819e+00
7.0300000000e-01, -5.9168893160e-02, 4.9999965819e+00
7.0400000000e-01, -5.4261496796e-02, 4.9999965819e+00
7.0500000000e-01, -4.0239649694e-02, 4.9999965819e+00
7.0600000000e-01, -2.4612018460e-02, 4.9999965819e+00
7.0700000000e-01, -2.8358848100e-02, 4.9999965819e+00
7.0800000000e-01, -4.0424740077e-02, 4.9999965819e+00
7.0900000000e-01, -3.6572859139e-02, 4.9999965819e+00
7.1000000000e-01, -2.6112751293e-02, 4.9999965819e+00
7.1100000000e-01, -1.2386048315e-02, 4.9999965819e+00
7.1200000000e-01, -7.6887545474e-03, 4.9999965819e+00
7.1300000000e-01, -2.2380928982e-02, 4.9999965819e+00
7.1400000000e-01, -4.0629840230e-02, 4.9999965819e+00
7.1500000000e-01, -4.2820910166e-02, 4.9999965819e+00
7.1600000000e-01, -3.2220733923e-02, 4.9999965819e+00
7.1700000000e-01, -2.6703039541e-02, 4.9999965819e+00
7.1800000000e-01, -4.1105072294e-02, 4.9999965819e+00
7.1900000000e-01, -5.0494657386e-02, 4.9999965819e+00
7.2000000000e-01, -5.9138878503e-02, 4.9999965819e+00
7.2100000000e-01, -4.9809322725e-02, 4.9999965819e+00
7.2200000000e-01, -3.4551872257e-02, 4.9999965819e+00
7.2300000000e-01, -2.4296864565e-02, 4.9999965819e+00
7.2400000000e-01, -3.2190719267e-02, 4.9999965819e+00
7.2500000000e-01, -4.4016493990e-02, 4.9999965819e+00
7.2600000000e-01, -3.2901066141e-02, 4.9999965819e+00
7.2700000000e-01, -2.4732077087e-02, 4.9999965819e+00
7.2800000000e-01, -9.0093994404e-03, 4.9999965819e+00
7.2900000000e-01, -1.3396541755e-02, 4.9999965819e+00
7.3000000000e-01, -2.9049185203e-02, 4.9999965819e+00
7.3100000000e-01, -4.4516738268e-02, 4.9999965819e+00
7.3200000000e-01, -4.0194627709e-02, 4.9999965819e+00
7.3300000000e-01, -2.7288325346e-02, 4.9999965819e+00
7.3400000000e-01, -3.0519903379e-02, 4.9999965819e+00
7.3500000000e-01, -4.0614832902e-02, 4.9999965819e+00
7.3600000000e-01, -5.2315546556e-02, 4.9999965819e+00
7.3700000000e-01, -5.5912302912e-02, 4.9999965819e+00
7.3800000000e-01, -4.3361173986e-02, 4.9999965819e+00
7.3900000000e-01, -2.7653503668e-02, 4.9999965819e+00
7.4000000000e-01, -2.3466459064e-02, 4.9999965819e+00
7.4100000000e-01, -3.4011608437e-02, 4.9999965819e+00
7.4200000000e-01, -4.1620323900e-02, 4.9999965819e+00
7.4300000000e-01, -2.9074197417e-02, 4.9999965819e+00
7.4400000000e-01, -1.8549057815e-02, 4.9999965819e+00
7.4500000000e-01, -7.3886079808e-03, 4.9999965819e+00
7.4600000000e-01, -1.8148862393e-02, 4.9999965819e+00
7.4700000000e-01, -3.4877031037e-02, 4.9999965819e+00
7.4800000000e-01, -4.5432185296e-02, 4.9999965819e+00
7.4900000000e-01, -3.5777470737e-02, 4.9999965819e+00
7.5000000000e-01, -2.3576512805e-02, 4.9999965819e+00
7.5100000000e-01, -3.6852995934e-02, 4.9999965819e+00
7.5200000000e-01, -4.4366664984e-02, 4.9999965819e+00
7.5300000000e-01, -5.8643636668e-02, 4.9999965819e+00
7.5400000000e-01, -5.2885825033e-02, 4.9999965819e+00
7.5500000000e-01, -3.6903020362e-02, 4.9999965819e+00
7.5600000000e-01, -2.3406429751e-02, 4.9999965819e+00
7.5700000000e-01, -2.9384348869e-02, 4.9999965819e+00
7.5800000000e-01, -4.2150582834e-02, 4.9999965819e+00
7.5900000000e-01, -3.8553826478e-02, 4.9999965819e+00
7.6000000000e-01, -2.7553454813e-02, 4.9999965819e+00
7.6100000000e-01, -1.2346028772e-02, 4.9999965819e+00
7.6200000000e-01, -1.0074919752e-02, 4.9999965819e+00
7.6300000000e-01, -2.1495496610e-02, 4.9999965819e+00
7.6400000000e-01, -3.8979034114e-02, 4.9999965819e+00
7.6500000000e-01, -4.1785404512e-02, 4.9999965819e+00
7.6600000000e-01, -2.9984642002e-02, 4.9999965819e+00
7.6700000000e-01, -2.4326879222e-02, 4.9999965819e+00
7.6800000000e-01, -3.6722932422e-02, 4.9999965819e+00
7.6900000000e-01, -4.8258565464e-02, 4.9999965819e+00
7.7000000000e-01, -5.8468551171e-02, 4.9999965819e+00
7.7100000000e-01, -4.7343118436e-02, 4.9999965819e+00
7.7200000000e-01, -3.2730983086e-02, 4.9999965819e+00
7.7300000000e-01, -2.4326879222e-02, 4.9999965819e+00
7.7400000000e-01, -3.1630445676e-02, 4.9999965819e+00
7.7500000000e-01, -4.3716347423e-02, 4.9999965819e+00
7.7600000000e-01, -3.2270758351e-02, 4.9999965819e+00
7.7700000000e-01, -2.4291862122e-02, 4.9999965819e+00
7.7800000000e-01, -9.3945875342e-03, 4.9999965819e+00
7.7900000000e-01, -1.3116404960e-02, 4.9999965819e+00
7.8000000000e-01, -2.5952673124e-02, 4.9999965819e+00
7.8100000000e-01, -4.2130573063e-02, 4.9999965819e+00
7.8200000000e-01, -3.8643870448e-02, 4.9999965819e+00
7.8300000000e-01, -2.6147768393e-02, 4.9999965819e+00
7.8400000000e-01, -2.9424368411e-02, 4.9999965819e+00
7.8500000000e-01, -4.0264661908e-02, 4.9999965819e+00
7.8600000000e-01, -5.5862278485e-02, 4.9999965819e+00
7.8700000000e-01, -5.8428531629e-02, 4.9999965819e+00
7.8800000000e-01, -4.3036015206e-02, 4.9999965819e+00
7.8900000000e-01, -2.5512458160e-02, 4.9999965819e+00
7.9000000000e-01, -2.5902648697e-02, 4.9999965819e+00
7.9100000000e-01, -3.7138135172e-02, 4.9999965819e+00
7.9200000000e-01, -4.4266616129e-02, 4.9999965819e+00
7.9300000000e-01, -3.0995135443e-02, 4.9999965819e+00
7.9400000000e-01, -1.8449008960e-02, 4.9999965819e+00
7.9500000000e-01, -7.9788962285e-03, 4.9999965819e+00
7.9600000000e-01, -1.8303938119e-02, 4.9999965819e+00
7.9700000000e-01, -3.4441818516e-02, 4.9999965819e+00
7.9800000000e-01, -4.2060538864e-02, 4.9999965819e+00
7.9900000000e-01, -3.3161193165e-02, 4.9999965819e+00
8.0000000000e-01, -2.1675584550e-02, 4.9999965819e+00
8.0100000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.0200000000e-01, -4.4826889720e-02, 4.9999965819e+00
8.0300000000e-01, -5.8563597584e-02, 4.9999965819e+00
8.0400000000e-01, -5.3190974042e-02, 4.9999965819e+00
8.0500000000e-01, -3.7633377007e-02, 4.9999965819e+00
8.0600000000e-01, -2.1870679819e-02, 4.9999965819e+00
8.0700000000e-01, -2.9269292685e-02, 4.9999965819e+00
8.0800000000e-01, -4.2655829555e-02, 4.9999965819e+00
8.0900000000e-01, -3.8038574872e-02, 4.9999965819e+00
8.1000000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.1100000000e-01, -1.4677167106e-02, 4.9999965819e+00
8.1200000000e-01, -9.9348513540e-03, 4.9999965819e+00
8.1300000000e-01, -2.1770630963e-02, 4.9999965819e+00
8.1400000000e-01, -3.9734402973e-02, 4.9999965819e+00
8.1500000000e-01, -3.9824446943e-02, 4.9999965819e+00
8.1600000000e-01, -2.9014168103e-02, 4.9999965819e+00
8.1700000000e-01, -2.3606527462e-02, 4.9999965819e+00
8.1800000000e-01, -3.8083596857e-02, 4.9999965819e+00
8.1900000000e-01, -4.8078477525e-02, 4.9999965819e+00
8.2000000000e-01, -5.7177920935e-02, 4.9999965819e+00
8.2100000000e-01, -4.6732820418e-02, 4.9999965819e+00
8.2200000000e-01, -3.1755506745e-02, 4.9999965819e+00
8.2300000000e-01, -2.2531002265e-02, 4.9999965819e+00
8.2400000000e-01, -3.2831031942e-02, 4.9999965819e+00
8.2500000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.2600000000e-01, -3.1765511631e-02, 4.9999965819e+00
8.2700000000e-01, -2.2876170817e-02, 4.9999965819e+00
8.2800000000e-01, -7.3685982097e-03, 4.9999965819e+00
8.2900000000e-01, -1.1185462048e-02, 4.9999965819e+00
8.3000000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.3100000000e-01, -4.2455731844e-02, 4.9999965819e+00
8.3200000000e-01, -3.6993064332e-02, 4.9999965819e+00
8.3300000000e-01, -2.4516972047e-02, 4.9999965819e+00
8.3400000000e-01, -2.8543938482e-02, 4.9999965819e+00
8.3500000000e-01, -3.8863977930e-02, 4.9999965819e+00
8.3600000000e-01, -5.3100930072e-02, 4.9999965819e+00
8.3700000000e-01, -5.4586655577e-02, 4.9999965819e+00
8.3800000000e-01, -4.1250143135e-02, 4.9999965819e+00
8.3900000000e-01, -2.5297353121e-02, 4.9999965819e+00
8.4000000000e-01, -2.3741593417e-02, 4.9999965819e+00
8.4100000000e-01, -3.6092624632e-02, 4.9999965819e+00
8.4200000000e-01, -4.2510758714e-02, 4.9999965819e+00
8.4300000000e-01, -3.0274783683e-02, 4.9999965819e+00
8.4400000000e-01, -1.9559551256e-02, 4.9999965819e+00
8.4500000000e-01, -7.3135713392e-03, 4.9999965819e+00
8.4600000000e-01, -1.7253425136e-02, 4.9999965819e+00
8.4700000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.4800000000e-01, -4.1620323900e-02, 4.9999965819e+00
8.4900000000e-01, -3.3276249349e-02, 4.9999965819e+00
