% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.4962072565e-02, 4.9999965819e+00
4.2200000000e-01, -2.4431930520e-02, 4.9999965819e+00
4.2300000000e-01, -3.8919004801e-02, 4.9999965819e+00
4.2400000000e-01, -4.5967446673e-02, 4.9999965819e+00
4.2500000000e-01, -5.8883753922e-02, 4.9999965819e+00
4.2600000000e-01, -5.5131921839e-02, 4.9999965819e+00
4.2700000000e-01, -3.9964515341e-02, 4.9999965819e+00
4.2800000000e-01, -2.4216825481e-02, 4.9999965819e+00
4.2900000000e-01, -2.9729517420e-02, 4.9999965819e+00
4.3000000000e-01, -4.2545775814e-02, 4.9999965819e+00
4.3100000000e-01, -3.6102629518e-02, 4.9999965819e+00
4.3200000000e-01, -2.6552966257e-02, 4.9999965819e+00
4.3300000000e-01, -1.2225970146e-02, 4.9999965819e+00
4.3400000000e-01, -1.1715720982e-02, 4.9999965819e+00
4.3500000000e-01, -2.3526488378e-02, 4.9999965819e+00
4.3600000000e-01, -4.0975008782e-02, 4.9999965819e+00
4.3700000000e-01, -4.1255145577e-02, 4.9999965819e+00
4.3800000000e-01, -2.9059190088e-02, 4.9999965819e+00
4.3900000000e-01, -2.6432907631e-02, 4.9999965819e+00
4.4000000000e-01, -3.8078594414e-02, 4.9999965819e+00
4.4100000000e-01, -4.8613738902e-02, 4.9999965819e+00
4.4200000000e-01, -5.7403030860e-02, 4.9999965819e+00
4.4300000000e-01, -4.7268081795e-02, 4.9999965819e+00
4.4400000000e-01, -3.0725003533e-02, 4.9999965819e+00
4.4500000000e-01, -2.2300889897e-02, 4.9999965819e+00
4.4600000000e-01, -3.1970611784e-02, 4.9999965819e+00
4.4700000000e-01, -4.4416689412e-02, 4.9999965819e+00
4.4800000000e-01, -3.2025638655e-02, 4.9999965819e+00
4.4900000000e-01, -2.2435955852e-02, 4.9999965819e+00
4.5000000000e-01, -9.5746754741e-03, 4.9999965819e+00
4.5100000000e-01, -1.5042345429e-02, 4.9999965819e+00
4.5200000000e-01, -2.9879590704e-02, 4.9999965819e+00
4.5300000000e-01, -4.3616298568e-02, 4.9999965819e+00
4.5400000000e-01, -3.6667905551e-02, 4.9999965819e+00
4.5500000000e-01, -2.4031735098e-02, 4.9999965819e+00
4.5600000000e-01, -3.2170709495e-02, 4.9999965819e+00
4.5700000000e-01, -4.2235624362e-02, 4.9999965819e+00
4.5800000000e-01, -5.5772234515e-02, 4.9999965819e+00
4.5900000000e-01, -5.6527603374e-02, 4.9999965819e+00
4.6000000000e-01, -4.4231599029e-02, 4.9999965819e+00
4.6100000000e-01, -2.7963655120e-02, 4.9999965819e+00
4.6200000000e-01, -2.7183274047e-02, 4.9999965819e+00
4.6300000000e-01, -3.9779424958e-02, 4.9999965819e+00
4.6400000000e-01, -4.3111051848e-02, 4.9999965819e+00
4.6500000000e-01, -3.0950113458e-02, 4.9999965819e+00
4.6600000000e-01, -2.0600059353e-02, 4.9999965819e+00
4.6700000000e-01, -1.3546615039e-02, 4.9999965819e+00
4.6800000000e-01, -2.2831148832e-02, 4.9999965819e+00
4.6900000000e-01, -3.8618858234e-02, 4.9999965819e+00
4.7000000000e-01, -4.5057002088e-02, 4.9999965819e+00
4.7100000000e-01, -3.4401798974e-02, 4.9999965819e+00
4.7200000000e-01, -2.4081759526e-02, 4.9999965819e+00
4.7300000000e-01, -3.5862512264e-02, 4.9999965819e+00
4.7400000000e-01, -4.5031989874e-02, 4.9999965819e+00
4.7500000000e-01, -5.7813231168e-02, 4.9999965819e+00
4.7600000000e-01, -5.1810299836e-02, 4.9999965819e+00
4.7700000000e-01, -3.7783450291e-02, 4.9999965819e+00
4.7800000000e-01, -2.5112262738e-02, 4.9999965819e+00
4.7900000000e-01, -2.9199258486e-02, 4.9999965819e+00
4.8000000000e-01, -4.2470739172e-02, 4.9999965819e+00
4.8100000000e-01, -3.7903508917e-02, 4.9999965819e+00
4.8200000000e-01, -2.8588960467e-02, 4.9999965819e+00
4.8300000000e-01, -1.4737196419e-02, 4.9999965819e+00
4.8400000000e-01, -1.1510620829e-02, 4.9999965819e+00
4.8500000000e-01, -2.3816630059e-02, 4.9999965819e+00
4.8600000000e-01, -4.1990504666e-02, 4.9999965819e+00
4.8700000000e-01, -4.3771374294e-02, 4.9999965819e+00
4.8800000000e-01, -3.1285277124e-02, 4.9999965819e+00
4.8900000000e-01, -2.7338349773e-02, 4.9999965819e+00
4.9000000000e-01, -3.8798946174e-02, 4.9999965819e+00
4.9100000000e-01, -5.2105443960e-02, 4.9999965819e+00
4.9200000000e-01, -5.8313475445e-02, 4.9999965819e+00
4.9300000000e-01, -4.7608247904e-02, 4.9999965819e+00
4.9400000000e-01, -3.2460851176e-02, 4.9999965819e+00
4.9500000000e-01, -2.4421925635e-02, 4.9999965819e+00
4.9600000000e-01, -3.3416317747e-02, 4.9999965819e+00
4.9700000000e-01, -4.5097021630e-02, 4.9999965819e+00
4.9800000000e-01, -3.2180714381e-02, 4.9999965819e+00
4.9900000000e-01, -2.3501476164e-02, 4.9999965819e+00
5.0000000000e-01, -1.0915330138e-02, 4.9999965819e+00
5.0100000000e-01, -1.5612623905e-02, 4.9999965819e+00
5.0200000000e-01, -3.0524905822e-02, 4.9999965819e+00
5.0300000000e-01, -4.3061027420e-02, 4.9999965819e+00
5.0400000000e-01, -3.6082619747e-02, 4.9999965819e+00
5.0500000000e-01, -2.3821632501e-02, 4.9999965819e+00
5.0600000000e-01, -3.1995623998e-02, 4.9999965819e+00
5.0700000000e-01, -4.2065541307e-02, 4.9999965819e+00
5.0800000000e-01, -5.4246489468e-02, 4.9999965819e+00
5.0900000000e-01, -5.6742708413e-02, 4.9999965819e+00
5.1000000000e-01, -4.4576767581e-02, 4.9999965819e+00
5.1100000000e-01, -2.6067729308e-02, 4.9999965819e+00
5.1200000000e-01, -2.5402404419e-02, 4.9999965819e+00
5.1300000000e-01, -3.8418760523e-02, 4.9999965819e+00
5.1400000000e-01, -4.1790406955e-02, 4.9999965819e+00
5.1500000000e-01, -2.9194256043e-02, 4.9999965819e+00
5.1600000000e-01, -1.7148373838e-02, 4.9999965819e+00
5.1700000000e-01, -9.3195508925e-03, 4.9999965819e+00
5.1800000000e-01, -1.8288930791e-02, 4.9999965819e+00
5.1900000000e-01, -3.4011608437e-02, 4.9999965819e+00
5.2000000000e-01, -4.2490748943e-02, 4.9999965819e+00
5.2100000000e-01, -3.3501359274e-02, 4.9999965819e+00
5.2200000000e-01, -2.2536004708e-02, 4.9999965819e+00
5.2300000000e-01, -3.8043577315e-02, 4.9999965819e+00
5.2400000000e-01, -4.5827378275e-02, 4.9999965819e+00
5.2500000000e-01, -5.8843734379e-02, 4.9999965819e+00
5.2600000000e-01, -5.1990387776e-02, 4.9999965819e+00
5.2700000000e-01, -3.8483792279e-02, 4.9999965819e+00
5.2800000000e-01, -2.4351891436e-02, 4.9999965819e+00
5.2900000000e-01, -3.0444866738e-02, 4.9999965819e+00
5.3000000000e-01, -4.3126059176e-02, 4.9999965819e+00
5.3100000000e-01, -3.5922541578e-02, 4.9999965819e+00
5.3200000000e-01, -2.7063215421e-02, 4.9999965819e+00
5.3300000000e-01, -1.1860791823e-02, 4.9999965819e+00
5.3400000000e-01, -1.1250493804e-02, 4.9999965819e+00
5.3500000000e-01, -2.3081270971e-02, 4.9999965819e+00
5.3600000000e-01, -3.9989527555e-02, 4.9999965819e+00
5.3700000000e-01, -4.1460245731e-02, 4.9999965819e+00
5.3800000000e-01, -2.9319317113e-02, 4.9999965819e+00
5.3900000000e-01, -2.6392888089e-02, 4.9999965819e+00
5.4000000000e-01, -3.8863977930e-02, 4.9999965819e+00
5.4100000000e-01, -5.0654735554e-02, 4.9999965819e+00
5.4200000000e-01, -5.7067867194e-02, 4.9999965819e+00
5.4300000000e-01, -4.6952927900e-02, 4.9999965819e+00
5.4400000000e-01, -3.0469878951e-02, 4.9999965819e+00
5.4500000000e-01, -2.2571021807e-02, 4.9999965819e+00
5.4600000000e-01, -3.2365804764e-02, 4.9999965819e+00
5.4700000000e-01, -4.4216591701e-02, 4.9999965819e+00
5.4800000000e-01, -3.0760020632e-02, 4.9999965819e+00
5.4900000000e-01, -2.1985736003e-02, 4.9999965819e+00
5.5000000000e-01, -1.0335046776e-02, 4.9999965819e+00
5.5100000000e-01, -1.5352496881e-02, 4.9999965819e+00
5.5200000000e-01, -2.8538936040e-02, 4.9999965819e+00
5.5300000000e-01, -4.3516249712e-02, 4.9999965819e+00
5.5400000000e-01, -3.7388257311e-02, 4.9999965819e+00
5.5500000000e-01, -2.4757089301e-02, 4.9999965819e+00
5.5600000000e-01, -3.2640939116e-02, 4.9999965819e+00
5.5700000000e-01, -4.2960978564e-02, 4.9999965819e+00
5.5800000000e-01, -5.5191951153e-02, 4.9999965819e+00
5.5900000000e-01, -5.6447564290e-02, 4.9999965819e+00
5.6000000000e-01, -4.2910954136e-02, 4.9999965819e+00
5.6100000000e-01, -2.4256845023e-02, 4.9999965819e+00
5.6200000000e-01, -2.4762091743e-02, 4.9999965819e+00
5.6300000000e-01, -3.7643381893e-02, 4.9999965819e+00
5.6400000000e-01, -3.9544310148e-02, 4.9999965819e+00
5.6500000000e-01, -2.6728051755e-02, 4.9999965819e+00
5.6600000000e-01, -1.5062355200e-02, 4.9999965819e+00
5.6700000000e-01, -8.9643774554e-03, 4.9999965819e+00
5.6800000000e-01, -1.9464504843e-02, 4.9999965819e+00
5.6900000000e-01, -3.4381789203e-02, 4.9999965819e+00
5.7000000000e-01, -4.2625814898e-02, 4.9999965819e+00
5.7100000000e-01, -3.3421320190e-02, 4.9999965819e+00
5.7200000000e-01, -2.4466947620e-02, 4.9999965819e+00
5.7300000000e-01, -3.7728423420e-02, 4.9999965819e+00
5.7400000000e-01, -4.6147534613e-02, 4.9999965819e+00
5.7500000000e-01, -5.9574091025e-02, 4.9999965819e+00
5.7600000000e-01, -5.3235996027e-02, 4.9999965819e+00
5.7700000000e-01, -3.7953533345e-02, 4.9999965819e+00
5.7800000000e-01, -2.1795643177e-02, 4.9999965819e+00
5.7900000000e-01, -2.8859092377e-02, 4.9999965819e+00
5.8000000000e-01, -4.1250143135e-02, 4.9999965819e+00
5.8100000000e-01, -3.4391794088e-02, 4.9999965819e+00
5.8200000000e-01, -2.4296864565e-02, 4.9999965819e+00
5.8300000000e-01, -1.0620186014e-02, 4.9999965819e+00
5.8400000000e-01, -1.2716209538e-02, 4.9999965819e+00
5.8500000000e-01, -2.4912165027e-02, 4.9999965819e+00
5.8600000000e-01, -4.1055047866e-02, 4.9999965819e+00
5.8700000000e-01, -4.0859952598e-02, 4.9999965819e+00
5.8800000000e-01, -2.8939131462e-02, 4.9999965819e+00
5.8900000000e-01, -2.8348843214e-02, 4.9999965819e+00
5.9000000000e-01, -3.8593846020e-02, 4.9999965819e+00
5.9100000000e-01, -4.9123988065e-02, 4.9999965819e+00
5.9200000000e-01, -5.6272478792e-02, 4.9999965819e+00
5.9300000000e-01, -4.5882405146e-02, 4.9999965819e+00
5.9400000000e-01, -2.9579444137e-02, 4.9999965819e+00
5.9500000000e-01, -2.1855672490e-02, 4.9999965819e+00
5.9600000000e-01, -3.0760020632e-02, 4.9999965819e+00
5.9700000000e-01, -4.1830426497e-02, 4.9999965819e+00
5.9800000000e-01, -2.9154236501e-02, 4.9999965819e+00
5.9900000000e-01, -2.0014773549e-02, 4.9999965819e+00
6.0000000000e-01, -8.3940989789e-03, 4.9999965819e+00
6.0100000000e-01, -1.4121895958e-02, 4.9999965819e+00
6.0200000000e-01, -2.9014168103e-02, 4.9999965819e+00
6.0300000000e-01, -4.4171569716e-02, 4.9999965819e+00
6.0400000000e-01, -3.8233670140e-02, 4.9999965819e+00
6.0500000000e-01, -2.6112751293e-02, 4.9999965819e+00
6.0600000000e-01, -3.3391305533e-02, 4.9999965819e+00
6.0700000000e-01, -4.2795897953e-02, 4.9999965819e+00
6.0800000000e-01, -5.4871794815e-02, 4.9999965819e+00
6.0900000000e-01, -5.4771745959e-02, 4.9999965819e+00
6.1000000000e-01, -4.1145091836e-02, 4.9999965819e+00
6.1100000000e-01, -2.5117265181e-02, 4.9999965819e+00
6.1200000000e-01, -2.3561505477e-02, 4.9999965819e+00
6.1300000000e-01, -3.5307241116e-02, 4.9999965819e+00
6.1400000000e-01, -3.7943528459e-02, 4.9999965819e+00
6.1500000000e-01, -2.7633493897e-02, 4.9999965819e+00
6.1600000000e-01, -1.5167406498e-02, 4.9999965819e+00
6.1700000000e-01, -9.9148415829e-03, 4.9999965819e+00
6.1800000000e-01, -2.0189859046e-02, 4.9999965819e+00
6.1900000000e-01, -3.6702922651e-02, 4.9999965819e+00
6.2000000000e-01, -4.3706342538e-02, 4.9999965819e+00
6.2100000000e-01, -3.4116659735e-02, 4.9999965819e+00
6.2200000000e-01, -2.5207309151e-02, 4.9999965819e+00
6.2300000000e-01, -3.6607876238e-02, 4.9999965819e+00
6.2400000000e-01, -4.5717324534e-02, 4.9999965819e+00
6.2500000000e-01, -5.7057862308e-02, 4.9999965819e+00
6.2600000000e-01, -5.0699757539e-02, 4.9999965819e+00
6.2700000000e-01, -3.7848482047e-02, 4.9999965819e+00
6.2800000000e-01, -2.2991227001e-02, 4.9999965819e+00
6.2900000000e-01, -2.9369341541e-02, 4.9999965819e+00
6.3000000000e-01, -4.3506244827e-02, 4.9999965819e+00
6.3100000000e-01, -3.5702434096e-02, 4.9999965819e+00
6.3200000000e-01, -2.5537470374e-02, 4.9999965819e+00
6.3300000000e-01, -1.1705716097e-02, 4.9999965819e+00
6.3400000000e-01, -1.2140928618e-02, 4.9999965819e+00
6.3500000000e-01, -2.6437910074e-02, 4.9999965819e+00
6.3600000000e-01, -4.3821398722e-02, 4.9999965819e+00
6.3700000000e-01, -4.2750875968e-02, 4.9999965819e+00
6.3800000000e-01, -3.2155702167e-02, 4.9999965819e+00
6.3900000000e-01, -3.0314803225e-02, 4.9999965819e+00
6.4000000000e-01, -4.2905951694e-02, 4.9999965819e+00
6.4100000000e-01, -5.3661203663e-02, 4.9999965819e+00
6.4200000000e-01, -5.8563597584e-02, 4.9999965819e+00
6.4300000000e-01, -4.5997461330e-02, 4.9999965819e+00
6.4400000000e-01, -2.8969146118e-02, 4.9999965819e+00
6.4500000000e-01, -2.2646058449e-02, 4.9999965819e+00
6.4600000000e-01, -3.3101163852e-02, 4.9999965819e+00
6.4700000000e-01, -4.4186577044e-02, 4.9999965819e+00
6.4800000000e-01, -3.2460851176e-02, 4.9999965819e+00
6.4900000000e-01, -2.4672047773e-02, 4.9999965819e+00
6.5000000000e-01, -1.0550151816e-02, 4.9999965819e+00
6.5100000000e-01, -1.6673141774e-02, 4.9999965819e+00
6.5200000000e-01, -3.2700968430e-02, 4.9999965819e+00
6.5300000000e-01, -4.5992458887e-02, 4.9999965819e+00
6.5400000000e-01, -3.8488794722e-02, 4.9999965819e+00
6.5500000000e-01, -2.6017704880e-02, 4.9999965819e+00
6.5600000000e-01, -3.3661437443e-02, 4.9999965819e+00
6.5700000000e-01, -4.3206098260e-02, 4.9999965819e+00
6.5800000000e-01, -5.4961838785e-02, 4.9999965819e+00
6.5900000000e-01, -5.4796758173e-02, 4.9999965819e+00
6.6000000000e-01, -4.1910465581e-02, 4.9999965819e+00
6.6100000000e-01, -2.4446937849e-02, 4.9999965819e+00
6.6200000000e-01, -2.5652526558e-02, 4.9999965819e+00
6.6300000000e-01, -3.8473787394e-02, 4.9999965819e+00
6.6400000000e-01, -4.1385209090e-02, 4.9999965819e+00
6.6500000000e-01, -3.0579932692e-02, 4.9999965819e+00
6.6600000000e-01, -1.9229390033e-02, 4.9999965819e+00
6.6700000000e-01, -1.3221456258e-02, 4.9999965819e+00
6.6800000000e-01, -2.5362384877e-02, 4.9999965819e+00
6.6900000000e-01, -4.0604828017e-02, 4.9999965819e+00
6.7000000000e-01, -4.5107026515e-02, 4.9999965819e+00
6.7100000000e-01, -3.4877031037e-02, 4.9999965819e+00
6.7200000000e-01, -2.3876659372e-02, 4.9999965819e+00
6.7300000000e-01, -3.4716952869e-02, 4.9999965819e+00
6.7400000000e-01, -4.3756366966e-02, 4.9999965819e+00
6.7500000000e-01, -5.5497100162e-02, 4.9999965819e+00
6.7600000000e-01, -4.9394119975e-02, 4.9999965819e+00
6.7700000000e-01, -3.5602385240e-02, 4.9999965819e+00
6.7800000000e-01, -2.2220850813e-02, 4.9999965819e+00
6.7900000000e-01, -2.9249282914e-02, 4.9999965819e+00
6.8000000000e-01, -4.2550778257e-02, 4.9999965819e+00
6.8100000000e-01, -3.6062609975e-02, 4.9999965819e+00
6.8200000000e-01, -2.7603479240e-02, 4.9999965819e+00
6.8300000000e-01, -1.3041368318e-02, 4.9999965819e+00
6.8400000000e-01, -1.2986341448e-02, 4.9999965819e+00
6.8500000000e-01, -2.6247817248e-02, 4.9999965819e+00
6.8600000000e-01, -4.3946459791e-02, 4.9999965819e+00
6.8700000000e-01, -4.2775888181e-02, 4.9999965819e+00
6.8800000000e-01, -2.9149234058e-02, 4.9999965819e+00
6.8900000000e-01, -2.7158261833e-02, 4.9999965819e+00
6.9000000000e-01, -4.0649850002e-02, 4.9999965819e+00
6.9100000000e-01, -5.0554686699e-02, 4.9999965819e+00
6.9200000000e-01, -5.7583118800e-02, 4.9999965819e+00
6.9300000000e-01, -4.5687309877e-02, 4.9999965819e+00
6.9400000000e-01, -2.9639473451e-02, 4.9999965819e+00
6.9500000000e-01, -2.3681564104e-02, 4.9999965819e+00
6.9600000000e-01, -3.3891549811e-02, 4.9999965819e+00
6.9700000000e-01, -4.4981965446e-02, 4.9999965819e+00
6.9800000000e-01, -3.2310777893e-02, 4.9999965819e+00
6.9900000000e-01, -2.2651060892e-02, 4.9999965819e+00
7.0000000000e-01, -1.0930337467e-02, 4.9999965819e+00
7.0100000000e-01, -1.7658623001e-02, 4.9999965819e+00
7.0200000000e-01, -3.2175711938e-02, 4.9999965819e+00
7.0300000000e-01, -4.5467202395e-02, 4.9999965819e+00
7.0400000000e-01, -3.7873494261e-02, 4.9999965819e+00
7.0500000000e-01, -2.4952184569e-02, 4.9999965819e+00
7.0600000000e-01, -3.2936083240e-02, 4.9999965819e+00
7.0700000000e-01, -4.1555292144e-02, 4.9999965819e+00
7.0800000000e-01, -5.3235996027e-02, 4.9999965819e+00
7.0900000000e-01, -5.5942317569e-02, 4.9999965819e+00
7.1000000000e-01, -4.3401193529e-02, 4.9999965819e+00
7.1100000000e-01, -2.4446937849e-02, 4.9999965819e+00
7.1200000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.1300000000e-01, -3.8448775180e-02, 4.9999965819e+00
7.1400000000e-01, -3.9479278392e-02, 4.9999965819e+00
7.1500000000e-01, -2.7778564738e-02, 4.9999965819e+00
7.1600000000e-01, -1.5357499324e-02, 4.9999965819e+00
7.1700000000e-01, -1.1580655028e-02, 4.9999965819e+00
7.1800000000e-01, -2.2265872798e-02, 4.9999965819e+00
7.1900000000e-01, -3.8463782508e-02, 4.9999965819e+00
7.2000000000e-01, -4.5092019187e-02, 4.9999965819e+00
7.2100000000e-01, -3.4106654850e-02, 4.9999965819e+00
7.2200000000e-01, -2.5382394648e-02, 4.9999965819e+00
7.2300000000e-01, -3.9069078084e-02, 4.9999965819e+00
7.2400000000e-01, -4.7893387142e-02, 4.9999965819e+00
7.2500000000e-01, -5.8568600027e-02, 4.9999965819e+00
7.2600000000e-01, -5.0914862579e-02, 4.9999965819e+00
7.2700000000e-01, -3.6532839596e-02, 4.9999965819e+00
7.2800000000e-01, -2.3911676471e-02, 4.9999965819e+00
7.2900000000e-01, -2.9514412381e-02, 4.9999965819e+00
7.3000000000e-01, -4.2570788028e-02, 4.9999965819e+00
7.3100000000e-01, -3.5982570891e-02, 4.9999965819e+00
7.3200000000e-01, -2.7883616036e-02, 4.9999965819e+00
7.3300000000e-01, -1.4632145121e-02, 4.9999965819e+00
7.3400000000e-01, -1.4997323444e-02, 4.9999965819e+00
7.3500000000e-01, -2.7448403514e-02, 4.9999965819e+00
7.3600000000e-01, -4.4996972774e-02, 4.9999965819e+00
7.3700000000e-01, -4.2080548636e-02, 4.9999965819e+00
7.3800000000e-01, -2.9704505207e-02, 4.9999965819e+00
7.3900000000e-01, -2.7598476798e-02, 4.9999965819e+00
7.4000000000e-01, -3.8273689683e-02, 4.9999965819e+00
7.4100000000e-01, -4.9164007607e-02, 4.9999965819e+00
7.4200000000e-01, -5.6607642458e-02, 4.9999965819e+00
7.4300000000e-01, -4.6257588354e-02, 4.9999965819e+00
7.4400000000e-01, -3.1250260025e-02, 4.9999965819e+00
7.4500000000e-01, -2.4536981819e-02, 4.9999965819e+00
7.4600000000e-01, -3.3801505841e-02, 4.9999965819e+00
7.4700000000e-01, -4.4801877506e-02, 4.9999965819e+00
7.4800000000e-01, -3.0579932692e-02, 4.9999965819e+00
7.4900000000e-01, -2.2541007151e-02, 4.9999965819e+00
7.5000000000e-01, -1.1300518232e-02, 4.9999965819e+00
7.5100000000e-01, -1.7273434907e-02, 4.9999965819e+00
7.5200000000e-01, -3.1505384606e-02, 4.9999965819e+00
7.5300000000e-01, -4.5051999645e-02, 4.9999965819e+00
7.5400000000e-01, -3.8068589529e-02, 4.9999965819e+00
7.5500000000e-01, -2.6377880760e-02, 4.9999965819e+00
7.5600000000e-01, -3.3656435000e-02, 4.9999965819e+00
7.5700000000e-01, -4.2465736729e-02, 4.9999965819e+00
7.5800000000e-01, -5.6122405509e-02, 4.9999965819e+00
7.5900000000e-01, -5.4156445498e-02, 4.9999965819e+00
7.6000000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.6100000000e-01, -2.3806625173e-02, 4.9999965819e+00
7.6200000000e-01, -2.5037226096e-02, 4.9999965819e+00
7.6300000000e-01, -3.7183157157e-02, 4.9999965819e+00
7.6400000000e-01, -3.8523811822e-02, 4.9999965819e+00
7.6500000000e-01, -2.6918144580e-02, 4.9999965819e+00
7.6600000000e-01, -1.5342491995e-02, 4.9999965819e+00
7.6700000000e-01, -1.0214988150e-02, 4.9999965819e+00
7.6800000000e-01, -2.0605061796e-02, 4.9999965819e+00
7.6900000000e-01, -3.6687915323e-02, 4.9999965819e+00
7.7000000000e-01, -4.3671325438e-02, 4.9999965819e+00
7.7100000000e-01, -3.3501359274e-02, 4.9999965819e+00
7.7200000000e-01, -2.2976219672e-02, 4.9999965819e+00
7.7300000000e-01, -3.6217685702e-02, 4.9999965819e+00
7.7400000000e-01, -4.5472204838e-02, 4.9999965819e+00
7.7500000000e-01, -5.7007837881e-02, 4.9999965819e+00
7.7600000000e-01, -4.8978917224e-02, 4.9999965819e+00
7.7700000000e-01, -3.5642404782e-02, 4.9999965819e+00
7.7800000000e-01, -2.1200352487e-02, 4.9999965819e+00
7.7900000000e-01, -2.8583958025e-02, 4.9999965819e+00
7.8000000000e-01, -4.1370201761e-02, 4.9999965819e+00
7.8100000000e-01, -3.3511364159e-02, 4.9999965819e+00
7.8200000000e-01, -2.4937177241e-02, 4.9999965819e+00
7.8300000000e-01, -1.2115916405e-02, 4.9999965819e+00
7.8400000000e-01, -1.3516600382e-02, 4.9999965819e+00
7.8500000000e-01, -2.6012702438e-02, 4.9999965819e+00
7.8600000000e-01, -4.2650827112e-02, 4.9999965819e+00
7.8700000000e-01, -4.0759903743e-02, 4.9999965819e+00
7.8800000000e-01, -2.8689009323e-02, 4.9999965819e+00
7.8900000000e-01, -2.5252331136e-02, 4.9999965819e+00
7.9000000000e-01, -3.6472810283e-02, 4.9999965819e+00
7.9100000000e-01, -4.7643265003e-02, 4.9999965819e+00
7.9200000000e-01, -5.5116914511e-02, 4.9999965819e+00
7.9300000000e-01, -4.4916933690e-02, 4.9999965819e+00
7.9400000000e-01, -2.8023684434e-02, 4.9999965819e+00
7.9500000000e-01, -2.1665579665e-02, 4.9999965819e+00
7.9600000000e-01, -3.3346283548e-02, 4.9999965819e+00
7.9700000000e-01, -4.4986967889e-02, 4.9999965819e+00
7.9800000000e-01, -2.9334324441e-02, 4.9999965819e+00
7.9900000000e-01, -1.9529536599e-02, 4.9999965819e+00
8.0000000000e-01, -8.0139133279e-03, 4.9999965819e+00
8.0100000000e-01, -1.5632633676e-02, 4.9999965819e+00
8.0200000000e-01, -2.9554431923e-02, 4.9999965819e+00
8.0300000000e-01, -4.3626303453e-02, 4.9999965819e+00
8.0400000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.0500000000e-01, -2.3791617845e-02, 4.9999965819e+00
8.0600000000e-01, -3.2110680182e-02, 4.9999965819e+00
8.0700000000e-01, -4.1765394741e-02, 4.9999965819e+00
8.0800000000e-01, -5.4166450383e-02, 4.9999965819e+00
8.0900000000e-01, -5.3215986256e-02, 4.9999965819e+00
8.1000000000e-01, -4.0369713206e-02, 4.9999965819e+00
8.1100000000e-01, -2.2531002265e-02, 4.9999965819e+00
8.1200000000e-01, -2.5062238310e-02, 4.9999965819e+00
8.1300000000e-01, -3.8328716553e-02, 4.9999965819e+00
8.1400000000e-01, -3.8558828921e-02, 4.9999965819e+00
8.1500000000e-01, -2.6968169008e-02, 4.9999965819e+00
8.1600000000e-01, -1.4917284359e-02, 4.9999965819e+00
8.1700000000e-01, -1.0860303268e-02, 4.9999965819e+00
8.1800000000e-01, -2.4016727770e-02, 4.9999965819e+00
8.1900000000e-01, -3.9449263735e-02, 4.9999965819e+00
8.2000000000e-01, -4.4156562388e-02, 4.9999965819e+00
8.2100000000e-01, -3.3451334846e-02, 4.9999965819e+00
8.2200000000e-01, -2.5587494802e-02, 4.9999965819e+00
8.2300000000e-01, -3.5707436538e-02, 4.9999965819e+00
8.2400000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.2500000000e-01, -5.6997832995e-02, 4.9999965819e+00
8.2600000000e-01, -5.0459640286e-02, 4.9999965819e+00
8.2700000000e-01, -3.5507338827e-02, 4.9999965819e+00
8.2800000000e-01, -2.0459990956e-02, 4.9999965819e+00
8.2900000000e-01, -2.8028686876e-02, 4.9999965819e+00
8.3000000000e-01, -4.1965492452e-02, 4.9999965819e+00
8.3100000000e-01, -3.2966097897e-02, 4.9999965819e+00
8.3200000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.3300000000e-01, -1.0845295939e-02, 4.9999965819e+00
8.3400000000e-01, -1.3301495343e-02, 4.9999965819e+00
8.3500000000e-01, -2.6562971143e-02, 4.9999965819e+00
8.3600000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.3700000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.3800000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.3900000000e-01, -2.7363361987e-02, 4.9999965819e+00
8.4000000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.4100000000e-01, -5.0349586545e-02, 4.9999965819e+00
8.4200000000e-01, -5.6002346882e-02, 4.9999965819e+00
8.4300000000e-01, -4.4261613686e-02, 4.9999965819e+00
8.4400000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.4500000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.4600000000e-01, -3.1055164756e-02, 4.9999965819e+00
8.4700000000e-01, -4.1965492452e-02, 4.9999965819e+00
8.4800000000e-01, -3.0935106130e-02, 4.9999965819e+00
8.4900000000e-01, -2.2380928982e-02, 4.9999965819e+00
