% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5632399897e-02, 4.9999965819e+00
4.2200000000e-01, -4.6567739806e-02, 4.9999965819e+00
4.2300000000e-01, -6.1800178060e-02, 4.9999965819e+00
4.2400000000e-01, -5.2570671138e-02, 4.9999965819e+00
4.2500000000e-01, -3.5382277758e-02, 4.9999965819e+00
4.2600000000e-01, -1.9889712479e-02, 4.9999965819e+00
4.2700000000e-01, -2.6287836790e-02, 4.9999965819e+00
4.2800000000e-01, -3.9584329690e-02, 4.9999965819e+00
4.2900000000e-01, -3.7148140058e-02, 4.9999965819e+00
4.3000000000e-01, -2.5447426404e-02, 4.9999965819e+00
4.3100000000e-01, -1.0455105403e-02, 4.9999965819e+00
4.3200000000e-01, -9.1094482959e-03, 4.9999965819e+00
4.3300000000e-01, -2.4587006246e-02, 4.9999965819e+00
4.3400000000e-01, -4.2340675660e-02, 4.9999965819e+00
4.3500000000e-01, -4.3366176429e-02, 4.9999965819e+00
4.3600000000e-01, -3.3291256677e-02, 4.9999965819e+00
4.3700000000e-01, -2.7318340002e-02, 4.9999965819e+00
4.3800000000e-01, -3.9259170910e-02, 4.9999965819e+00
4.3900000000e-01, -5.0779796624e-02, 4.9999965819e+00
4.4000000000e-01, -6.0144369501e-02, 4.9999965819e+00
4.4100000000e-01, -4.7578233247e-02, 4.9999965819e+00
4.4200000000e-01, -2.9709507649e-02, 4.9999965819e+00
4.4300000000e-01, -2.0655086224e-02, 4.9999965819e+00
4.4400000000e-01, -2.9749527192e-02, 4.9999965819e+00
4.4500000000e-01, -4.2405707416e-02, 4.9999965819e+00
4.4600000000e-01, -3.1630445676e-02, 4.9999965819e+00
4.4700000000e-01, -2.1945716460e-02, 4.9999965819e+00
4.4800000000e-01, -5.7878262924e-03, 4.9999965819e+00
4.4900000000e-01, -1.3136414731e-02, 4.9999965819e+00
4.5000000000e-01, -2.9224270700e-02, 4.9999965819e+00
4.5100000000e-01, -4.4236601472e-02, 4.9999965819e+00
4.5200000000e-01, -3.8638868005e-02, 4.9999965819e+00
4.5300000000e-01, -2.7763557409e-02, 4.9999965819e+00
4.5400000000e-01, -3.1700479874e-02, 4.9999965819e+00
4.5500000000e-01, -4.1810416726e-02, 4.9999965819e+00
4.5600000000e-01, -5.6092390852e-02, 4.9999965819e+00
4.5700000000e-01, -5.7463060173e-02, 4.9999965819e+00
4.5800000000e-01, -4.4786870178e-02, 4.9999965819e+00
4.5900000000e-01, -2.6312849004e-02, 4.9999965819e+00
4.6000000000e-01, -2.2986224558e-02, 4.9999965819e+00
4.6100000000e-01, -3.5112145848e-02, 4.9999965819e+00
4.6200000000e-01, -4.1185111379e-02, 4.9999965819e+00
4.6300000000e-01, -2.8994158332e-02, 4.9999965819e+00
4.6400000000e-01, -1.6573092918e-02, 4.9999965819e+00
4.6500000000e-01, -5.0824818609e-03, 4.9999965819e+00
4.6600000000e-01, -1.8449008960e-02, 4.9999965819e+00
4.6700000000e-01, -3.5632399897e-02, 4.9999965819e+00
4.6800000000e-01, -4.4296630786e-02, 4.9999965819e+00
4.6900000000e-01, -3.5017099435e-02, 4.9999965819e+00
4.7000000000e-01, -2.4922169912e-02, 4.9999965819e+00
4.7100000000e-01, -3.6412780970e-02, 4.9999965819e+00
4.7200000000e-01, -4.4436699183e-02, 4.9999965819e+00
4.7300000000e-01, -5.8978800334e-02, 4.9999965819e+00
4.7400000000e-01, -5.2930847018e-02, 4.9999965819e+00
4.7500000000e-01, -3.6772956850e-02, 4.9999965819e+00
4.7600000000e-01, -2.0459990956e-02, 4.9999965819e+00
4.7700000000e-01, -2.7528442599e-02, 4.9999965819e+00
4.7800000000e-01, -4.1035038095e-02, 4.9999965819e+00
4.7900000000e-01, -3.7793455176e-02, 4.9999965819e+00
4.8000000000e-01, -2.7448403514e-02, 4.9999965819e+00
4.8100000000e-01, -1.0485120059e-02, 4.9999965819e+00
4.8200000000e-01, -9.0944409676e-03, 4.9999965819e+00
4.8300000000e-01, -2.5327367777e-02, 4.9999965819e+00
4.8400000000e-01, -4.2785893067e-02, 4.9999965819e+00
4.8500000000e-01, -4.1380206647e-02, 4.9999965819e+00
4.8600000000e-01, -3.0264778798e-02, 4.9999965819e+00
4.8700000000e-01, -2.6312849004e-02, 4.9999965819e+00
4.8800000000e-01, -3.9604339461e-02, 4.9999965819e+00
4.8900000000e-01, -5.0349586545e-02, 4.9999965819e+00
4.9000000000e-01, -6.1129850728e-02, 4.9999965819e+00
4.9100000000e-01, -5.0269547461e-02, 4.9999965819e+00
4.9200000000e-01, -3.2535887818e-02, 4.9999965819e+00
4.9300000000e-01, -2.3251354025e-02, 4.9999965819e+00
4.9400000000e-01, -3.1815536058e-02, 4.9999965819e+00
4.9500000000e-01, -4.3706342538e-02, 4.9999965819e+00
4.9600000000e-01, -3.3716464313e-02, 4.9999965819e+00
4.9700000000e-01, -2.5142277394e-02, 4.9999965819e+00
4.9800000000e-01, -8.3440745511e-03, 4.9999965819e+00
4.9900000000e-01, -1.6478046506e-02, 4.9999965819e+00
5.0000000000e-01, -3.1865560486e-02, 4.9999965819e+00
5.0100000000e-01, -4.7463177063e-02, 4.9999965819e+00
5.0200000000e-01, -4.0419737634e-02, 4.9999965819e+00
5.0300000000e-01, -2.7808579394e-02, 4.9999965819e+00
5.0400000000e-01, -3.2971100340e-02, 4.9999965819e+00
5.0500000000e-01, -4.2050533979e-02, 4.9999965819e+00
5.0600000000e-01, -5.6922796353e-02, 4.9999965819e+00
5.0700000000e-01, -5.7182923378e-02, 4.9999965819e+00
5.0800000000e-01, -4.2140577949e-02, 4.9999965819e+00
5.0900000000e-01, -2.3056258757e-02, 4.9999965819e+00
5.1000000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.1100000000e-01, -3.5047114092e-02, 4.9999965819e+00
5.1200000000e-01, -4.1155096722e-02, 4.9999965819e+00
5.1300000000e-01, -3.1150211169e-02, 4.9999965819e+00
5.1400000000e-01, -1.9944739350e-02, 4.9999965819e+00
5.1500000000e-01, -7.9588864573e-03, 4.9999965819e+00
5.1600000000e-01, -2.1850670048e-02, 4.9999965819e+00
5.1700000000e-01, -3.9109097626e-02, 4.9999965819e+00
5.1800000000e-01, -4.7163030496e-02, 4.9999965819e+00
5.1900000000e-01, -3.7788452733e-02, 4.9999965819e+00
5.2000000000e-01, -2.6993181222e-02, 4.9999965819e+00
5.2100000000e-01, -3.7533328152e-02, 4.9999965819e+00
5.2200000000e-01, -4.5057002088e-02, 4.9999965819e+00
5.2300000000e-01, -6.1114843400e-02, 4.9999965819e+00
5.2400000000e-01, -5.4041389314e-02, 4.9999965819e+00
5.2500000000e-01, -3.7013074103e-02, 4.9999965819e+00
5.2600000000e-01, -2.0680098438e-02, 4.9999965819e+00
5.2700000000e-01, -2.6547963815e-02, 4.9999965819e+00
5.2800000000e-01, -4.0334696107e-02, 4.9999965819e+00
5.2900000000e-01, -3.7188159600e-02, 4.9999965819e+00
5.3000000000e-01, -2.8473904284e-02, 4.9999965819e+00
5.3100000000e-01, -1.2110913962e-02, 4.9999965819e+00
5.3200000000e-01, -9.3595704348e-03, 4.9999965819e+00
5.3300000000e-01, -2.3896669143e-02, 4.9999965819e+00
5.3400000000e-01, -4.4191579487e-02, 4.9999965819e+00
5.3500000000e-01, -4.4131550174e-02, 4.9999965819e+00
5.3600000000e-01, -3.2801017285e-02, 4.9999965819e+00
5.3700000000e-01, -2.8453894512e-02, 4.9999965819e+00
5.3800000000e-01, -4.1390211532e-02, 4.9999965819e+00
5.3900000000e-01, -5.2420597855e-02, 4.9999965819e+00
5.4000000000e-01, -6.2120334398e-02, 4.9999965819e+00
5.4100000000e-01, -4.9554198144e-02, 4.9999965819e+00
5.4200000000e-01, -3.1315291781e-02, 4.9999965819e+00
5.4300000000e-01, -2.2646058449e-02, 4.9999965819e+00
5.4400000000e-01, -3.1520391934e-02, 4.9999965819e+00
5.4500000000e-01, -4.3881428035e-02, 4.9999965819e+00
5.4600000000e-01, -3.2570904918e-02, 4.9999965819e+00
5.4700000000e-01, -2.3766605631e-02, 4.9999965819e+00
5.4800000000e-01, -7.5937081347e-03, 4.9999965819e+00
5.4900000000e-01, -1.4767211076e-02, 4.9999965819e+00
5.5000000000e-01, -3.1010142771e-02, 4.9999965819e+00
5.5100000000e-01, -4.7288091566e-02, 4.9999965819e+00
5.5200000000e-01, -4.0985013668e-02, 4.9999965819e+00
5.5300000000e-01, -2.9429370854e-02, 4.9999965819e+00
5.5400000000e-01, -3.2801017285e-02, 4.9999965819e+00
5.5500000000e-01, -4.1280157791e-02, 4.9999965819e+00
5.5600000000e-01, -5.5822258942e-02, 4.9999965819e+00
5.5700000000e-01, -5.7668160327e-02, 4.9999965819e+00
5.5800000000e-01, -4.1705365427e-02, 4.9999965819e+00
5.5900000000e-01, -2.3141300284e-02, 4.9999965819e+00
5.6000000000e-01, -2.3461456622e-02, 4.9999965819e+00
5.6100000000e-01, -3.5242209360e-02, 4.9999965819e+00
5.6200000000e-01, -4.2365687874e-02, 4.9999965819e+00
5.6300000000e-01, -2.9184251158e-02, 4.9999965819e+00
5.6400000000e-01, -1.7518554603e-02, 4.9999965819e+00
5.6500000000e-01, -7.4136201947e-03, 4.9999965819e+00
5.6600000000e-01, -2.0224876145e-02, 4.9999965819e+00
5.6700000000e-01, -3.7783450291e-02, 4.9999965819e+00
5.6800000000e-01, -4.5327133997e-02, 4.9999965819e+00
5.6900000000e-01, -3.5347260658e-02, 4.9999965819e+00
5.7000000000e-01, -2.6302844119e-02, 4.9999965819e+00
5.7100000000e-01, -3.6452800512e-02, 4.9999965819e+00
5.7200000000e-01, -4.3666322996e-02, 4.9999965819e+00
5.7300000000e-01, -5.8413524301e-02, 4.9999965819e+00
5.7400000000e-01, -5.1635214339e-02, 4.9999965819e+00
5.7500000000e-01, -3.5362267987e-02, 4.9999965819e+00
5.7600000000e-01, -2.0169849275e-02, 4.9999965819e+00
5.7700000000e-01, -2.7778564738e-02, 4.9999965819e+00
5.7800000000e-01, -3.9934500684e-02, 4.9999965819e+00
5.7900000000e-01, -3.6277715015e-02, 4.9999965819e+00
5.8000000000e-01, -2.6292839233e-02, 4.9999965819e+00
5.8100000000e-01, -1.0835291054e-02, 4.9999965819e+00
5.8200000000e-01, -8.2390232528e-03, 4.9999965819e+00
5.8300000000e-01, -2.3441446850e-02, 4.9999965819e+00
5.8400000000e-01, -4.3181086046e-02, 4.9999965819e+00
5.8500000000e-01, -4.3111051848e-02, 4.9999965819e+00
5.8600000000e-01, -3.1520391934e-02, 4.9999965819e+00
5.8700000000e-01, -2.7493425499e-02, 4.9999965819e+00
5.8800000000e-01, -4.0809928170e-02, 4.9999965819e+00
5.8900000000e-01, -5.2575673581e-02, 4.9999965819e+00
5.9000000000e-01, -5.9058839419e-02, 4.9999965819e+00
5.9100000000e-01, -4.6182551712e-02, 4.9999965819e+00
5.9200000000e-01, -2.9509409938e-02, 4.9999965819e+00
5.9300000000e-01, -2.1675584550e-02, 4.9999965819e+00
5.9400000000e-01, -3.0940108572e-02, 4.9999965819e+00
5.9500000000e-01, -4.1155096722e-02, 4.9999965819e+00
5.9600000000e-01, -3.0865071931e-02, 4.9999965819e+00
5.9700000000e-01, -2.3326390667e-02, 4.9999965819e+00
5.9800000000e-01, -6.2730632417e-03, 4.9999965819e+00
5.9900000000e-01, -1.1875799151e-02, 4.9999965819e+00
6.0000000000e-01, -2.9704505207e-02, 4.9999965819e+00
6.0100000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.0200000000e-01, -4.0744896414e-02, 4.9999965819e+00
6.0300000000e-01, -2.9644475893e-02, 4.9999965819e+00
6.0400000000e-01, -3.3231227364e-02, 4.9999965819e+00
6.0500000000e-01, -4.2020519322e-02, 4.9999965819e+00
6.0600000000e-01, -5.6577627802e-02, 4.9999965819e+00
6.0700000000e-01, -5.5627163674e-02, 4.9999965819e+00
6.0800000000e-01, -4.1415223746e-02, 4.9999965819e+00
6.0900000000e-01, -2.2756112190e-02, 4.9999965819e+00
6.1000000000e-01, -2.3116288070e-02, 4.9999965819e+00
6.1100000000e-01, -3.6122639289e-02, 4.9999965819e+00
6.1200000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.1300000000e-01, -2.9549429481e-02, 4.9999965819e+00
6.1400000000e-01, -1.7453522847e-02, 4.9999965819e+00
6.1500000000e-01, -6.7082757632e-03, 4.9999965819e+00
6.1600000000e-01, -1.9739639196e-02, 4.9999965819e+00
6.1700000000e-01, -3.6762951964e-02, 4.9999965819e+00
6.1800000000e-01, -4.5587261022e-02, 4.9999965819e+00
6.1900000000e-01, -3.7778447848e-02, 4.9999965819e+00
6.2000000000e-01, -2.7443401072e-02, 4.9999965819e+00
6.2100000000e-01, -3.5667416996e-02, 4.9999965819e+00
6.2200000000e-01, -4.4371667427e-02, 4.9999965819e+00
6.2300000000e-01, -5.9268942015e-02, 4.9999965819e+00
6.2400000000e-01, -5.2070426860e-02, 4.9999965819e+00
6.2500000000e-01, -3.5737451195e-02, 4.9999965819e+00
6.2600000000e-01, -2.0069800419e-02, 4.9999965819e+00
6.2700000000e-01, -2.6988178779e-02, 4.9999965819e+00
6.2800000000e-01, -3.9579327247e-02, 4.9999965819e+00
6.2900000000e-01, -3.6607876238e-02, 4.9999965819e+00
6.3000000000e-01, -2.6853112824e-02, 4.9999965819e+00
6.3100000000e-01, -1.2351031215e-02, 4.9999965819e+00
6.3200000000e-01, -9.6146950164e-03, 4.9999965819e+00
6.3300000000e-01, -2.4657040445e-02, 4.9999965819e+00
6.3400000000e-01, -4.2070543750e-02, 4.9999965819e+00
6.3500000000e-01, -4.2775888181e-02, 4.9999965819e+00
6.3600000000e-01, -3.2305775450e-02, 4.9999965819e+00
6.3700000000e-01, -2.6112751293e-02, 4.9999965819e+00
6.3800000000e-01, -3.9874471371e-02, 4.9999965819e+00
6.3900000000e-01, -5.0074452192e-02, 4.9999965819e+00
6.4000000000e-01, -5.9459034841e-02, 4.9999965819e+00
6.4100000000e-01, -4.7373133093e-02, 4.9999965819e+00
6.4200000000e-01, -2.8824075278e-02, 4.9999965819e+00
6.4300000000e-01, -2.2536004708e-02, 4.9999965819e+00
6.4400000000e-01, -3.1935594685e-02, 4.9999965819e+00
6.4500000000e-01, -4.4886919033e-02, 4.9999965819e+00
6.4600000000e-01, -3.4266733019e-02, 4.9999965819e+00
6.4700000000e-01, -2.6092741522e-02, 4.9999965819e+00
6.4800000000e-01, -1.0094929523e-02, 4.9999965819e+00
6.4900000000e-01, -1.7383488648e-02, 4.9999965819e+00
6.5000000000e-01, -3.3266244463e-02, 4.9999965819e+00
6.5100000000e-01, -4.7483186834e-02, 4.9999965819e+00
6.5200000000e-01, -4.1950485123e-02, 4.9999965819e+00
6.5300000000e-01, -3.0434861852e-02, 4.9999965819e+00
6.5400000000e-01, -3.2045648426e-02, 4.9999965819e+00
6.5500000000e-01, -4.1375204204e-02, 4.9999965819e+00
6.5600000000e-01, -5.5682190545e-02, 4.9999965819e+00
6.5700000000e-01, -5.8713670867e-02, 4.9999965819e+00
6.5800000000e-01, -4.1230133364e-02, 4.9999965819e+00
6.5900000000e-01, -2.2185833714e-02, 4.9999965819e+00
6.6000000000e-01, -2.3636542119e-02, 4.9999965819e+00
6.6100000000e-01, -3.5257216688e-02, 4.9999965819e+00
6.6200000000e-01, -4.2895946808e-02, 4.9999965819e+00
6.6300000000e-01, -3.2015633769e-02, 4.9999965819e+00
6.6400000000e-01, -1.8088833080e-02, 4.9999965819e+00
6.6500000000e-01, -9.5646705886e-03, 4.9999965819e+00
6.6600000000e-01, -2.2450963181e-02, 4.9999965819e+00
6.6700000000e-01, -3.8388745867e-02, 4.9999965819e+00
6.6800000000e-01, -4.5782356290e-02, 4.9999965819e+00
6.6900000000e-01, -3.6202678373e-02, 4.9999965819e+00
6.7000000000e-01, -2.6688032212e-02, 4.9999965819e+00
6.7100000000e-01, -3.8048579758e-02, 4.9999965819e+00
6.7200000000e-01, -4.5087016744e-02, 4.9999965819e+00
6.7300000000e-01, -5.8923773464e-02, 4.9999965819e+00
6.7400000000e-01, -5.2880822590e-02, 4.9999965819e+00
6.7500000000e-01, -3.6392771199e-02, 4.9999965819e+00
6.7600000000e-01, -2.1030269432e-02, 4.9999965819e+00
6.7700000000e-01, -2.7588471912e-02, 4.9999965819e+00
6.7800000000e-01, -4.1040040538e-02, 4.9999965819e+00
6.7900000000e-01, -3.8353728767e-02, 4.9999965819e+00
6.8000000000e-01, -2.7013190993e-02, 4.9999965819e+00
6.8100000000e-01, -1.0490122502e-02, 4.9999965819e+00
6.8200000000e-01, -1.1060400979e-02, 4.9999965819e+00
6.8300000000e-01, -2.6082736636e-02, 4.9999965819e+00
6.8400000000e-01, -4.4506733382e-02, 4.9999965819e+00
6.8500000000e-01, -4.5532234151e-02, 4.9999965819e+00
6.8600000000e-01, -3.4902043251e-02, 4.9999965819e+00
6.8700000000e-01, -3.0684983991e-02, 4.9999965819e+00
6.8800000000e-01, -4.3826401165e-02, 4.9999965819e+00
6.8900000000e-01, -5.3591169464e-02, 4.9999965819e+00
6.9000000000e-01, -6.3821164942e-02, 4.9999965819e+00
6.9100000000e-01, -4.9449146845e-02, 4.9999965819e+00
6.9200000000e-01, -2.9644475893e-02, 4.9999965819e+00
6.9300000000e-01, -2.0399961642e-02, 4.9999965819e+00
6.9400000000e-01, -2.8473904284e-02, 4.9999965819e+00
6.9500000000e-01, -3.9819444501e-02, 4.9999965819e+00
6.9600000000e-01, -3.2640939116e-02, 4.9999965819e+00
6.9700000000e-01, -2.3621534790e-02, 4.9999965819e+00
6.9800000000e-01, -8.3840940933e-03, 4.9999965819e+00
6.9900000000e-01, -1.5002325887e-02, 4.9999965819e+00
7.0000000000e-01, -3.1865560486e-02, 4.9999965819e+00
7.0100000000e-01, -4.8163519052e-02, 4.9999965819e+00
7.0200000000e-01, -4.2215614591e-02, 4.9999965819e+00
7.0300000000e-01, -3.1455360178e-02, 4.9999965819e+00
7.0400000000e-01, -3.5612390126e-02, 4.9999965819e+00
7.0500000000e-01, -4.4181574602e-02, 4.9999965819e+00
7.0600000000e-01, -5.8938780792e-02, 4.9999965819e+00
7.0700000000e-01, -5.9253934687e-02, 4.9999965819e+00
7.0800000000e-01, -4.3851413378e-02, 4.9999965819e+00
7.0900000000e-01, -2.5872634040e-02, 4.9999965819e+00
7.1000000000e-01, -2.2255867912e-02, 4.9999965819e+00
7.1100000000e-01, -3.5192184932e-02, 4.9999965819e+00
7.1200000000e-01, -4.1660343442e-02, 4.9999965819e+00
7.1300000000e-01, -2.8283811458e-02, 4.9999965819e+00
7.1400000000e-01, -1.5302472453e-02, 4.9999965819e+00
7.1500000000e-01, -4.3821398722e-03, 4.9999965819e+00
7.1600000000e-01, -1.9214382704e-02, 4.9999965819e+00
7.1700000000e-01, -3.7843479604e-02, 4.9999965819e+00
7.1800000000e-01, -4.7703294316e-02, 4.9999965819e+00
7.1900000000e-01, -4.0089576411e-02, 4.9999965819e+00
7.2000000000e-01, -3.0694988876e-02, 4.9999965819e+00
7.2100000000e-01, -4.1775399626e-02, 4.9999965819e+00
7.2200000000e-01, -4.9219034478e-02, 4.9999965819e+00
7.2300000000e-01, -6.2940735013e-02, 4.9999965819e+00
7.2400000000e-01, -5.3656201220e-02, 4.9999965819e+00
7.2500000000e-01, -3.8068589529e-02, 4.9999965819e+00
7.2600000000e-01, -2.1340420884e-02, 4.9999965819e+00
7.2700000000e-01, -2.6798085953e-02, 4.9999965819e+00
7.2800000000e-01, -4.0624837788e-02, 4.9999965819e+00
7.2900000000e-01, -3.7673396550e-02, 4.9999965819e+00
7.3000000000e-01, -2.7138252062e-02, 4.9999965819e+00
7.3100000000e-01, -1.0950347238e-02, 4.9999965819e+00
7.3200000000e-01, -1.0855300825e-02, 4.9999965819e+00
7.3300000000e-01, -2.6623000456e-02, 4.9999965819e+00
7.3400000000e-01, -4.5302121784e-02, 4.9999965819e+00
7.3500000000e-01, -4.5327133997e-02, 4.9999965819e+00
7.3600000000e-01, -3.4982082336e-02, 4.9999965819e+00
7.3700000000e-01, -2.8929126576e-02, 4.9999965819e+00
7.3800000000e-01, -4.1965492452e-02, 4.9999965819e+00
7.3900000000e-01, -5.3636191449e-02, 4.9999965819e+00
7.4000000000e-01, -6.2720627531e-02, 4.9999965819e+00
7.4100000000e-01, -4.8198536151e-02, 4.9999965819e+00
7.4200000000e-01, -3.0860069488e-02, 4.9999965819e+00
7.4300000000e-01, -2.1590543023e-02, 4.9999965819e+00
7.4400000000e-01, -3.0179737270e-02, 4.9999965819e+00
7.4500000000e-01, -4.1875448482e-02, 4.9999965819e+00
7.4600000000e-01, -3.2340792550e-02, 4.9999965819e+00
7.4700000000e-01, -2.3621534790e-02, 4.9999965819e+00
7.4800000000e-01, -6.5982220221e-03, 4.9999965819e+00
7.4900000000e-01, -1.4432047410e-02, 4.9999965819e+00
7.5000000000e-01, -3.2280763236e-02, 4.9999965819e+00
7.5100000000e-01, -4.7698291874e-02, 4.9999965819e+00
7.5200000000e-01, -4.2805902838e-02, 4.9999965819e+00
7.5300000000e-01, -3.1480372392e-02, 4.9999965819e+00
7.5400000000e-01, -3.5472321728e-02, 4.9999965819e+00
7.5500000000e-01, -4.4796875063e-02, 4.9999965819e+00
7.5600000000e-01, -6.0444516068e-02, 4.9999965819e+00
7.5700000000e-01, -6.0084340188e-02, 4.9999965819e+00
7.5800000000e-01, -4.3406195971e-02, 4.9999965819e+00
7.5900000000e-01, -2.3126292956e-02, 4.9999965819e+00
7.6000000000e-01, -2.2646058449e-02, 4.9999965819e+00
7.6100000000e-01, -3.5412292415e-02, 4.9999965819e+00
7.6200000000e-01, -4.0744896414e-02, 4.9999965819e+00
7.6300000000e-01, -2.8218779702e-02, 4.9999965819e+00
7.6400000000e-01, -1.6137880397e-02, 4.9999965819e+00
7.6500000000e-01, -7.2285298120e-03, 4.9999965819e+00
7.6600000000e-01, -2.0274900573e-02, 4.9999965819e+00
7.6700000000e-01, -3.8028569987e-02, 4.9999965819e+00
7.6800000000e-01, -4.7273084238e-02, 4.9999965819e+00
7.6900000000e-01, -3.9484280835e-02, 4.9999965819e+00
7.7000000000e-01, -2.9034177875e-02, 4.9999965819e+00
7.7100000000e-01, -4.0524788932e-02, 4.9999965819e+00
7.7200000000e-01, -4.8493680275e-02, 4.9999965819e+00
7.7300000000e-01, -6.2685610432e-02, 4.9999965819e+00
7.7400000000e-01, -5.5026870541e-02, 4.9999965819e+00
7.7500000000e-01, -3.6973054561e-02, 4.9999965819e+00
7.7600000000e-01, -2.0124827290e-02, 4.9999965819e+00
7.7700000000e-01, -2.7453405957e-02, 4.9999965819e+00
7.7800000000e-01, -3.9329205109e-02, 4.9999965819e+00
7.7900000000e-01, -3.4566879585e-02, 4.9999965819e+00
7.8000000000e-01, -2.5292350678e-02, 4.9999965819e+00
7.8100000000e-01, -9.9198440257e-03, 4.9999965819e+00
7.8200000000e-01, -8.6092040183e-03, 4.9999965819e+00
7.8300000000e-01, -2.4577001361e-02, 4.9999965819e+00
7.8400000000e-01, -4.4251608801e-02, 4.9999965819e+00
7.8500000000e-01, -4.5617275679e-02, 4.9999965819e+00
7.8600000000e-01, -3.5167172719e-02, 4.9999965819e+00
7.8700000000e-01, -3.1045159871e-02, 4.9999965819e+00
7.8800000000e-01, -4.4281623457e-02, 4.9999965819e+00
7.8900000000e-01, -5.5071892526e-02, 4.9999965819e+00
7.9000000000e-01, -6.3836172270e-02, 4.9999965819e+00
7.9100000000e-01, -4.9149000279e-02, 4.9999965819e+00
7.9200000000e-01, -2.9674490550e-02, 4.9999965819e+00
7.9300000000e-01, -2.2145814171e-02, 4.9999965819e+00
7.9400000000e-01, -3.0840059717e-02, 4.9999965819e+00
7.9500000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.9600000000e-01, -3.0454871623e-02, 4.9999965819e+00
7.9700000000e-01, -2.3206332040e-02, 4.9999965819e+00
7.9800000000e-01, -6.2330436995e-03, 4.9999965819e+00
7.9900000000e-01, -1.4226947256e-02, 4.9999965819e+00
8.0000000000e-01, -3.1535399263e-02, 4.9999965819e+00
8.0100000000e-01, -4.7238067138e-02, 4.9999965819e+00
8.0200000000e-01, -4.1670348328e-02, 4.9999965819e+00
8.0300000000e-01, -3.0219756813e-02, 4.9999965819e+00
8.0400000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.0500000000e-01, -4.5977451558e-02, 4.9999965819e+00
8.0600000000e-01, -5.9664134995e-02, 4.9999965819e+00
8.0700000000e-01, -5.7563109029e-02, 4.9999965819e+00
8.0800000000e-01, -4.1935477795e-02, 4.9999965819e+00
8.0900000000e-01, -2.2976219672e-02, 4.9999965819e+00
8.1000000000e-01, -2.2846156160e-02, 4.9999965819e+00
8.1100000000e-01, -3.3546381259e-02, 4.9999965819e+00
8.1200000000e-01, -3.9169126940e-02, 4.9999965819e+00
8.1300000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.1400000000e-01, -1.5987807114e-02, 4.9999965819e+00
8.1500000000e-01, -5.9178898046e-03, 4.9999965819e+00
8.1600000000e-01, -1.8784172626e-02, 4.9999965819e+00
8.1700000000e-01, -3.5987573334e-02, 4.9999965819e+00
8.1800000000e-01, -4.5757344076e-02, 4.9999965819e+00
8.1900000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.2000000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.2100000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.2200000000e-01, -4.4886919033e-02, 4.9999965819e+00
8.2300000000e-01, -5.9409010413e-02, 4.9999965819e+00
8.2400000000e-01, -5.2725746864e-02, 4.9999965819e+00
8.2500000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.2600000000e-01, -2.0359942100e-02, 4.9999965819e+00
8.2700000000e-01, -2.5592497244e-02, 4.9999965819e+00
8.2800000000e-01, -3.8003557773e-02, 4.9999965819e+00
8.2900000000e-01, -3.6417783413e-02, 4.9999965819e+00
8.3000000000e-01, -2.4697059987e-02, 4.9999965819e+00
8.3100000000e-01, -8.9793847837e-03, 4.9999965819e+00
8.3200000000e-01, -8.3890965361e-03, 4.9999965819e+00
8.3300000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.3400000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.3500000000e-01, -4.4201584373e-02, 4.9999965819e+00
8.3600000000e-01, -3.4882033480e-02, 4.9999965819e+00
8.3700000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.3800000000e-01, -4.3871423150e-02, 4.9999965819e+00
8.3900000000e-01, -5.4546636035e-02, 4.9999965819e+00
8.4000000000e-01, -6.3425971963e-02, 4.9999965819e+00
8.4100000000e-01, -4.8748804857e-02, 4.9999965819e+00
8.4200000000e-01, -3.0674979105e-02, 4.9999965819e+00
8.4300000000e-01, -2.2726097533e-02, 4.9999965819e+00
8.4400000000e-01, -3.1315291781e-02, 4.9999965819e+00
8.4500000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.4600000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.4700000000e-01, -2.2611041350e-02, 4.9999965819e+00
8.4800000000e-01, -8.5841918044e-03, 4.9999965819e+00
8.4900000000e-01, -1.6037831541e-02, 4.9999965819e+00
