% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.0945227905e-02, 4.9999965819e+00
4.2200000000e-01, -2.8523928711e-02, 4.9999965819e+00
4.2300000000e-01, -4.0139600838e-02, 4.9999965819e+00
4.2400000000e-01, -3.1115194070e-02, 4.9999965819e+00
4.2500000000e-01, -2.3861652044e-02, 4.9999965819e+00
4.2600000000e-01, -1.0265012577e-02, 4.9999965819e+00
4.2700000000e-01, -1.3211451373e-02, 4.9999965819e+00
4.2800000000e-01, -2.7623489012e-02, 4.9999965819e+00
4.2900000000e-01, -4.4051511089e-02, 4.9999965819e+00
4.3000000000e-01, -4.0049556868e-02, 4.9999965819e+00
4.3100000000e-01, -2.7068217863e-02, 4.9999965819e+00
4.3200000000e-01, -2.9559434366e-02, 4.9999965819e+00
4.3300000000e-01, -4.1045042981e-02, 4.9999965819e+00
4.3400000000e-01, -5.1915351134e-02, 4.9999965819e+00
4.3500000000e-01, -5.4691706875e-02, 4.9999965819e+00
4.3600000000e-01, -4.2585795356e-02, 4.9999965819e+00
4.3700000000e-01, -2.5832614498e-02, 4.9999965819e+00
4.3800000000e-01, -2.1530513710e-02, 4.9999965819e+00
4.3900000000e-01, -3.1950602013e-02, 4.9999965819e+00
4.4000000000e-01, -4.0834940384e-02, 4.9999965819e+00
4.4100000000e-01, -2.8799063064e-02, 4.9999965819e+00
4.4200000000e-01, -1.9574558584e-02, 4.9999965819e+00
4.4300000000e-01, -9.3295557781e-03, 4.9999965819e+00
4.4400000000e-01, -1.8824192168e-02, 4.9999965819e+00
4.4500000000e-01, -3.4186693934e-02, 4.9999965819e+00
4.4600000000e-01, -4.5672302549e-02, 4.9999965819e+00
4.4700000000e-01, -3.7788452733e-02, 4.9999965819e+00
4.4800000000e-01, -2.4346888993e-02, 4.9999965819e+00
4.4900000000e-01, -3.4036620651e-02, 4.9999965819e+00
4.5000000000e-01, -4.3281134902e-02, 4.9999965819e+00
4.5100000000e-01, -5.4736728860e-02, 4.9999965819e+00
4.5200000000e-01, -5.1275038459e-02, 4.9999965819e+00
4.5300000000e-01, -3.8288697011e-02, 4.9999965819e+00
4.5400000000e-01, -2.1070288974e-02, 4.9999965819e+00
4.5500000000e-01, -2.5347377548e-02, 4.9999965819e+00
4.5600000000e-01, -3.8853973045e-02, 4.9999965819e+00
4.5700000000e-01, -3.6963049675e-02, 4.9999965819e+00
4.5800000000e-01, -2.6998183665e-02, 4.9999965819e+00
4.5900000000e-01, -1.3966820232e-02, 4.9999965819e+00
4.6000000000e-01, -1.0049907538e-02, 4.9999965819e+00
4.6100000000e-01, -2.1150328059e-02, 4.9999965819e+00
4.6200000000e-01, -3.9504290606e-02, 4.9999965819e+00
4.6300000000e-01, -4.4131550174e-02, 4.9999965819e+00
4.6400000000e-01, -3.2821027056e-02, 4.9999965819e+00
4.6500000000e-01, -2.4246840137e-02, 4.9999965819e+00
4.6600000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.6700000000e-01, -4.8863861040e-02, 4.9999965819e+00
4.6800000000e-01, -5.6557618031e-02, 4.9999965819e+00
4.6900000000e-01, -4.5967446673e-02, 4.9999965819e+00
4.7000000000e-01, -2.9454383068e-02, 4.9999965819e+00
4.7100000000e-01, -1.8909233695e-02, 4.9999965819e+00
4.7200000000e-01, -2.8974148561e-02, 4.9999965819e+00
4.7300000000e-01, -4.1175106493e-02, 4.9999965819e+00
4.7400000000e-01, -3.2961095454e-02, 4.9999965819e+00
4.7500000000e-01, -2.5967680453e-02, 4.9999965819e+00
4.7600000000e-01, -1.3511597939e-02, 4.9999965819e+00
4.7700000000e-01, -1.7303449564e-02, 4.9999965819e+00
4.7800000000e-01, -3.0459874066e-02, 4.9999965819e+00
4.7900000000e-01, -4.6267593239e-02, 4.9999965819e+00
4.8000000000e-01, -4.1570299472e-02, 4.9999965819e+00
4.8100000000e-01, -2.8218779702e-02, 4.9999965819e+00
4.8200000000e-01, -2.9614461237e-02, 4.9999965819e+00
4.8300000000e-01, -3.8798946174e-02, 4.9999965819e+00
4.8400000000e-01, -4.9394119975e-02, 4.9999965819e+00
4.8500000000e-01, -5.5362034207e-02, 4.9999965819e+00
4.8600000000e-01, -4.1510270159e-02, 4.9999965819e+00
4.8700000000e-01, -2.4376903650e-02, 4.9999965819e+00
4.8800000000e-01, -2.2045765316e-02, 4.9999965819e+00
4.8900000000e-01, -3.4336767218e-02, 4.9999965819e+00
4.9000000000e-01, -4.3801388951e-02, 4.9999965819e+00
4.9100000000e-01, -3.0514900936e-02, 4.9999965819e+00
4.9200000000e-01, -2.2220850813e-02, 4.9999965819e+00
4.9300000000e-01, -1.2986341448e-02, 4.9999965819e+00
4.9400000000e-01, -2.1265384243e-02, 4.9999965819e+00
4.9500000000e-01, -3.5607387683e-02, 4.9999965819e+00
4.9600000000e-01, -4.8578721802e-02, 4.9999965819e+00
4.9700000000e-01, -3.9834451829e-02, 4.9999965819e+00
4.9800000000e-01, -2.6893132366e-02, 4.9999965819e+00
4.9900000000e-01, -3.4236718362e-02, 4.9999965819e+00
5.0000000000e-01, -4.1175106493e-02, 4.9999965819e+00
5.0100000000e-01, -5.4951833899e-02, 4.9999965819e+00
5.0200000000e-01, -5.1144974947e-02, 4.9999965819e+00
5.0300000000e-01, -3.8163635942e-02, 4.9999965819e+00
5.0400000000e-01, -2.0109819961e-02, 4.9999965819e+00
5.0500000000e-01, -2.5062238310e-02, 4.9999965819e+00
5.0600000000e-01, -3.9344212437e-02, 4.9999965819e+00
5.0700000000e-01, -4.0504779161e-02, 4.9999965819e+00
5.0800000000e-01, -2.9224270700e-02, 4.9999965819e+00
5.0900000000e-01, -1.6653132003e-02, 4.9999965819e+00
5.1000000000e-01, -1.3941808018e-02, 4.9999965819e+00
5.1100000000e-01, -2.4752086858e-02, 4.9999965819e+00
5.1200000000e-01, -4.0899972140e-02, 4.9999965819e+00
5.1300000000e-01, -4.5457197510e-02, 4.9999965819e+00
5.1400000000e-01, -3.4942062794e-02, 4.9999965819e+00
5.1500000000e-01, -2.6047719537e-02, 4.9999965819e+00
5.1600000000e-01, -3.7058096088e-02, 4.9999965819e+00
5.1700000000e-01, -4.6542727592e-02, 4.9999965819e+00
5.1800000000e-01, -5.8863744151e-02, 4.9999965819e+00
5.1900000000e-01, -5.0914862579e-02, 4.9999965819e+00
5.2000000000e-01, -3.4516855158e-02, 4.9999965819e+00
5.2100000000e-01, -1.8534050487e-02, 4.9999965819e+00
5.2200000000e-01, -2.8879102148e-02, 4.9999965819e+00
5.2300000000e-01, -4.4396679641e-02, 4.9999965819e+00
5.2400000000e-01, -3.3956581567e-02, 4.9999965819e+00
5.2500000000e-01, -2.4506967162e-02, 4.9999965819e+00
5.2600000000e-01, -1.0740244641e-02, 4.9999965819e+00
5.2700000000e-01, -1.5332487110e-02, 4.9999965819e+00
5.2800000000e-01, -2.6703039541e-02, 4.9999965819e+00
5.2900000000e-01, -4.4846899491e-02, 4.9999965819e+00
5.3000000000e-01, -4.1015028324e-02, 4.9999965819e+00
5.3100000000e-01, -2.8789058179e-02, 4.9999965819e+00
5.3200000000e-01, -3.1230250253e-02, 4.9999965819e+00
5.3300000000e-01, -4.0749898857e-02, 4.9999965819e+00
5.3400000000e-01, -5.1895341363e-02, 4.9999965819e+00
5.3500000000e-01, -5.6667671772e-02, 4.9999965819e+00
5.3600000000e-01, -4.4581770024e-02, 4.9999965819e+00
5.3700000000e-01, -2.7263313132e-02, 4.9999965819e+00
5.3800000000e-01, -2.0935223019e-02, 4.9999965819e+00
5.3900000000e-01, -3.2050650869e-02, 4.9999965819e+00
5.4000000000e-01, -4.2940968793e-02, 4.9999965819e+00
5.4100000000e-01, -2.9064192531e-02, 4.9999965819e+00
5.4200000000e-01, -1.9649595226e-02, 4.9999965819e+00
5.4300000000e-01, -9.7197463147e-03, 4.9999965819e+00
5.4400000000e-01, -1.6423019635e-02, 4.9999965819e+00
5.4500000000e-01, -3.2200724152e-02, 4.9999965819e+00
5.4600000000e-01, -4.4806879949e-02, 4.9999965819e+00
5.4700000000e-01, -3.8243675026e-02, 4.9999965819e+00
5.4800000000e-01, -2.5327367777e-02, 4.9999965819e+00
5.4900000000e-01, -3.3891549811e-02, 4.9999965819e+00
5.5000000000e-01, -4.2140577949e-02, 4.9999965819e+00
5.5100000000e-01, -5.6952811010e-02, 4.9999965819e+00
5.5200000000e-01, -5.2275527014e-02, 4.9999965819e+00
5.5300000000e-01, -3.9034060985e-02, 4.9999965819e+00
5.5400000000e-01, -2.1075291417e-02, 4.9999965819e+00
5.5500000000e-01, -2.4071754640e-02, 4.9999965819e+00
5.5600000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.5700000000e-01, -3.7558340366e-02, 4.9999965819e+00
5.5800000000e-01, -2.8133738175e-02, 4.9999965819e+00
5.5900000000e-01, -1.5747689860e-02, 4.9999965819e+00
5.6000000000e-01, -1.2836268164e-02, 4.9999965819e+00
5.6100000000e-01, -2.3921681357e-02, 4.9999965819e+00
5.6200000000e-01, -3.9709390760e-02, 4.9999965819e+00
5.6300000000e-01, -4.3276132459e-02, 4.9999965819e+00
5.6400000000e-01, -3.3661437443e-02, 4.9999965819e+00
5.6500000000e-01, -2.4551989147e-02, 4.9999965819e+00
5.6600000000e-01, -3.7118125401e-02, 4.9999965819e+00
5.6700000000e-01, -4.5812370947e-02, 4.9999965819e+00
5.6800000000e-01, -5.5897295584e-02, 4.9999965819e+00
5.6900000000e-01, -4.8188531266e-02, 4.9999965819e+00
5.7000000000e-01, -3.3476347060e-02, 4.9999965819e+00
5.7100000000e-01, -1.9839688051e-02, 4.9999965819e+00
5.7200000000e-01, -2.7408383972e-02, 4.9999965819e+00
5.7300000000e-01, -4.0784915956e-02, 4.9999965819e+00
5.7400000000e-01, -3.1315291781e-02, 4.9999965819e+00
5.7500000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.7600000000e-01, -1.0109936851e-02, 4.9999965819e+00
5.7700000000e-01, -1.3986830003e-02, 4.9999965819e+00
5.7800000000e-01, -2.6452917402e-02, 4.9999965819e+00
5.7900000000e-01, -4.3806391393e-02, 4.9999965819e+00
5.8000000000e-01, -4.0449752290e-02, 4.9999965819e+00
5.8100000000e-01, -2.8603967796e-02, 4.9999965819e+00
5.8200000000e-01, -2.9959629788e-02, 4.9999965819e+00
5.8300000000e-01, -4.0104583739e-02, 4.9999965819e+00
5.8400000000e-01, -5.0854833265e-02, 4.9999965819e+00
5.8500000000e-01, -5.5146929168e-02, 4.9999965819e+00
5.8600000000e-01, -4.4611784680e-02, 4.9999965819e+00
5.8700000000e-01, -2.6788081068e-02, 4.9999965819e+00
5.8800000000e-01, -2.0820166836e-02, 4.9999965819e+00
5.8900000000e-01, -3.1290279567e-02, 4.9999965819e+00
5.9000000000e-01, -4.1395213975e-02, 4.9999965819e+00
5.9100000000e-01, -2.8959141233e-02, 4.9999965819e+00
5.9200000000e-01, -2.0585052025e-02, 4.9999965819e+00
5.9300000000e-01, -1.0535144487e-02, 4.9999965819e+00
5.9400000000e-01, -1.8974265451e-02, 4.9999965819e+00
5.9500000000e-01, -3.2615926903e-02, 4.9999965819e+00
5.9600000000e-01, -4.4286625900e-02, 4.9999965819e+00
5.9700000000e-01, -3.6943039904e-02, 4.9999965819e+00
5.9800000000e-01, -2.4697059987e-02, 4.9999965819e+00
5.9900000000e-01, -3.2175711938e-02, 4.9999965819e+00
6.0000000000e-01, -4.0624837788e-02, 4.9999965819e+00
6.0100000000e-01, -5.3921330687e-02, 4.9999965819e+00
6.0200000000e-01, -5.3756250076e-02, 4.9999965819e+00
6.0300000000e-01, -4.1385209090e-02, 4.9999965819e+00
6.0400000000e-01, -2.1305403785e-02, 4.9999965819e+00
6.0500000000e-01, -2.5397401976e-02, 4.9999965819e+00
6.0600000000e-01, -3.8398750752e-02, 4.9999965819e+00
6.0700000000e-01, -3.8643870448e-02, 4.9999965819e+00
6.0800000000e-01, -2.7423391301e-02, 4.9999965819e+00
6.0900000000e-01, -1.5077362528e-02, 4.9999965819e+00
6.1000000000e-01, -1.2461084956e-02, 4.9999965819e+00
6.1100000000e-01, -2.3416434637e-02, 4.9999965819e+00
6.1200000000e-01, -4.0049556868e-02, 4.9999965819e+00
6.1300000000e-01, -4.3811393836e-02, 4.9999965819e+00
6.1400000000e-01, -3.3471344617e-02, 4.9999965819e+00
6.1500000000e-01, -2.6277831905e-02, 4.9999965819e+00
6.1600000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.1700000000e-01, -4.6827866830e-02, 4.9999965819e+00
6.1800000000e-01, -5.7588121243e-02, 4.9999965819e+00
6.1900000000e-01, -5.0449635401e-02, 4.9999965819e+00
6.2000000000e-01, -3.4616904013e-02, 4.9999965819e+00
6.2100000000e-01, -2.1455477068e-02, 4.9999965819e+00
6.2200000000e-01, -2.9334324441e-02, 4.9999965819e+00
6.2300000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.2400000000e-01, -3.4651921113e-02, 4.9999965819e+00
6.2500000000e-01, -2.6277831905e-02, 4.9999965819e+00
6.2600000000e-01, -1.3696688322e-02, 4.9999965819e+00
6.2700000000e-01, -1.7328461778e-02, 4.9999965819e+00
6.2800000000e-01, -2.9194256043e-02, 4.9999965819e+00
6.2900000000e-01, -4.5907417360e-02, 4.9999965819e+00
6.3000000000e-01, -4.1285160234e-02, 4.9999965819e+00
6.3100000000e-01, -2.9659483222e-02, 4.9999965819e+00
6.3200000000e-01, -3.0404847195e-02, 4.9999965819e+00
6.3300000000e-01, -4.0409732748e-02, 4.9999965819e+00
6.3400000000e-01, -5.0019425322e-02, 4.9999965819e+00
6.3500000000e-01, -5.7898272695e-02, 4.9999965819e+00
6.3600000000e-01, -4.7318106223e-02, 4.9999965819e+00
6.3700000000e-01, -2.9604456351e-02, 4.9999965819e+00
6.3800000000e-01, -2.3681564104e-02, 4.9999965819e+00
6.3900000000e-01, -3.3556386144e-02, 4.9999965819e+00
6.4000000000e-01, -4.3746362080e-02, 4.9999965819e+00
6.4100000000e-01, -3.0539913150e-02, 4.9999965819e+00
6.4200000000e-01, -2.1305403785e-02, 4.9999965819e+00
6.4300000000e-01, -1.0760254412e-02, 4.9999965819e+00
6.4400000000e-01, -1.8519043158e-02, 4.9999965819e+00
6.4500000000e-01, -3.3701456985e-02, 4.9999965819e+00
6.4600000000e-01, -4.8043460425e-02, 4.9999965819e+00
6.4700000000e-01, -3.9174129382e-02, 4.9999965819e+00
6.4800000000e-01, -2.6337861218e-02, 4.9999965819e+00
6.4900000000e-01, -3.5707436538e-02, 4.9999965819e+00
6.5000000000e-01, -4.2125570621e-02, 4.9999965819e+00
6.5100000000e-01, -5.4111423513e-02, 4.9999965819e+00
6.5200000000e-01, -5.1530163040e-02, 4.9999965819e+00
6.5300000000e-01, -3.8318711668e-02, 4.9999965819e+00
6.5400000000e-01, -2.3361407766e-02, 4.9999965819e+00
6.5500000000e-01, -2.7533445042e-02, 4.9999965819e+00
6.5600000000e-01, -3.9679376103e-02, 4.9999965819e+00
6.5700000000e-01, -4.2010514437e-02, 4.9999965819e+00
6.5800000000e-01, -3.0880079259e-02, 4.9999965819e+00
6.5900000000e-01, -1.9159355834e-02, 4.9999965819e+00
6.6000000000e-01, -1.2075896862e-02, 4.9999965819e+00
6.6100000000e-01, -2.3241349139e-02, 4.9999965819e+00
6.6200000000e-01, -4.1780402069e-02, 4.9999965819e+00
6.6300000000e-01, -4.5202072928e-02, 4.9999965819e+00
6.6400000000e-01, -3.3176200493e-02, 4.9999965819e+00
6.6500000000e-01, -2.3421437079e-02, 4.9999965819e+00
6.6600000000e-01, -3.7408267082e-02, 4.9999965819e+00
6.6700000000e-01, -4.5422180410e-02, 4.9999965819e+00
6.6800000000e-01, -5.7673162770e-02, 4.9999965819e+00
6.6900000000e-01, -4.9979405780e-02, 4.9999965819e+00
6.7000000000e-01, -3.6512829825e-02, 4.9999965819e+00
6.7100000000e-01, -2.3291373567e-02, 4.9999965819e+00
6.7200000000e-01, -2.9979639559e-02, 4.9999965819e+00
6.7300000000e-01, -4.3901437806e-02, 4.9999965819e+00
6.7400000000e-01, -3.5727446309e-02, 4.9999965819e+00
6.7500000000e-01, -2.7188276490e-02, 4.9999965819e+00
6.7600000000e-01, -1.3861768934e-02, 4.9999965819e+00
6.7700000000e-01, -1.4437049853e-02, 4.9999965819e+00
6.7800000000e-01, -2.6773073740e-02, 4.9999965819e+00
6.7900000000e-01, -4.5362151097e-02, 4.9999965819e+00
6.8000000000e-01, -4.3316152001e-02, 4.9999965819e+00
6.8100000000e-01, -3.0805042617e-02, 4.9999965819e+00
6.8200000000e-01, -2.8719023980e-02, 4.9999965819e+00
6.8300000000e-01, -4.0679864658e-02, 4.9999965819e+00
6.8400000000e-01, -5.2760763963e-02, 4.9999965819e+00
6.8500000000e-01, -5.7943294680e-02, 4.9999965819e+00
6.8600000000e-01, -4.5952439345e-02, 4.9999965819e+00
6.8700000000e-01, -3.0069683529e-02, 4.9999965819e+00
6.8800000000e-01, -2.4296864565e-02, 4.9999965819e+00
6.8900000000e-01, -3.5027104321e-02, 4.9999965819e+00
6.9000000000e-01, -4.5457197510e-02, 4.9999965819e+00
6.9100000000e-01, -3.1750504302e-02, 4.9999965819e+00
6.9200000000e-01, -2.3136297841e-02, 4.9999965819e+00
6.9300000000e-01, -1.0455105403e-02, 4.9999965819e+00
6.9400000000e-01, -1.7588588802e-02, 4.9999965819e+00
6.9500000000e-01, -3.3956581567e-02, 4.9999965819e+00
6.9600000000e-01, -4.6542727592e-02, 4.9999965819e+00
6.9700000000e-01, -3.8608853349e-02, 4.9999965819e+00
6.9800000000e-01, -2.5202306708e-02, 4.9999965819e+00
6.9900000000e-01, -3.3371295762e-02, 4.9999965819e+00
7.0000000000e-01, -4.2685844212e-02, 4.9999965819e+00
7.0100000000e-01, -5.5422063520e-02, 4.9999965819e+00
7.0200000000e-01, -5.6712693757e-02, 4.9999965819e+00
7.0300000000e-01, -4.3351169101e-02, 4.9999965819e+00
7.0400000000e-01, -2.4817118614e-02, 4.9999965819e+00
7.0500000000e-01, -2.9139229173e-02, 4.9999965819e+00
7.0600000000e-01, -4.2320665889e-02, 4.9999965819e+00
7.0700000000e-01, -4.1050045424e-02, 4.9999965819e+00
7.0800000000e-01, -2.8583958025e-02, 4.9999965819e+00
7.0900000000e-01, -1.8444006517e-02, 4.9999965819e+00
7.1000000000e-01, -1.1215476705e-02, 4.9999965819e+00
7.1100000000e-01, -1.9959746678e-02, 4.9999965819e+00
7.1200000000e-01, -3.7428276853e-02, 4.9999965819e+00
7.1300000000e-01, -4.5987456444e-02, 4.9999965819e+00
7.1400000000e-01, -3.7343235326e-02, 4.9999965819e+00
7.1500000000e-01, -2.6377880760e-02, 4.9999965819e+00
7.1600000000e-01, -3.9119102512e-02, 4.9999965819e+00
7.1700000000e-01, -4.7148023168e-02, 4.9999965819e+00
7.1800000000e-01, -5.8413524301e-02, 4.9999965819e+00
7.1900000000e-01, -5.0579698913e-02, 4.9999965819e+00
7.2000000000e-01, -3.6262707687e-02, 4.9999965819e+00
7.2100000000e-01, -2.2956209901e-02, 4.9999965819e+00
7.2200000000e-01, -3.1340303995e-02, 4.9999965819e+00
7.2300000000e-01, -4.3631305896e-02, 4.9999965819e+00
7.2400000000e-01, -3.6502824940e-02, 4.9999965819e+00
7.2500000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.2600000000e-01, -1.4316991226e-02, 4.9999965819e+00
7.2700000000e-01, -1.5902765586e-02, 4.9999965819e+00
7.2800000000e-01, -2.8473904284e-02, 4.9999965819e+00
7.2900000000e-01, -4.5046997202e-02, 4.9999965819e+00
7.3000000000e-01, -4.2150582834e-02, 4.9999965819e+00
7.3100000000e-01, -3.0409849638e-02, 4.9999965819e+00
7.3200000000e-01, -2.7193278933e-02, 4.9999965819e+00
7.3300000000e-01, -3.7783450291e-02, 4.9999965819e+00
7.3400000000e-01, -5.0179503491e-02, 4.9999965819e+00
7.3500000000e-01, -5.7408033303e-02, 4.9999965819e+00
7.3600000000e-01, -4.6932918129e-02, 4.9999965819e+00
7.3700000000e-01, -2.9684495436e-02, 4.9999965819e+00
7.3800000000e-01, -2.3231344254e-02, 4.9999965819e+00
7.3900000000e-01, -3.4937060351e-02, 4.9999965819e+00
7.4000000000e-01, -4.5327133997e-02, 4.9999965819e+00
7.4100000000e-01, -3.1620440790e-02, 4.9999965819e+00
7.4200000000e-01, -2.3246351582e-02, 4.9999965819e+00
7.4300000000e-01, -1.1235486476e-02, 4.9999965819e+00
7.4400000000e-01, -1.9454499958e-02, 4.9999965819e+00
7.4500000000e-01, -3.2861046599e-02, 4.9999965819e+00
7.4600000000e-01, -4.5847388046e-02, 4.9999965819e+00
7.4700000000e-01, -3.9334207551e-02, 4.9999965819e+00
7.4800000000e-01, -2.6868120152e-02, 4.9999965819e+00
7.4900000000e-01, -3.3011119882e-02, 4.9999965819e+00
7.5000000000e-01, -4.1450240846e-02, 4.9999965819e+00
7.5100000000e-01, -5.5797246729e-02, 4.9999965819e+00
7.5200000000e-01, -5.6287486121e-02, 4.9999965819e+00
7.5300000000e-01, -4.1255145577e-02, 4.9999965819e+00
7.5400000000e-01, -2.3821632501e-02, 4.9999965819e+00
7.5500000000e-01, -2.7768559852e-02, 4.9999965819e+00
7.5600000000e-01, -3.9594334576e-02, 4.9999965819e+00
7.5700000000e-01, -4.2280646347e-02, 4.9999965819e+00
7.5800000000e-01, -3.1040157428e-02, 4.9999965819e+00
7.5900000000e-01, -1.9754646524e-02, 4.9999965819e+00
7.6000000000e-01, -1.4086878859e-02, 4.9999965819e+00
7.6100000000e-01, -2.4652038002e-02, 4.9999965819e+00
7.6200000000e-01, -3.9464271063e-02, 4.9999965819e+00
7.6300000000e-01, -4.5507221937e-02, 4.9999965819e+00
7.6400000000e-01, -3.4791989510e-02, 4.9999965819e+00
7.6500000000e-01, -2.3391422423e-02, 4.9999965819e+00
7.6600000000e-01, -3.5562365698e-02, 4.9999965819e+00
7.6700000000e-01, -4.5357148654e-02, 4.9999965819e+00
7.6800000000e-01, -5.7478067502e-02, 4.9999965819e+00
7.6900000000e-01, -5.2100441517e-02, 4.9999965819e+00
7.7000000000e-01, -3.6672907994e-02, 4.9999965819e+00
7.7100000000e-01, -2.2611041350e-02, 4.9999965819e+00
7.7200000000e-01, -3.0659971777e-02, 4.9999965819e+00
7.7300000000e-01, -4.4041506204e-02, 4.9999965819e+00
7.7400000000e-01, -3.5462316842e-02, 4.9999965819e+00
7.7500000000e-01, -2.5892643811e-02, 4.9999965819e+00
7.7600000000e-01, -1.2901299920e-02, 4.9999965819e+00
7.7700000000e-01, -1.2881290149e-02, 4.9999965819e+00
7.7800000000e-01, -2.5552477702e-02, 4.9999965819e+00
7.7900000000e-01, -4.2760880853e-02, 4.9999965819e+00
7.8000000000e-01, -4.1355194433e-02, 4.9999965819e+00
7.8100000000e-01, -2.8869097263e-02, 4.9999965819e+00
7.8200000000e-01, -2.6988178779e-02, 4.9999965819e+00
7.8300000000e-01, -3.8098604186e-02, 4.9999965819e+00
7.8400000000e-01, -4.8838848827e-02, 4.9999965819e+00
7.8500000000e-01, -5.6772723070e-02, 4.9999965819e+00
7.8600000000e-01, -4.5592263465e-02, 4.9999965819e+00
7.8700000000e-01, -2.8879102148e-02, 4.9999965819e+00
7.8800000000e-01, -2.2616043792e-02, 4.9999965819e+00
7.8900000000e-01, -3.3566391030e-02, 4.9999965819e+00
7.9000000000e-01, -4.3296142230e-02, 4.9999965819e+00
7.9100000000e-01, -3.0840059717e-02, 4.9999965819e+00
7.9200000000e-01, -2.3096278299e-02, 4.9999965819e+00
7.9300000000e-01, -1.1670698997e-02, 4.9999965819e+00
7.9400000000e-01, -1.8328950333e-02, 4.9999965819e+00
7.9500000000e-01, -3.2966097897e-02, 4.9999965819e+00
7.9600000000e-01, -4.6047485757e-02, 4.9999965819e+00
7.9700000000e-01, -3.7263196242e-02, 4.9999965819e+00
7.9800000000e-01, -2.4141788839e-02, 4.9999965819e+00
7.9900000000e-01, -3.0584935135e-02, 4.9999965819e+00
8.0000000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.0100000000e-01, -5.2350563656e-02, 4.9999965819e+00
8.0200000000e-01, -5.3911325802e-02, 4.9999965819e+00
8.0300000000e-01, -4.1345189547e-02, 4.9999965819e+00
8.0400000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.0500000000e-01, -2.6477929616e-02, 4.9999965819e+00
8.0600000000e-01, -3.8078594414e-02, 4.9999965819e+00
8.0700000000e-01, -4.2180597491e-02, 4.9999965819e+00
8.0800000000e-01, -2.8819072835e-02, 4.9999965819e+00
8.0900000000e-01, -1.6533073376e-02, 4.9999965819e+00
8.1000000000e-01, -9.5646705886e-03, 4.9999965819e+00
8.1100000000e-01, -2.0144837061e-02, 4.9999965819e+00
8.1200000000e-01, -3.6913025247e-02, 4.9999965819e+00
8.1300000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.1400000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.1500000000e-01, -2.2310894783e-02, 4.9999965819e+00
8.1600000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.1700000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.1800000000e-01, -5.7958302008e-02, 4.9999965819e+00
8.1900000000e-01, -5.0234530361e-02, 4.9999965819e+00
8.2000000000e-01, -3.6017587991e-02, 4.9999965819e+00
8.2100000000e-01, -2.3256356468e-02, 4.9999965819e+00
8.2200000000e-01, -2.9694500321e-02, 4.9999965819e+00
8.2300000000e-01, -4.3056024977e-02, 4.9999965819e+00
8.2400000000e-01, -3.7478301281e-02, 4.9999965819e+00
8.2500000000e-01, -2.7198281376e-02, 4.9999965819e+00
8.2600000000e-01, -1.2801251065e-02, 4.9999965819e+00
8.2700000000e-01, -1.2726214423e-02, 4.9999965819e+00
8.2800000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.2900000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.3000000000e-01, -4.1555292144e-02, 4.9999965819e+00
8.3100000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.3200000000e-01, -2.7793572066e-02, 4.9999965819e+00
8.3300000000e-01, -3.8964026786e-02, 4.9999965819e+00
8.3400000000e-01, -5.0199513262e-02, 4.9999965819e+00
8.3500000000e-01, -5.8443538957e-02, 4.9999965819e+00
8.3600000000e-01, -4.8823841498e-02, 4.9999965819e+00
8.3700000000e-01, -3.2315780336e-02, 4.9999965819e+00
8.3800000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.3900000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.4000000000e-01, -4.4886919033e-02, 4.9999965819e+00
8.4100000000e-01, -3.1450357736e-02, 4.9999965819e+00
8.4200000000e-01, -2.3296376010e-02, 4.9999965819e+00
8.4300000000e-01, -1.0315037005e-02, 4.9999965819e+00
8.4400000000e-01, -1.7033317654e-02, 4.9999965819e+00
8.4500000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.4600000000e-01, -4.4381672313e-02, 4.9999965819e+00
8.4700000000e-01, -3.8488794722e-02, 4.9999965819e+00
8.4800000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.4900000000e-01, -3.2580909803e-02, 4.9999965819e+00
