% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.6377880760e-02, 4.9999965819e+00
4.2200000000e-01, -1.3791734735e-02, 4.9999965819e+00
4.2300000000e-01, -1.5687660547e-02, 4.9999965819e+00
4.2400000000e-01, -2.9249282914e-02, 4.9999965819e+00
4.2500000000e-01, -4.4551755367e-02, 4.9999965819e+00
4.2600000000e-01, -3.6722932422e-02, 4.9999965819e+00
4.2700000000e-01, -2.3031246543e-02, 4.9999965819e+00
4.2800000000e-01, -2.5212311593e-02, 4.9999965819e+00
4.2900000000e-01, -3.4481838058e-02, 4.9999965819e+00
4.3000000000e-01, -4.8068472639e-02, 4.9999965819e+00
4.3100000000e-01, -5.4996855884e-02, 4.9999965819e+00
4.3200000000e-01, -4.2595800242e-02, 4.9999965819e+00
4.3300000000e-01, -2.5837616940e-02, 4.9999965819e+00
4.3400000000e-01, -2.4151793725e-02, 4.9999965819e+00
4.3500000000e-01, -3.7198164486e-02, 4.9999965819e+00
4.3600000000e-01, -4.5452195067e-02, 4.9999965819e+00
4.3700000000e-01, -3.2816024614e-02, 4.9999965819e+00
4.3800000000e-01, -2.2350914325e-02, 4.9999965819e+00
4.3900000000e-01, -1.2786243737e-02, 4.9999965819e+00
4.4000000000e-01, -2.1130318288e-02, 4.9999965819e+00
4.4100000000e-01, -3.5407289972e-02, 4.9999965819e+00
4.4200000000e-01, -4.4186577044e-02, 4.9999965819e+00
4.4300000000e-01, -3.4962072565e-02, 4.9999965819e+00
4.4400000000e-01, -2.2105794629e-02, 4.9999965819e+00
4.4500000000e-01, -3.1715487203e-02, 4.9999965819e+00
4.4600000000e-01, -4.0474764504e-02, 4.9999965819e+00
4.4700000000e-01, -5.4691706875e-02, 4.9999965819e+00
4.4800000000e-01, -5.0484652500e-02, 4.9999965819e+00
4.4900000000e-01, -3.8098604186e-02, 4.9999965819e+00
4.5000000000e-01, -2.1940714018e-02, 4.9999965819e+00
4.5100000000e-01, -2.6738056640e-02, 4.9999965819e+00
4.5200000000e-01, -4.0494774275e-02, 4.9999965819e+00
4.5300000000e-01, -3.8018565101e-02, 4.9999965819e+00
4.5400000000e-01, -2.8383860314e-02, 4.9999965819e+00
4.5500000000e-01, -1.5817724059e-02, 4.9999965819e+00
4.5600000000e-01, -1.2421065414e-02, 4.9999965819e+00
4.5700000000e-01, -2.4066752198e-02, 4.9999965819e+00
4.5800000000e-01, -3.9929498242e-02, 4.9999965819e+00
4.5900000000e-01, -4.1990504666e-02, 4.9999965819e+00
4.6000000000e-01, -3.2971100340e-02, 4.9999965819e+00
4.6100000000e-01, -2.4436932963e-02, 4.9999965819e+00
4.6200000000e-01, -3.6762951964e-02, 4.9999965819e+00
4.6300000000e-01, -4.6862883930e-02, 4.9999965819e+00
4.6400000000e-01, -5.6262473907e-02, 4.9999965819e+00
4.6500000000e-01, -4.7553221033e-02, 4.9999965819e+00
4.6600000000e-01, -3.2275760794e-02, 4.9999965819e+00
4.6700000000e-01, -2.1930709132e-02, 4.9999965819e+00
4.6800000000e-01, -3.0389839867e-02, 4.9999965819e+00
4.6900000000e-01, -4.2585795356e-02, 4.9999965819e+00
4.7000000000e-01, -3.3216220036e-02, 4.9999965819e+00
4.7100000000e-01, -2.6232809920e-02, 4.9999965819e+00
4.7200000000e-01, -1.3691685879e-02, 4.9999965819e+00
4.7300000000e-01, -1.7558574145e-02, 4.9999965819e+00
4.7400000000e-01, -3.1365316208e-02, 4.9999965819e+00
4.7500000000e-01, -4.6852879044e-02, 4.9999965819e+00
4.7600000000e-01, -4.1400216418e-02, 4.9999965819e+00
4.7700000000e-01, -2.8458896955e-02, 4.9999965819e+00
4.7800000000e-01, -2.8719023980e-02, 4.9999965819e+00
4.7900000000e-01, -3.8163635942e-02, 4.9999965819e+00
4.8000000000e-01, -4.9133992950e-02, 4.9999965819e+00
4.8100000000e-01, -5.4601662905e-02, 4.9999965819e+00
4.8200000000e-01, -4.3331159330e-02, 4.9999965819e+00
4.8300000000e-01, -2.6222805034e-02, 4.9999965819e+00
4.8400000000e-01, -2.1915701804e-02, 4.9999965819e+00
4.8500000000e-01, -3.3226224921e-02, 4.9999965819e+00
4.8600000000e-01, -4.2900949251e-02, 4.9999965819e+00
4.8700000000e-01, -2.9719512535e-02, 4.9999965819e+00
4.8800000000e-01, -2.2050767759e-02, 4.9999965819e+00
4.8900000000e-01, -1.2090904191e-02, 4.9999965819e+00
4.9000000000e-01, -2.1055281646e-02, 4.9999965819e+00
4.9100000000e-01, -3.4912048137e-02, 4.9999965819e+00
4.9200000000e-01, -4.6022473543e-02, 4.9999965819e+00
4.9300000000e-01, -3.7223176700e-02, 4.9999965819e+00
4.9400000000e-01, -2.3866654486e-02, 4.9999965819e+00
4.9500000000e-01, -3.2305775450e-02, 4.9999965819e+00
4.9600000000e-01, -3.8999043885e-02, 4.9999965819e+00
4.9700000000e-01, -5.2650710222e-02, 4.9999965819e+00
4.9800000000e-01, -5.1445121513e-02, 4.9999965819e+00
4.9900000000e-01, -3.6047602647e-02, 4.9999965819e+00
5.0000000000e-01, -2.1800645620e-02, 4.9999965819e+00
5.0100000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.0200000000e-01, -4.0504779161e-02, 4.9999965819e+00
5.0300000000e-01, -3.8448775180e-02, 4.9999965819e+00
5.0400000000e-01, -2.9689497878e-02, 4.9999965819e+00
5.0500000000e-01, -1.6688149102e-02, 4.9999965819e+00
5.0600000000e-01, -1.4306986341e-02, 4.9999965819e+00
5.0700000000e-01, -2.6708041984e-02, 4.9999965819e+00
5.0800000000e-01, -4.1755389855e-02, 4.9999965819e+00
5.0900000000e-01, -4.4151559945e-02, 4.9999965819e+00
5.1000000000e-01, -3.2485863390e-02, 4.9999965819e+00
5.1100000000e-01, -2.2791129290e-02, 4.9999965819e+00
5.1200000000e-01, -3.4231715919e-02, 4.9999965819e+00
5.1300000000e-01, -4.2755878410e-02, 4.9999965819e+00
5.1400000000e-01, -5.4691706875e-02, 4.9999965819e+00
5.1500000000e-01, -4.4111540403e-02, 4.9999965819e+00
5.1600000000e-01, -2.8348843214e-02, 4.9999965819e+00
5.1700000000e-01, -1.9779658738e-02, 4.9999965819e+00
5.1800000000e-01, -2.7668510997e-02, 4.9999965819e+00
5.1900000000e-01, -4.0629840230e-02, 4.9999965819e+00
5.2000000000e-01, -3.4817001724e-02, 4.9999965819e+00
5.2100000000e-01, -2.7553454813e-02, 4.9999965819e+00
5.2200000000e-01, -1.4677167106e-02, 4.9999965819e+00
5.2300000000e-01, -1.8514040716e-02, 4.9999965819e+00
5.2400000000e-01, -3.1625443233e-02, 4.9999965819e+00
5.2500000000e-01, -4.5687309877e-02, 4.9999965819e+00
5.2600000000e-01, -4.0264661908e-02, 4.9999965819e+00
5.2700000000e-01, -2.6773073740e-02, 4.9999965819e+00
5.2800000000e-01, -2.7183274047e-02, 4.9999965819e+00
5.2900000000e-01, -3.4441818516e-02, 4.9999965819e+00
5.3000000000e-01, -4.6517715378e-02, 4.9999965819e+00
5.3100000000e-01, -5.2500636939e-02, 4.9999965819e+00
5.3200000000e-01, -4.0764906185e-02, 4.9999965819e+00
5.3300000000e-01, -2.3041251428e-02, 4.9999965819e+00
5.3400000000e-01, -2.0625071567e-02, 4.9999965819e+00
5.3500000000e-01, -3.2771002629e-02, 4.9999965819e+00
5.3600000000e-01, -4.2050533979e-02, 4.9999965819e+00
5.3700000000e-01, -2.9559434366e-02, 4.9999965819e+00
5.3800000000e-01, -2.0835174164e-02, 4.9999965819e+00
5.3900000000e-01, -1.3021358547e-02, 4.9999965819e+00
5.4000000000e-01, -2.3361407766e-02, 4.9999965819e+00
5.4100000000e-01, -3.5957558677e-02, 4.9999965819e+00
5.4200000000e-01, -4.6467690951e-02, 4.9999965819e+00
5.4300000000e-01, -3.6898017919e-02, 4.9999965819e+00
5.4400000000e-01, -2.3376415094e-02, 4.9999965819e+00
5.4500000000e-01, -3.0614949792e-02, 4.9999965819e+00
5.4600000000e-01, -3.7493308610e-02, 4.9999965819e+00
5.4700000000e-01, -5.1985385333e-02, 4.9999965819e+00
5.4800000000e-01, -5.0444632958e-02, 4.9999965819e+00
5.4900000000e-01, -3.5932546463e-02, 4.9999965819e+00
5.5000000000e-01, -1.9824680723e-02, 4.9999965819e+00
5.5100000000e-01, -2.4176805939e-02, 4.9999965819e+00
5.5200000000e-01, -3.8994041442e-02, 4.9999965819e+00
5.5300000000e-01, -3.7143137615e-02, 4.9999965819e+00
5.5400000000e-01, -2.6703039541e-02, 4.9999965819e+00
5.5500000000e-01, -1.4472066952e-02, 4.9999965819e+00
5.5600000000e-01, -1.2666185110e-02, 4.9999965819e+00
5.5700000000e-01, -2.4747084415e-02, 4.9999965819e+00
5.5800000000e-01, -4.0644847559e-02, 4.9999965819e+00
5.5900000000e-01, -4.2265639018e-02, 4.9999965819e+00
5.6000000000e-01, -3.1440352850e-02, 4.9999965819e+00
5.6100000000e-01, -2.4126781511e-02, 4.9999965819e+00
5.6200000000e-01, -3.4286742790e-02, 4.9999965819e+00
5.6300000000e-01, -4.2275643904e-02, 4.9999965819e+00
5.6400000000e-01, -5.4326528552e-02, 4.9999965819e+00
5.6500000000e-01, -4.7308101337e-02, 4.9999965819e+00
5.6600000000e-01, -3.1045159871e-02, 4.9999965819e+00
5.6700000000e-01, -1.8904231252e-02, 4.9999965819e+00
5.6800000000e-01, -2.7718535424e-02, 4.9999965819e+00
5.6900000000e-01, -4.1065052752e-02, 4.9999965819e+00
5.7000000000e-01, -3.0229761698e-02, 4.9999965819e+00
5.7100000000e-01, -2.3701573875e-02, 4.9999965819e+00
5.7200000000e-01, -1.0184973493e-02, 4.9999965819e+00
5.7300000000e-01, -1.5037342986e-02, 4.9999965819e+00
5.7400000000e-01, -2.7853601379e-02, 4.9999965819e+00
5.7500000000e-01, -4.4506733382e-02, 4.9999965819e+00
5.7600000000e-01, -4.0464759619e-02, 4.9999965819e+00
5.7700000000e-01, -2.9369341541e-02, 4.9999965819e+00
5.7800000000e-01, -3.0094695743e-02, 4.9999965819e+00
5.7900000000e-01, -3.8328716553e-02, 4.9999965819e+00
5.8000000000e-01, -5.0779796624e-02, 4.9999965819e+00
5.8100000000e-01, -5.7368013760e-02, 4.9999965819e+00
5.8200000000e-01, -4.3931452463e-02, 4.9999965819e+00
5.8300000000e-01, -2.5662531443e-02, 4.9999965819e+00
5.8400000000e-01, -1.9949741793e-02, 4.9999965819e+00
5.8500000000e-01, -3.0164729942e-02, 4.9999965819e+00
5.8600000000e-01, -3.8433767852e-02, 4.9999965819e+00
5.8700000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.8800000000e-01, -1.9454499958e-02, 4.9999965819e+00
5.8900000000e-01, -8.3840940933e-03, 4.9999965819e+00
5.9000000000e-01, -1.9629585455e-02, 4.9999965819e+00
5.9100000000e-01, -3.5492331499e-02, 4.9999965819e+00
5.9200000000e-01, -4.6277598125e-02, 4.9999965819e+00
5.9300000000e-01, -3.7523323266e-02, 4.9999965819e+00
5.9400000000e-01, -2.6057724423e-02, 4.9999965819e+00
5.9500000000e-01, -3.4611901570e-02, 4.9999965819e+00
5.9600000000e-01, -4.0704876872e-02, 4.9999965819e+00
5.9700000000e-01, -5.4321526110e-02, 4.9999965819e+00
5.9800000000e-01, -5.2615693123e-02, 4.9999965819e+00
5.9900000000e-01, -3.8403753195e-02, 4.9999965819e+00
6.0000000000e-01, -1.9169360719e-02, 4.9999965819e+00
6.0100000000e-01, -2.1865677376e-02, 4.9999965819e+00
6.0200000000e-01, -3.5332253330e-02, 4.9999965819e+00
6.0300000000e-01, -3.4081642636e-02, 4.9999965819e+00
6.0400000000e-01, -2.5592497244e-02, 4.9999965819e+00
6.0500000000e-01, -1.2326019001e-02, 4.9999965819e+00
6.0600000000e-01, -9.0894385248e-03, 4.9999965819e+00
6.0700000000e-01, -2.3301378453e-02, 4.9999965819e+00
6.0800000000e-01, -4.0844945270e-02, 4.9999965819e+00
6.0900000000e-01, -4.3141066504e-02, 4.9999965819e+00
6.1000000000e-01, -3.3641427672e-02, 4.9999965819e+00
6.1100000000e-01, -2.7058212978e-02, 4.9999965819e+00
6.1200000000e-01, -3.7453289067e-02, 4.9999965819e+00
6.1300000000e-01, -4.5952439345e-02, 4.9999965819e+00
6.1400000000e-01, -5.8388512087e-02, 4.9999965819e+00
6.1500000000e-01, -4.9924378909e-02, 4.9999965819e+00
6.1600000000e-01, -3.5397285086e-02, 4.9999965819e+00
6.1700000000e-01, -2.2095789744e-02, 4.9999965819e+00
6.1800000000e-01, -2.9609458794e-02, 4.9999965819e+00
6.1900000000e-01, -4.0814930613e-02, 4.9999965819e+00
6.2000000000e-01, -3.2125687510e-02, 4.9999965819e+00
6.2100000000e-01, -2.5097255409e-02, 4.9999965819e+00
6.2200000000e-01, -9.9898782246e-03, 4.9999965819e+00
6.2300000000e-01, -1.2816258393e-02, 4.9999965819e+00
6.2400000000e-01, -2.6542961372e-02, 4.9999965819e+00
6.2500000000e-01, -4.3971472005e-02, 4.9999965819e+00
6.2600000000e-01, -4.0049556868e-02, 4.9999965819e+00
6.2700000000e-01, -2.9439375739e-02, 4.9999965819e+00
6.2800000000e-01, -3.1165218497e-02, 4.9999965819e+00
6.2900000000e-01, -4.2420714744e-02, 4.9999965819e+00
6.3000000000e-01, -5.4251491911e-02, 4.9999965819e+00
6.3100000000e-01, -5.8053348421e-02, 4.9999965819e+00
6.3200000000e-01, -4.5962444230e-02, 4.9999965819e+00
6.3300000000e-01, -2.8113728404e-02, 4.9999965819e+00
6.3400000000e-01, -2.0339932329e-02, 4.9999965819e+00
6.3500000000e-01, -2.9819561390e-02, 4.9999965819e+00
6.3600000000e-01, -3.8313709225e-02, 4.9999965819e+00
6.3700000000e-01, -2.7258310689e-02, 4.9999965819e+00
6.3800000000e-01, -1.6923263913e-02, 4.9999965819e+00
6.3900000000e-01, -6.8533466037e-03, 4.9999965819e+00
6.4000000000e-01, -1.9604573241e-02, 4.9999965819e+00
6.4100000000e-01, -3.5372272872e-02, 4.9999965819e+00
6.4200000000e-01, -4.7823352943e-02, 4.9999965819e+00
6.4300000000e-01, -3.9529302820e-02, 4.9999965819e+00
6.4400000000e-01, -2.7163264276e-02, 4.9999965819e+00
6.4500000000e-01, -3.6277715015e-02, 4.9999965819e+00
6.4600000000e-01, -4.2875937037e-02, 4.9999965819e+00
6.4700000000e-01, -5.5862278485e-02, 4.9999965819e+00
6.4800000000e-01, -5.3301027783e-02, 4.9999965819e+00
6.4900000000e-01, -3.9154119611e-02, 4.9999965819e+00
6.5000000000e-01, -2.1085296303e-02, 4.9999965819e+00
6.5100000000e-01, -2.3216336926e-02, 4.9999965819e+00
6.5200000000e-01, -3.3996601109e-02, 4.9999965819e+00
6.5300000000e-01, -3.3121173623e-02, 4.9999965819e+00
6.5400000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.5500000000e-01, -1.2471089842e-02, 4.9999965819e+00
6.5600000000e-01, -1.0199980821e-02, 4.9999965819e+00
6.5700000000e-01, -2.3781612959e-02, 4.9999965819e+00
6.5800000000e-01, -4.2225619476e-02, 4.9999965819e+00
6.5900000000e-01, -4.7703294316e-02, 4.9999965819e+00
6.6000000000e-01, -3.6087622189e-02, 4.9999965819e+00
6.6100000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.6200000000e-01, -3.8423762966e-02, 4.9999965819e+00
6.6300000000e-01, -4.7973426226e-02, 4.9999965819e+00
6.6400000000e-01, -5.9439025070e-02, 4.9999965819e+00
6.6500000000e-01, -4.9239044249e-02, 4.9999965819e+00
6.6600000000e-01, -3.2030641098e-02, 4.9999965819e+00
6.6700000000e-01, -1.9784661181e-02, 4.9999965819e+00
6.6800000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.6900000000e-01, -3.8193650598e-02, 4.9999965819e+00
6.7000000000e-01, -2.9554431923e-02, 4.9999965819e+00
6.7100000000e-01, -2.3021241657e-02, 4.9999965819e+00
6.7200000000e-01, -1.0069917309e-02, 4.9999965819e+00
6.7300000000e-01, -1.5012330772e-02, 4.9999965819e+00
6.7400000000e-01, -2.9494402610e-02, 4.9999965819e+00
6.7500000000e-01, -4.6152537056e-02, 4.9999965819e+00
6.7600000000e-01, -4.3366176429e-02, 4.9999965819e+00
6.7700000000e-01, -2.9474392839e-02, 4.9999965819e+00
6.7800000000e-01, -2.8789058179e-02, 4.9999965819e+00
6.7900000000e-01, -3.9724398088e-02, 4.9999965819e+00
6.8000000000e-01, -5.1450123956e-02, 4.9999965819e+00
6.8100000000e-01, -5.8138389948e-02, 4.9999965819e+00
6.8200000000e-01, -4.3621301011e-02, 4.9999965819e+00
6.8300000000e-01, -2.4016727770e-02, 4.9999965819e+00
6.8400000000e-01, -1.9214382704e-02, 4.9999965819e+00
6.8500000000e-01, -2.9384348869e-02, 4.9999965819e+00
6.8600000000e-01, -3.7873494261e-02, 4.9999965819e+00
6.8700000000e-01, -2.4872145485e-02, 4.9999965819e+00
6.8800000000e-01, -1.6913259027e-02, 4.9999965819e+00
6.8900000000e-01, -7.7237716469e-03, 4.9999965819e+00
6.9000000000e-01, -1.9814675838e-02, 4.9999965819e+00
6.9100000000e-01, -3.5317246002e-02, 4.9999965819e+00
6.9200000000e-01, -4.8168521495e-02, 4.9999965819e+00
6.9300000000e-01, -3.9784427401e-02, 4.9999965819e+00
6.9400000000e-01, -2.7088227635e-02, 4.9999965819e+00
6.9500000000e-01, -3.4997089664e-02, 4.9999965819e+00
6.9600000000e-01, -4.1620323900e-02, 4.9999965819e+00
6.9700000000e-01, -5.6562620473e-02, 4.9999965819e+00
6.9800000000e-01, -5.3876308702e-02, 4.9999965819e+00
6.9900000000e-01, -3.9339209994e-02, 4.9999965819e+00
7.0000000000e-01, -2.1205354929e-02, 4.9999965819e+00
7.0100000000e-01, -2.3511481049e-02, 4.9999965819e+00
7.0200000000e-01, -3.5387280201e-02, 4.9999965819e+00
7.0300000000e-01, -3.3916562024e-02, 4.9999965819e+00
7.0400000000e-01, -2.4962189455e-02, 4.9999965819e+00
7.0500000000e-01, -1.2776238851e-02, 4.9999965819e+00
7.0600000000e-01, -8.9993945548e-03, 4.9999965819e+00
7.0700000000e-01, -2.2541007151e-02, 4.9999965819e+00
7.0800000000e-01, -4.1795409397e-02, 4.9999965819e+00
7.0900000000e-01, -4.5642287892e-02, 4.9999965819e+00
7.1000000000e-01, -3.5382277758e-02, 4.9999965819e+00
7.1100000000e-01, -2.8143743060e-02, 4.9999965819e+00
7.1200000000e-01, -3.9399239307e-02, 4.9999965819e+00
7.1300000000e-01, -4.7178037825e-02, 4.9999965819e+00
7.1400000000e-01, -5.8413524301e-02, 4.9999965819e+00
7.1500000000e-01, -4.8508687603e-02, 4.9999965819e+00
7.1600000000e-01, -3.3291256677e-02, 4.9999965819e+00
7.1700000000e-01, -1.9039297207e-02, 4.9999965819e+00
7.1800000000e-01, -2.6167778164e-02, 4.9999965819e+00
7.1900000000e-01, -3.9149117169e-02, 4.9999965819e+00
7.2000000000e-01, -2.9334324441e-02, 4.9999965819e+00
7.2100000000e-01, -2.2611041350e-02, 4.9999965819e+00
7.2200000000e-01, -9.4546168475e-03, 4.9999965819e+00
7.2300000000e-01, -1.4432047410e-02, 4.9999965819e+00
7.2400000000e-01, -2.9224270700e-02, 4.9999965819e+00
7.2500000000e-01, -4.7303098894e-02, 4.9999965819e+00
7.2600000000e-01, -4.3586283911e-02, 4.9999965819e+00
7.2700000000e-01, -3.2340792550e-02, 4.9999965819e+00
7.2800000000e-01, -3.1305286895e-02, 4.9999965819e+00
7.2900000000e-01, -3.9614344347e-02, 4.9999965819e+00
7.3000000000e-01, -5.2580676023e-02, 4.9999965819e+00
7.3100000000e-01, -5.7393025974e-02, 4.9999965819e+00
7.3200000000e-01, -4.4341652771e-02, 4.9999965819e+00
7.3300000000e-01, -2.4582003804e-02, 4.9999965819e+00
7.3400000000e-01, -1.9449497515e-02, 4.9999965819e+00
7.3500000000e-01, -3.0394842310e-02, 4.9999965819e+00
7.3600000000e-01, -3.8093601743e-02, 4.9999965819e+00
7.3700000000e-01, -2.6507944272e-02, 4.9999965819e+00
7.3800000000e-01, -1.8574070029e-02, 4.9999965819e+00
7.3900000000e-01, -8.4941478344e-03, 4.9999965819e+00
7.4000000000e-01, -1.8974265451e-02, 4.9999965819e+00
7.4100000000e-01, -3.5462316842e-02, 4.9999965819e+00
7.4200000000e-01, -4.8183528823e-02, 4.9999965819e+00
7.4300000000e-01, -4.0634842673e-02, 4.9999965819e+00
7.4400000000e-01, -2.8338838329e-02, 4.9999965819e+00
7.4500000000e-01, -3.4526860043e-02, 4.9999965819e+00
7.4600000000e-01, -4.1330182219e-02, 4.9999965819e+00
7.4700000000e-01, -5.6342512991e-02, 4.9999965819e+00
7.4800000000e-01, -5.3651198778e-02, 4.9999965819e+00
7.4900000000e-01, -3.8503802050e-02, 4.9999965819e+00
7.5000000000e-01, -1.9489517057e-02, 4.9999965819e+00
7.5100000000e-01, -2.3571510363e-02, 4.9999965819e+00
7.5200000000e-01, -3.6237695473e-02, 4.9999965819e+00
7.5300000000e-01, -3.4121662178e-02, 4.9999965819e+00
7.5400000000e-01, -2.4516972047e-02, 4.9999965819e+00
7.5500000000e-01, -1.2521114269e-02, 4.9999965819e+00
7.5600000000e-01, -9.6297023447e-03, 4.9999965819e+00
7.5700000000e-01, -2.2290885012e-02, 4.9999965819e+00
7.5800000000e-01, -4.0084573968e-02, 4.9999965819e+00
7.5900000000e-01, -4.4796875063e-02, 4.9999965819e+00
7.6000000000e-01, -3.4992087221e-02, 4.9999965819e+00
7.6100000000e-01, -2.6597988242e-02, 4.9999965819e+00
7.6200000000e-01, -3.8768931518e-02, 4.9999965819e+00
7.6300000000e-01, -4.5662297664e-02, 4.9999965819e+00
7.6400000000e-01, -5.7032850094e-02, 4.9999965819e+00
7.6500000000e-01, -4.8133504395e-02, 4.9999965819e+00
7.6600000000e-01, -3.0454871623e-02, 4.9999965819e+00
7.6700000000e-01, -1.6312965894e-02, 4.9999965819e+00
7.6800000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.6900000000e-01, -3.7203166929e-02, 4.9999965819e+00
7.7000000000e-01, -2.8088716190e-02, 4.9999965819e+00
7.7100000000e-01, -2.0735125308e-02, 4.9999965819e+00
7.7200000000e-01, -7.8638400446e-03, 4.9999965819e+00
7.7300000000e-01, -1.0980361894e-02, 4.9999965819e+00
7.7400000000e-01, -2.5837616940e-02, 4.9999965819e+00
7.7500000000e-01, -4.4606782238e-02, 4.9999965819e+00
7.7600000000e-01, -4.2005511994e-02, 4.9999965819e+00
7.7700000000e-01, -2.9329321998e-02, 4.9999965819e+00
7.7800000000e-01, -3.0249771469e-02, 4.9999965819e+00
7.7900000000e-01, -4.0434744962e-02, 4.9999965819e+00
7.8000000000e-01, -5.0964887007e-02, 4.9999965819e+00
7.8100000000e-01, -5.4836777716e-02, 4.9999965819e+00
7.8200000000e-01, -4.3606293682e-02, 4.9999965819e+00
7.8300000000e-01, -2.4556991590e-02, 4.9999965819e+00
7.8400000000e-01, -1.9474509729e-02, 4.9999965819e+00
7.8500000000e-01, -2.8093718633e-02, 4.9999965819e+00
7.8600000000e-01, -3.6852995934e-02, 4.9999965819e+00
7.8700000000e-01, -2.6853112824e-02, 4.9999965819e+00
7.8800000000e-01, -1.7893737811e-02, 4.9999965819e+00
7.8900000000e-01, -7.4286275230e-03, 4.9999965819e+00
7.9000000000e-01, -1.8048813537e-02, 4.9999965819e+00
7.9100000000e-01, -3.4907045694e-02, 4.9999965819e+00
7.9200000000e-01, -4.6222571254e-02, 4.9999965819e+00
7.9300000000e-01, -3.7228179142e-02, 4.9999965819e+00
7.9400000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.9500000000e-01, -3.4121662178e-02, 4.9999965819e+00
7.9600000000e-01, -4.0644847559e-02, 4.9999965819e+00
7.9700000000e-01, -5.3491120609e-02, 4.9999965819e+00
7.9800000000e-01, -5.3551149922e-02, 4.9999965819e+00
7.9900000000e-01, -3.8038574872e-02, 4.9999965819e+00
8.0000000000e-01, -1.9684612325e-02, 4.9999965819e+00
8.0100000000e-01, -2.4066752198e-02, 4.9999965819e+00
8.0200000000e-01, -3.6097627075e-02, 4.9999965819e+00
8.0300000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.0400000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.0500000000e-01, -1.3171431830e-02, 4.9999965819e+00
8.0600000000e-01, -9.8598147124e-03, 4.9999965819e+00
8.0700000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.0800000000e-01, -4.2055536422e-02, 4.9999965819e+00
8.0900000000e-01, -4.6097510185e-02, 4.9999965819e+00
8.1000000000e-01, -3.6127641732e-02, 4.9999965819e+00
8.1100000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.1200000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.1300000000e-01, -4.5437187739e-02, 4.9999965819e+00
8.1400000000e-01, -5.7192928263e-02, 4.9999965819e+00
8.1500000000e-01, -4.9098975851e-02, 4.9999965819e+00
8.1600000000e-01, -3.3606410572e-02, 4.9999965819e+00
8.1700000000e-01, -2.1535516153e-02, 4.9999965819e+00
8.1800000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.1900000000e-01, -4.0929986797e-02, 4.9999965819e+00
8.2000000000e-01, -3.2430836520e-02, 4.9999965819e+00
8.2100000000e-01, -2.4196815710e-02, 4.9999965819e+00
8.2200000000e-01, -1.2401055643e-02, 4.9999965819e+00
8.2300000000e-01, -1.4226947256e-02, 4.9999965819e+00
8.2400000000e-01, -2.8108725961e-02, 4.9999965819e+00
8.2500000000e-01, -4.7138018283e-02, 4.9999965819e+00
8.2600000000e-01, -4.2565785585e-02, 4.9999965819e+00
8.2700000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.2800000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.2900000000e-01, -4.0479766947e-02, 4.9999965819e+00
8.3000000000e-01, -4.9824330054e-02, 4.9999965819e+00
8.3100000000e-01, -5.4486606721e-02, 4.9999965819e+00
8.3200000000e-01, -4.3861418264e-02, 4.9999965819e+00
8.3300000000e-01, -2.7688520768e-02, 4.9999965819e+00
8.3400000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.3500000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.3600000000e-01, -4.2695849097e-02, 4.9999965819e+00
8.3700000000e-01, -2.9639473451e-02, 4.9999965819e+00
8.3800000000e-01, -2.0244885916e-02, 4.9999965819e+00
8.3900000000e-01, -8.6742357744e-03, 4.9999965819e+00
8.4000000000e-01, -1.7613601016e-02, 4.9999965819e+00
8.4100000000e-01, -3.3026127210e-02, 4.9999965819e+00
8.4200000000e-01, -4.6827866830e-02, 4.9999965819e+00
8.4300000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.4400000000e-01, -2.5052233425e-02, 4.9999965819e+00
8.4500000000e-01, -3.4656923555e-02, 4.9999965819e+00
8.4600000000e-01, -4.2700851540e-02, 4.9999965819e+00
8.4700000000e-01, -5.6582630245e-02, 4.9999965819e+00
8.4800000000e-01, -5.3431091295e-02, 4.9999965819e+00
8.4900000000e-01, -3.8163635942e-02, 4.9999965819e+00
