% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.2140928618e-02, 4.9999965819e+00
4.2200000000e-01, -1.1665696555e-02, 4.9999965819e+00
4.2300000000e-01, -2.3871656929e-02, 4.9999965819e+00
4.2400000000e-01, -3.9614344347e-02, 4.9999965819e+00
4.2500000000e-01, -3.8974031671e-02, 4.9999965819e+00
4.2600000000e-01, -2.8839082606e-02, 4.9999965819e+00
4.2700000000e-01, -2.5932663353e-02, 4.9999965819e+00
4.2800000000e-01, -3.8423762966e-02, 4.9999965819e+00
4.2900000000e-01, -4.9454149288e-02, 4.9999965819e+00
4.3000000000e-01, -5.8483558500e-02, 4.9999965819e+00
4.3100000000e-01, -4.9244046691e-02, 4.9999965819e+00
4.3200000000e-01, -3.1995623998e-02, 4.9999965819e+00
4.3300000000e-01, -2.5537470374e-02, 4.9999965819e+00
4.3400000000e-01, -3.5682424324e-02, 4.9999965819e+00
4.3500000000e-01, -4.6417666523e-02, 4.9999965819e+00
4.3600000000e-01, -3.2961095454e-02, 4.9999965819e+00
4.3700000000e-01, -2.1575535695e-02, 4.9999965819e+00
4.3800000000e-01, -8.1889988251e-03, 4.9999965819e+00
4.3900000000e-01, -1.4412037639e-02, 4.9999965819e+00
4.4000000000e-01, -3.0679981548e-02, 4.9999965819e+00
4.4100000000e-01, -4.2370690317e-02, 4.9999965819e+00
4.4200000000e-01, -3.4746967525e-02, 4.9999965819e+00
4.4300000000e-01, -2.2415946081e-02, 4.9999965819e+00
4.4400000000e-01, -3.1650455447e-02, 4.9999965819e+00
4.4500000000e-01, -4.0729889086e-02, 4.9999965819e+00
4.4600000000e-01, -5.3961350230e-02, 4.9999965819e+00
4.4700000000e-01, -5.4586655577e-02, 4.9999965819e+00
4.4800000000e-01, -4.1875448482e-02, 4.9999965819e+00
4.4900000000e-01, -2.5942668239e-02, 4.9999965819e+00
4.5000000000e-01, -2.7153259391e-02, 4.9999965819e+00
4.5100000000e-01, -3.8348726324e-02, 4.9999965819e+00
4.5200000000e-01, -4.2120568178e-02, 4.9999965819e+00
4.5300000000e-01, -2.9644475893e-02, 4.9999965819e+00
4.5400000000e-01, -1.6538075819e-02, 4.9999965819e+00
4.5500000000e-01, -9.8848269263e-03, 4.9999965819e+00
4.5600000000e-01, -1.9864700265e-02, 4.9999965819e+00
4.5700000000e-01, -3.5282228902e-02, 4.9999965819e+00
4.5800000000e-01, -4.1110074737e-02, 4.9999965819e+00
4.5900000000e-01, -3.1390328422e-02, 4.9999965819e+00
4.6000000000e-01, -2.2065775087e-02, 4.9999965819e+00
4.6100000000e-01, -3.4371784317e-02, 4.9999965819e+00
4.6200000000e-01, -4.2615810013e-02, 4.9999965819e+00
4.6300000000e-01, -5.6347515434e-02, 4.9999965819e+00
4.6400000000e-01, -5.1350075100e-02, 4.9999965819e+00
4.6500000000e-01, -3.7173152272e-02, 4.9999965819e+00
4.6600000000e-01, -2.5037226096e-02, 4.9999965819e+00
4.6700000000e-01, -3.0800040175e-02, 4.9999965819e+00
4.6800000000e-01, -4.4121545288e-02, 4.9999965819e+00
4.6900000000e-01, -3.6417783413e-02, 4.9999965819e+00
4.7000000000e-01, -2.6372878317e-02, 4.9999965819e+00
4.7100000000e-01, -1.0955349680e-02, 4.9999965819e+00
4.7200000000e-01, -9.6697218869e-03, 4.9999965819e+00
4.7300000000e-01, -2.3106283184e-02, 4.9999965819e+00
4.7400000000e-01, -3.9834451829e-02, 4.9999965819e+00
4.7500000000e-01, -3.7758438077e-02, 4.9999965819e+00
4.7600000000e-01, -2.5792594955e-02, 4.9999965819e+00
4.7700000000e-01, -2.4571998918e-02, 4.9999965819e+00
4.7800000000e-01, -3.7638379450e-02, 4.9999965819e+00
4.7900000000e-01, -5.0119474177e-02, 4.9999965819e+00
4.8000000000e-01, -5.7468062616e-02, 4.9999965819e+00
4.8100000000e-01, -4.5392165754e-02, 4.9999965819e+00
4.8200000000e-01, -3.0509898494e-02, 4.9999965819e+00
4.8300000000e-01, -2.4697059987e-02, 4.9999965819e+00
4.8400000000e-01, -3.4671930884e-02, 4.9999965819e+00
4.8500000000e-01, -4.5537236594e-02, 4.9999965819e+00
4.8600000000e-01, -3.2085667968e-02, 4.9999965819e+00
4.8700000000e-01, -2.3076268528e-02, 4.9999965819e+00
4.8800000000e-01, -1.0034900210e-02, 4.9999965819e+00
4.8900000000e-01, -1.4757206191e-02, 4.9999965819e+00
4.9000000000e-01, -3.0409849638e-02, 4.9999965819e+00
4.9100000000e-01, -4.2965981007e-02, 4.9999965819e+00
4.9200000000e-01, -3.5312243559e-02, 4.9999965819e+00
4.9300000000e-01, -2.3926683800e-02, 4.9999965819e+00
4.9400000000e-01, -2.8258799244e-02, 4.9999965819e+00
4.9500000000e-01, -3.8063587086e-02, 4.9999965819e+00
4.9600000000e-01, -5.2700734650e-02, 4.9999965819e+00
4.9700000000e-01, -5.4466596950e-02, 4.9999965819e+00
4.9800000000e-01, -4.2005511994e-02, 4.9999965819e+00
4.9900000000e-01, -2.6292839233e-02, 4.9999965819e+00
5.0000000000e-01, -2.8313826115e-02, 4.9999965819e+00
5.0100000000e-01, -3.8979034114e-02, 4.9999965819e+00
5.0200000000e-01, -4.1410221304e-02, 4.9999965819e+00
5.0300000000e-01, -2.8528931154e-02, 4.9999965819e+00
5.0400000000e-01, -1.6968285898e-02, 4.9999965819e+00
5.0500000000e-01, -8.6492235605e-03, 4.9999965819e+00
5.0600000000e-01, -1.7678632772e-02, 4.9999965819e+00
5.0700000000e-01, -3.3991598666e-02, 4.9999965819e+00
5.0800000000e-01, -4.1325179776e-02, 4.9999965819e+00
5.0900000000e-01, -3.2080665525e-02, 4.9999965819e+00
5.1000000000e-01, -2.1250376914e-02, 4.9999965819e+00
5.1100000000e-01, -3.4396796531e-02, 4.9999965819e+00
5.1200000000e-01, -4.4531745596e-02, 4.9999965819e+00
5.1300000000e-01, -5.6452566732e-02, 4.9999965819e+00
5.1400000000e-01, -5.0754784410e-02, 4.9999965819e+00
5.1500000000e-01, -3.7343235326e-02, 4.9999965819e+00
5.1600000000e-01, -2.3761603188e-02, 4.9999965819e+00
5.1700000000e-01, -2.9294304899e-02, 4.9999965819e+00
5.1800000000e-01, -4.2640822227e-02, 4.9999965819e+00
5.1900000000e-01, -3.5702434096e-02, 4.9999965819e+00
5.2000000000e-01, -2.7488423057e-02, 4.9999965819e+00
5.2100000000e-01, -1.1400567088e-02, 4.9999965819e+00
5.2200000000e-01, -9.9798733390e-03, 4.9999965819e+00
5.2300000000e-01, -2.3391422423e-02, 4.9999965819e+00
5.2400000000e-01, -4.0104583739e-02, 4.9999965819e+00
5.2500000000e-01, -3.8008560216e-02, 4.9999965819e+00
5.2600000000e-01, -2.6447914959e-02, 4.9999965819e+00
5.2700000000e-01, -2.3306380896e-02, 4.9999965819e+00
5.2800000000e-01, -3.6412780970e-02, 4.9999965819e+00
5.2900000000e-01, -4.9309078448e-02, 4.9999965819e+00
5.3000000000e-01, -5.7498077273e-02, 4.9999965819e+00
5.3100000000e-01, -4.7418155078e-02, 4.9999965819e+00
5.3200000000e-01, -3.2070660640e-02, 4.9999965819e+00
5.3300000000e-01, -2.3366410209e-02, 4.9999965819e+00
5.3400000000e-01, -3.4051627979e-02, 4.9999965819e+00
5.3500000000e-01, -4.4326645442e-02, 4.9999965819e+00
5.3600000000e-01, -3.2781007514e-02, 4.9999965819e+00
5.3700000000e-01, -2.4236835252e-02, 4.9999965819e+00
5.3800000000e-01, -1.0260010135e-02, 4.9999965819e+00
5.3900000000e-01, -1.6463039177e-02, 4.9999965819e+00
5.4000000000e-01, -3.1850553158e-02, 4.9999965819e+00
5.4100000000e-01, -4.4451706512e-02, 4.9999965819e+00
5.4200000000e-01, -3.6072614861e-02, 4.9999965819e+00
5.4300000000e-01, -2.3771608074e-02, 4.9999965819e+00
5.4400000000e-01, -2.9979639559e-02, 4.9999965819e+00
5.4500000000e-01, -4.0709879315e-02, 4.9999965819e+00
5.4600000000e-01, -5.3581164579e-02, 4.9999965819e+00
5.4700000000e-01, -5.6507593603e-02, 4.9999965819e+00
5.4800000000e-01, -4.3971472005e-02, 4.9999965819e+00
5.4900000000e-01, -2.6733054197e-02, 4.9999965819e+00
5.5000000000e-01, -2.8413874970e-02, 4.9999965819e+00
5.5100000000e-01, -3.8748921746e-02, 4.9999965819e+00
5.5200000000e-01, -4.2475741615e-02, 4.9999965819e+00
5.5300000000e-01, -2.8834080164e-02, 4.9999965819e+00
5.5400000000e-01, -1.5722677646e-02, 4.9999965819e+00
5.5500000000e-01, -8.6642308888e-03, 4.9999965819e+00
5.5600000000e-01, -1.9519531714e-02, 4.9999965819e+00
5.5700000000e-01, -3.5457314400e-02, 4.9999965819e+00
5.5800000000e-01, -4.1575301915e-02, 4.9999965819e+00
5.5900000000e-01, -3.2771002629e-02, 4.9999965819e+00
5.6000000000e-01, -2.2450963181e-02, 4.9999965819e+00
5.6100000000e-01, -3.5432302186e-02, 4.9999965819e+00
5.6200000000e-01, -4.3506244827e-02, 4.9999965819e+00
5.6300000000e-01, -5.5757227186e-02, 4.9999965819e+00
5.6400000000e-01, -5.2430602740e-02, 4.9999965819e+00
5.6500000000e-01, -3.7698408763e-02, 4.9999965819e+00
5.6600000000e-01, -2.5357382434e-02, 4.9999965819e+00
5.6700000000e-01, -3.1835545829e-02, 4.9999965819e+00
5.6800000000e-01, -4.5021984988e-02, 4.9999965819e+00
5.6900000000e-01, -3.8728911975e-02, 4.9999965819e+00
5.7000000000e-01, -2.8954138790e-02, 4.9999965819e+00
5.7100000000e-01, -1.5207426040e-02, 4.9999965819e+00
5.7200000000e-01, -1.5247445583e-02, 4.9999965819e+00
5.7300000000e-01, -2.6272829462e-02, 4.9999965819e+00
5.7400000000e-01, -4.1250143135e-02, 4.9999965819e+00
5.7500000000e-01, -4.0314686335e-02, 4.9999965819e+00
5.7600000000e-01, -2.8959141233e-02, 4.9999965819e+00
5.7700000000e-01, -2.5472438618e-02, 4.9999965819e+00
5.7800000000e-01, -3.7458291510e-02, 4.9999965819e+00
5.7900000000e-01, -5.0214520590e-02, 4.9999965819e+00
5.8000000000e-01, -5.8323480331e-02, 4.9999965819e+00
5.8100000000e-01, -4.8618741344e-02, 4.9999965819e+00
5.8200000000e-01, -3.2911071026e-02, 4.9999965819e+00
5.8300000000e-01, -2.6212800149e-02, 4.9999965819e+00
5.8400000000e-01, -3.5377275315e-02, 4.9999965819e+00
5.8500000000e-01, -4.6442678737e-02, 4.9999965819e+00
5.8600000000e-01, -3.4011608437e-02, 4.9999965819e+00
5.8700000000e-01, -2.5252331136e-02, 4.9999965819e+00
5.8800000000e-01, -1.1480606172e-02, 4.9999965819e+00
5.8900000000e-01, -1.6102863297e-02, 4.9999965819e+00
5.9000000000e-01, -2.9194256043e-02, 4.9999965819e+00
5.9100000000e-01, -4.1755389855e-02, 4.9999965819e+00
5.9200000000e-01, -3.5967563563e-02, 4.9999965819e+00
5.9300000000e-01, -2.2701085320e-02, 4.9999965819e+00
5.9400000000e-01, -3.2771002629e-02, 4.9999965819e+00
5.9500000000e-01, -3.9459268621e-02, 4.9999965819e+00
5.9600000000e-01, -5.3896318474e-02, 4.9999965819e+00
5.9700000000e-01, -5.6497588717e-02, 4.9999965819e+00
5.9800000000e-01, -4.4051511089e-02, 4.9999965819e+00
5.9900000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.0000000000e-01, -2.8638984895e-02, 4.9999965819e+00
6.0100000000e-01, -4.0349703435e-02, 4.9999965819e+00
6.0200000000e-01, -4.2085551078e-02, 4.9999965819e+00
6.0300000000e-01, -2.9304309784e-02, 4.9999965819e+00
6.0400000000e-01, -1.6202912153e-02, 4.9999965819e+00
6.0500000000e-01, -9.5696730314e-03, 4.9999965819e+00
6.0600000000e-01, -1.9874705151e-02, 4.9999965819e+00
6.0700000000e-01, -3.6622883566e-02, 4.9999965819e+00
6.0800000000e-01, -4.1160099165e-02, 4.9999965819e+00
6.0900000000e-01, -3.3611413015e-02, 4.9999965819e+00
6.1000000000e-01, -2.4902160141e-02, 4.9999965819e+00
6.1100000000e-01, -3.7378252426e-02, 4.9999965819e+00
6.1200000000e-01, -4.6197559041e-02, 4.9999965819e+00
6.1300000000e-01, -6.0209401257e-02, 4.9999965819e+00
6.1400000000e-01, -5.2310544113e-02, 4.9999965819e+00
6.1500000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.1600000000e-01, -2.2741104862e-02, 4.9999965819e+00
6.1700000000e-01, -3.1035154985e-02, 4.9999965819e+00
6.1800000000e-01, -4.3976474448e-02, 4.9999965819e+00
6.1900000000e-01, -3.7263196242e-02, 4.9999965819e+00
6.2000000000e-01, -2.7403381529e-02, 4.9999965819e+00
6.2100000000e-01, -1.3896786033e-02, 4.9999965819e+00
6.2200000000e-01, -1.4942296573e-02, 4.9999965819e+00
6.2300000000e-01, -2.5532467931e-02, 4.9999965819e+00
6.2400000000e-01, -4.1305170005e-02, 4.9999965819e+00
6.2500000000e-01, -3.8663880219e-02, 4.9999965819e+00
6.2600000000e-01, -2.7993669777e-02, 4.9999965819e+00
6.2700000000e-01, -2.4076757083e-02, 4.9999965819e+00
6.2800000000e-01, -3.6007583105e-02, 4.9999965819e+00
6.2900000000e-01, -4.8923890354e-02, 4.9999965819e+00
6.3000000000e-01, -5.7768209183e-02, 4.9999965819e+00
6.3100000000e-01, -4.8613738902e-02, 4.9999965819e+00
6.3200000000e-01, -3.3721466756e-02, 4.9999965819e+00
6.3300000000e-01, -2.4862140599e-02, 4.9999965819e+00
6.3400000000e-01, -3.3841525383e-02, 4.9999965819e+00
6.3500000000e-01, -4.6877891258e-02, 4.9999965819e+00
6.3600000000e-01, -3.1715487203e-02, 4.9999965819e+00
6.3700000000e-01, -2.2065775087e-02, 4.9999965819e+00
6.3800000000e-01, -9.2995411214e-03, 4.9999965819e+00
6.3900000000e-01, -1.4982316115e-02, 4.9999965819e+00
6.4000000000e-01, -3.1430347964e-02, 4.9999965819e+00
6.4100000000e-01, -4.5437187739e-02, 4.9999965819e+00
6.4200000000e-01, -3.5777470737e-02, 4.9999965819e+00
6.4300000000e-01, -2.5882638925e-02, 4.9999965819e+00
6.4400000000e-01, -3.2415829191e-02, 4.9999965819e+00
6.4500000000e-01, -4.2365687874e-02, 4.9999965819e+00
6.4600000000e-01, -5.6387534976e-02, 4.9999965819e+00
6.4700000000e-01, -5.6752713299e-02, 4.9999965819e+00
6.4800000000e-01, -4.3746362080e-02, 4.9999965819e+00
6.4900000000e-01, -2.7533445042e-02, 4.9999965819e+00
6.5000000000e-01, -2.9054187646e-02, 4.9999965819e+00
6.5100000000e-01, -3.9534305262e-02, 4.9999965819e+00
6.5200000000e-01, -4.2410709859e-02, 4.9999965819e+00
6.5300000000e-01, -3.0319805668e-02, 4.9999965819e+00
6.5400000000e-01, -1.8674118885e-02, 4.9999965819e+00
6.5500000000e-01, -9.7797756280e-03, 4.9999965819e+00
6.5600000000e-01, -2.0044788205e-02, 4.9999965819e+00
6.5700000000e-01, -3.5542355927e-02, 4.9999965819e+00
6.5800000000e-01, -4.2015516879e-02, 4.9999965819e+00
6.5900000000e-01, -3.4466830730e-02, 4.9999965819e+00
6.6000000000e-01, -2.3201329597e-02, 4.9999965819e+00
6.6100000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.6200000000e-01, -4.4676816437e-02, 4.9999965819e+00
6.6300000000e-01, -5.7583118800e-02, 4.9999965819e+00
6.6400000000e-01, -5.1605199682e-02, 4.9999965819e+00
6.6500000000e-01, -4.0204632594e-02, 4.9999965819e+00
6.6600000000e-01, -2.6217802591e-02, 4.9999965819e+00
6.6700000000e-01, -3.2645941559e-02, 4.9999965819e+00
6.6800000000e-01, -4.5627280564e-02, 4.9999965819e+00
6.6900000000e-01, -3.7868491818e-02, 4.9999965819e+00
6.7000000000e-01, -2.7643498783e-02, 4.9999965819e+00
6.7100000000e-01, -1.1625677012e-02, 4.9999965819e+00
6.7200000000e-01, -1.2996346333e-02, 4.9999965819e+00
6.7300000000e-01, -2.5882638925e-02, 4.9999965819e+00
6.7400000000e-01, -4.1115077180e-02, 4.9999965819e+00
6.7500000000e-01, -3.9679376103e-02, 4.9999965819e+00
6.7600000000e-01, -2.8889107034e-02, 4.9999965819e+00
6.7700000000e-01, -2.6477929616e-02, 4.9999965819e+00
6.7800000000e-01, -3.9384231979e-02, 4.9999965819e+00
6.7900000000e-01, -5.0724769753e-02, 4.9999965819e+00
6.8000000000e-01, -5.7928287351e-02, 4.9999965819e+00
6.8100000000e-01, -4.8908883025e-02, 4.9999965819e+00
6.8200000000e-01, -3.2310777893e-02, 4.9999965819e+00
6.8300000000e-01, -2.5687543657e-02, 4.9999965819e+00
6.8400000000e-01, -3.4872028595e-02, 4.9999965819e+00
6.8500000000e-01, -4.5527231709e-02, 4.9999965819e+00
6.8600000000e-01, -3.4766977296e-02, 4.9999965819e+00
6.8700000000e-01, -2.5572487473e-02, 4.9999965819e+00
6.8800000000e-01, -1.1005374108e-02, 4.9999965819e+00
6.8900000000e-01, -1.5722677646e-02, 4.9999965819e+00
6.9000000000e-01, -3.2305775450e-02, 4.9999965819e+00
6.9100000000e-01, -4.3816396279e-02, 4.9999965819e+00
6.9200000000e-01, -3.6943039904e-02, 4.9999965819e+00
6.9300000000e-01, -2.3841642273e-02, 4.9999965819e+00
6.9400000000e-01, -3.0274783683e-02, 4.9999965819e+00
6.9500000000e-01, -4.0364710763e-02, 4.9999965819e+00
6.9600000000e-01, -5.4251491911e-02, 4.9999965819e+00
6.9700000000e-01, -5.6902786582e-02, 4.9999965819e+00
6.9800000000e-01, -4.4456708954e-02, 4.9999965819e+00
6.9900000000e-01, -2.8268804130e-02, 4.9999965819e+00
7.0000000000e-01, -2.9384348869e-02, 4.9999965819e+00
7.0100000000e-01, -3.8733914418e-02, 4.9999965819e+00
7.0200000000e-01, -4.2885941923e-02, 4.9999965819e+00
7.0300000000e-01, -3.1755506745e-02, 4.9999965819e+00
7.0400000000e-01, -1.8649106671e-02, 4.9999965819e+00
7.0500000000e-01, -9.2245044798e-03, 4.9999965819e+00
7.0600000000e-01, -2.0049790648e-02, 4.9999965819e+00
7.0700000000e-01, -3.6032595319e-02, 4.9999965819e+00
7.0800000000e-01, -4.2750875968e-02, 4.9999965819e+00
7.0900000000e-01, -3.3421320190e-02, 4.9999965819e+00
7.1000000000e-01, -2.3381417537e-02, 4.9999965819e+00
7.1100000000e-01, -3.6832986163e-02, 4.9999965819e+00
7.1200000000e-01, -4.5827378275e-02, 4.9999965819e+00
7.1300000000e-01, -5.8808717280e-02, 4.9999965819e+00
7.1400000000e-01, -5.3170964271e-02, 4.9999965819e+00
7.1500000000e-01, -3.8283694568e-02, 4.9999965819e+00
7.1600000000e-01, -2.5767582742e-02, 4.9999965819e+00
7.1700000000e-01, -3.1850553158e-02, 4.9999965819e+00
7.1800000000e-01, -4.3011002992e-02, 4.9999965819e+00
7.1900000000e-01, -3.7193162043e-02, 4.9999965819e+00
7.2000000000e-01, -2.9089204745e-02, 4.9999965819e+00
7.2100000000e-01, -1.4637147564e-02, 4.9999965819e+00
7.2200000000e-01, -1.3506595496e-02, 4.9999965819e+00
7.2300000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.2400000000e-01, -4.2910954136e-02, 4.9999965819e+00
7.2500000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.2600000000e-01, -2.8498916497e-02, 4.9999965819e+00
7.2700000000e-01, -2.5762580299e-02, 4.9999965819e+00
7.2800000000e-01, -3.8013562658e-02, 4.9999965819e+00
7.2900000000e-01, -4.9083968523e-02, 4.9999965819e+00
7.3000000000e-01, -5.8388512087e-02, 4.9999965819e+00
7.3100000000e-01, -4.8263567907e-02, 4.9999965819e+00
7.3200000000e-01, -3.2405824306e-02, 4.9999965819e+00
7.3300000000e-01, -2.6472927173e-02, 4.9999965819e+00
7.3400000000e-01, -3.4241720805e-02, 4.9999965819e+00
7.3500000000e-01, -4.5392165754e-02, 4.9999965819e+00
7.3600000000e-01, -3.3266244463e-02, 4.9999965819e+00
7.3700000000e-01, -2.4171803496e-02, 4.9999965819e+00
7.3800000000e-01, -1.0295027234e-02, 4.9999965819e+00
7.3900000000e-01, -1.4512086495e-02, 4.9999965819e+00
7.4000000000e-01, -3.0334812996e-02, 4.9999965819e+00
7.4100000000e-01, -4.3736357195e-02, 4.9999965819e+00
7.4200000000e-01, -3.5772468294e-02, 4.9999965819e+00
7.4300000000e-01, -2.3541495706e-02, 4.9999965819e+00
7.4400000000e-01, -3.0704993762e-02, 4.9999965819e+00
7.4500000000e-01, -4.0569810917e-02, 4.9999965819e+00
7.4600000000e-01, -5.4901809472e-02, 4.9999965819e+00
7.4700000000e-01, -5.6877774368e-02, 4.9999965819e+00
7.4800000000e-01, -4.2615810013e-02, 4.9999965819e+00
7.4900000000e-01, -2.7998672220e-02, 4.9999965819e+00
7.5000000000e-01, -2.9629468565e-02, 4.9999965819e+00
7.5100000000e-01, -4.1545287258e-02, 4.9999965819e+00
7.5200000000e-01, -4.4816884834e-02, 4.9999965819e+00
7.5300000000e-01, -3.0795037732e-02, 4.9999965819e+00
7.5400000000e-01, -1.9374460873e-02, 4.9999965819e+00
7.5500000000e-01, -1.1620674570e-02, 4.9999965819e+00
7.5600000000e-01, -1.9794666066e-02, 4.9999965819e+00
7.5700000000e-01, -3.3341281105e-02, 4.9999965819e+00
7.5800000000e-01, -3.9924495799e-02, 4.9999965819e+00
7.5900000000e-01, -3.2811022171e-02, 4.9999965819e+00
7.6000000000e-01, -2.2616043792e-02, 4.9999965819e+00
7.6100000000e-01, -3.6382766313e-02, 4.9999965819e+00
7.6200000000e-01, -4.5016982545e-02, 4.9999965819e+00
7.6300000000e-01, -5.8883753922e-02, 4.9999965819e+00
7.6400000000e-01, -5.0569694027e-02, 4.9999965819e+00
7.6500000000e-01, -3.8173640827e-02, 4.9999965819e+00
7.6600000000e-01, -2.5777587627e-02, 4.9999965819e+00
7.6700000000e-01, -3.2030641098e-02, 4.9999965819e+00
7.6800000000e-01, -4.6897901029e-02, 4.9999965819e+00
7.6900000000e-01, -3.8378740981e-02, 4.9999965819e+00
7.7000000000e-01, -2.7968657563e-02, 4.9999965819e+00
7.7100000000e-01, -1.6327973222e-02, 4.9999965819e+00
7.7200000000e-01, -1.5292467568e-02, 4.9999965819e+00
7.7300000000e-01, -2.6022707323e-02, 4.9999965819e+00
7.7400000000e-01, -4.2685844212e-02, 4.9999965819e+00
7.7500000000e-01, -3.9674373660e-02, 4.9999965819e+00
7.7600000000e-01, -2.8178760160e-02, 4.9999965819e+00
7.7700000000e-01, -2.5977685338e-02, 4.9999965819e+00
7.7800000000e-01, -3.8969029229e-02, 4.9999965819e+00
7.7900000000e-01, -4.9219034478e-02, 4.9999965819e+00
7.8000000000e-01, -5.8143392391e-02, 4.9999965819e+00
7.8100000000e-01, -4.6147534613e-02, 4.9999965819e+00
7.8200000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.8300000000e-01, -2.3861652044e-02, 4.9999965819e+00
7.8400000000e-01, -3.3321271334e-02, 4.9999965819e+00
7.8500000000e-01, -4.7503196605e-02, 4.9999965819e+00
7.8600000000e-01, -3.3696454542e-02, 4.9999965819e+00
7.8700000000e-01, -2.4972194340e-02, 4.9999965819e+00
7.8800000000e-01, -1.1335535331e-02, 4.9999965819e+00
7.8900000000e-01, -1.7583586359e-02, 4.9999965819e+00
7.9000000000e-01, -3.3351285991e-02, 4.9999965819e+00
7.9100000000e-01, -4.5046997202e-02, 4.9999965819e+00
7.9200000000e-01, -3.7423274411e-02, 4.9999965819e+00
7.9300000000e-01, -2.5127270066e-02, 4.9999965819e+00
7.9400000000e-01, -2.9629468565e-02, 4.9999965819e+00
7.9500000000e-01, -3.8573836249e-02, 4.9999965819e+00
7.9600000000e-01, -5.3481115723e-02, 4.9999965819e+00
7.9700000000e-01, -5.4886802143e-02, 4.9999965819e+00
7.9800000000e-01, -4.1900460696e-02, 4.9999965819e+00
7.9900000000e-01, -2.6147768393e-02, 4.9999965819e+00
8.0000000000e-01, -2.8523928711e-02, 4.9999965819e+00
8.0100000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.0200000000e-01, -4.4636796894e-02, 4.9999965819e+00
8.0300000000e-01, -3.0940108572e-02, 4.9999965819e+00
8.0400000000e-01, -2.1240372029e-02, 4.9999965819e+00
8.0500000000e-01, -1.2621163125e-02, 4.9999965819e+00
8.0600000000e-01, -2.0680098438e-02, 4.9999965819e+00
8.0700000000e-01, -3.5702434096e-02, 4.9999965819e+00
8.0800000000e-01, -4.2490748943e-02, 4.9999965819e+00
8.0900000000e-01, -3.3351285991e-02, 4.9999965819e+00
8.1000000000e-01, -2.3056258757e-02, 4.9999965819e+00
8.1100000000e-01, -3.6873005705e-02, 4.9999965819e+00
8.1200000000e-01, -4.6797852174e-02, 4.9999965819e+00
8.1300000000e-01, -5.9103861404e-02, 4.9999965819e+00
8.1400000000e-01, -5.3115937400e-02, 4.9999965819e+00
8.1500000000e-01, -3.7823469833e-02, 4.9999965819e+00
8.1600000000e-01, -2.2761114633e-02, 4.9999965819e+00
8.1700000000e-01, -2.9589449023e-02, 4.9999965819e+00
8.1800000000e-01, -4.2730866197e-02, 4.9999965819e+00
8.1900000000e-01, -3.5672419439e-02, 4.9999965819e+00
8.2000000000e-01, -2.7688520768e-02, 4.9999965819e+00
8.2100000000e-01, -1.4652154892e-02, 4.9999965819e+00
8.2200000000e-01, -1.2260987245e-02, 4.9999965819e+00
8.2300000000e-01, -2.5142277394e-02, 4.9999965819e+00
8.2400000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.2500000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.2600000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.2700000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.2800000000e-01, -3.7053093645e-02, 4.9999965819e+00
8.2900000000e-01, -4.9073963637e-02, 4.9999965819e+00
8.3000000000e-01, -5.8028336207e-02, 4.9999965819e+00
8.3100000000e-01, -4.8003440883e-02, 4.9999965819e+00
8.3200000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.3300000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.3400000000e-01, -3.4321759889e-02, 4.9999965819e+00
8.3500000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.3600000000e-01, -2.9934617574e-02, 4.9999965819e+00
8.3700000000e-01, -2.1960723789e-02, 4.9999965819e+00
8.3800000000e-01, -9.4596192903e-03, 4.9999965819e+00
8.3900000000e-01, -1.5897763144e-02, 4.9999965819e+00
8.4000000000e-01, -3.0499893608e-02, 4.9999965819e+00
8.4100000000e-01, -4.2805902838e-02, 4.9999965819e+00
8.4200000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.4300000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.4400000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.4500000000e-01, -4.0424740077e-02, 4.9999965819e+00
8.4600000000e-01, -5.5422063520e-02, 4.9999965819e+00
8.4700000000e-01, -5.6687681543e-02, 4.9999965819e+00
8.4800000000e-01, -4.2650827112e-02, 4.9999965819e+00
8.4900000000e-01, -2.5127270066e-02, 4.9999965819e+00
