% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.0054676201e-02, 4.9999965819e+00
4.2200000000e-01, -4.0874959926e-02, 4.9999965819e+00
4.2300000000e-01, -3.4261730576e-02, 4.9999965819e+00
4.2400000000e-01, -2.2485980280e-02, 4.9999965819e+00
4.2500000000e-01, -2.8603967796e-02, 4.9999965819e+00
4.2600000000e-01, -3.7223176700e-02, 4.9999965819e+00
4.2700000000e-01, -4.9479161502e-02, 4.9999965819e+00
4.2800000000e-01, -5.4191462597e-02, 4.9999965819e+00
4.2900000000e-01, -4.2225619476e-02, 4.9999965819e+00
4.3000000000e-01, -2.7628491454e-02, 4.9999965819e+00
4.3100000000e-01, -2.7863606265e-02, 4.9999965819e+00
4.3200000000e-01, -3.7468296396e-02, 4.9999965819e+00
4.3300000000e-01, -4.2725863754e-02, 4.9999965819e+00
4.3400000000e-01, -3.0069683529e-02, 4.9999965819e+00
4.3500000000e-01, -1.9854695380e-02, 4.9999965819e+00
4.3600000000e-01, -1.0920332581e-02, 4.9999965819e+00
4.3700000000e-01, -1.9344446217e-02, 4.9999965819e+00
4.3800000000e-01, -3.1995623998e-02, 4.9999965819e+00
4.3900000000e-01, -3.9644359003e-02, 4.9999965819e+00
4.4000000000e-01, -3.1555409034e-02, 4.9999965819e+00
4.4100000000e-01, -2.1745618749e-02, 4.9999965819e+00
4.4200000000e-01, -3.3986596223e-02, 4.9999965819e+00
4.4300000000e-01, -4.2925961465e-02, 4.9999965819e+00
4.4400000000e-01, -5.7353006432e-02, 4.9999965819e+00
4.4500000000e-01, -5.2985873888e-02, 4.9999965819e+00
4.4600000000e-01, -3.9124104955e-02, 4.9999965819e+00
4.4700000000e-01, -2.5822609612e-02, 4.9999965819e+00
4.4800000000e-01, -3.0609947349e-02, 4.9999965819e+00
4.4900000000e-01, -4.3821398722e-02, 4.9999965819e+00
4.5000000000e-01, -3.8883987701e-02, 4.9999965819e+00
4.5100000000e-01, -2.9819561390e-02, 4.9999965819e+00
4.5200000000e-01, -1.5487562836e-02, 4.9999965819e+00
4.5300000000e-01, -1.1900811365e-02, 4.9999965819e+00
4.5400000000e-01, -2.2941202573e-02, 4.9999965819e+00
4.5500000000e-01, -4.1840431382e-02, 4.9999965819e+00
4.5600000000e-01, -3.8763929075e-02, 4.9999965819e+00
4.5700000000e-01, -2.8233787030e-02, 4.9999965819e+00
4.5800000000e-01, -2.6037714651e-02, 4.9999965819e+00
4.5900000000e-01, -3.8233670140e-02, 4.9999965819e+00
4.6000000000e-01, -4.7838360271e-02, 4.9999965819e+00
4.6100000000e-01, -5.6867769483e-02, 4.9999965819e+00
4.6200000000e-01, -4.6542727592e-02, 4.9999965819e+00
4.6300000000e-01, -3.2310777893e-02, 4.9999965819e+00
4.6400000000e-01, -2.7263313132e-02, 4.9999965819e+00
4.6500000000e-01, -3.4106654850e-02, 4.9999965819e+00
4.6600000000e-01, -4.6537725149e-02, 4.9999965819e+00
4.6700000000e-01, -3.5737451195e-02, 4.9999965819e+00
4.6800000000e-01, -2.6788081068e-02, 4.9999965819e+00
4.6900000000e-01, -1.2846273050e-02, 4.9999965819e+00
4.7000000000e-01, -1.8248911249e-02, 4.9999965819e+00
4.7100000000e-01, -2.9149234058e-02, 4.9999965819e+00
4.7200000000e-01, -4.0069566639e-02, 4.9999965819e+00
4.7300000000e-01, -3.3991598666e-02, 4.9999965819e+00
4.7400000000e-01, -2.2150816614e-02, 4.9999965819e+00
4.7500000000e-01, -2.6522951601e-02, 4.9999965819e+00
4.7600000000e-01, -3.5137158062e-02, 4.9999965819e+00
4.7700000000e-01, -4.9909371581e-02, 4.9999965819e+00
4.7800000000e-01, -5.4866792372e-02, 4.9999965819e+00
4.7900000000e-01, -4.1700362985e-02, 4.9999965819e+00
4.8000000000e-01, -2.7298330231e-02, 4.9999965819e+00
4.8100000000e-01, -2.8909116805e-02, 4.9999965819e+00
4.8200000000e-01, -3.8583841135e-02, 4.9999965819e+00
4.8300000000e-01, -4.2975985893e-02, 4.9999965819e+00
4.8400000000e-01, -3.1035154985e-02, 4.9999965819e+00
4.8500000000e-01, -2.1570533252e-02, 4.9999965819e+00
4.8600000000e-01, -1.0795271512e-02, 4.9999965819e+00
4.8700000000e-01, -2.0920215691e-02, 4.9999965819e+00
4.8800000000e-01, -3.4967075007e-02, 4.9999965819e+00
4.8900000000e-01, -4.1070055195e-02, 4.9999965819e+00
4.9000000000e-01, -3.2891061255e-02, 4.9999965819e+00
4.9100000000e-01, -2.2480977837e-02, 4.9999965819e+00
4.9200000000e-01, -3.2876053927e-02, 4.9999965819e+00
4.9300000000e-01, -4.0259659465e-02, 4.9999965819e+00
4.9400000000e-01, -5.3776259847e-02, 4.9999965819e+00
4.9500000000e-01, -5.0989899220e-02, 4.9999965819e+00
4.9600000000e-01, -3.7003069217e-02, 4.9999965819e+00
4.9700000000e-01, -2.4892155256e-02, 4.9999965819e+00
4.9800000000e-01, -3.0314803225e-02, 4.9999965819e+00
4.9900000000e-01, -4.3191090932e-02, 4.9999965819e+00
5.0000000000e-01, -3.7613367236e-02, 4.9999965819e+00
5.0100000000e-01, -2.9939620017e-02, 4.9999965819e+00
5.0200000000e-01, -1.5082364971e-02, 4.9999965819e+00
5.0300000000e-01, -1.1750738082e-02, 4.9999965819e+00
5.0400000000e-01, -2.4151793725e-02, 4.9999965819e+00
5.0500000000e-01, -3.9164124497e-02, 4.9999965819e+00
5.0600000000e-01, -3.7473298838e-02, 4.9999965819e+00
5.0700000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.0800000000e-01, -2.2976219672e-02, 4.9999965819e+00
5.0900000000e-01, -3.6642893338e-02, 4.9999965819e+00
5.1000000000e-01, -4.8178526380e-02, 4.9999965819e+00
5.1100000000e-01, -5.7142903835e-02, 4.9999965819e+00
5.1200000000e-01, -4.6987944999e-02, 4.9999965819e+00
5.1300000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.1400000000e-01, -2.4837128385e-02, 4.9999965819e+00
5.1500000000e-01, -3.4036620651e-02, 4.9999965819e+00
5.1600000000e-01, -4.4396679641e-02, 4.9999965819e+00
5.1700000000e-01, -3.2966097897e-02, 4.9999965819e+00
5.1800000000e-01, -2.5902648697e-02, 4.9999965819e+00
5.1900000000e-01, -1.1775750296e-02, 4.9999965819e+00
5.2000000000e-01, -1.6553083147e-02, 4.9999965819e+00
5.2100000000e-01, -3.0509898494e-02, 4.9999965819e+00
5.2200000000e-01, -4.1550289701e-02, 4.9999965819e+00
5.2300000000e-01, -3.3826518054e-02, 4.9999965819e+00
5.2400000000e-01, -2.2405941196e-02, 4.9999965819e+00
5.2500000000e-01, -2.8138740618e-02, 4.9999965819e+00
5.2600000000e-01, -3.5847504936e-02, 4.9999965819e+00
5.2700000000e-01, -4.8973914782e-02, 4.9999965819e+00
5.2800000000e-01, -5.4431579851e-02, 4.9999965819e+00
5.2900000000e-01, -4.3971472005e-02, 4.9999965819e+00
5.3000000000e-01, -2.7993669777e-02, 4.9999965819e+00
5.3100000000e-01, -2.8473904284e-02, 4.9999965819e+00
5.3200000000e-01, -3.9064075641e-02, 4.9999965819e+00
5.3300000000e-01, -4.3206098260e-02, 4.9999965819e+00
5.3400000000e-01, -3.0965120786e-02, 4.9999965819e+00
5.3500000000e-01, -2.0069800419e-02, 4.9999965819e+00
5.3600000000e-01, -1.0305032120e-02, 4.9999965819e+00
5.3700000000e-01, -1.9464504843e-02, 4.9999965819e+00
5.3800000000e-01, -3.2195721709e-02, 4.9999965819e+00
5.3900000000e-01, -3.8178643270e-02, 4.9999965819e+00
5.4000000000e-01, -3.1065169642e-02, 4.9999965819e+00
5.4100000000e-01, -2.0049790648e-02, 4.9999965819e+00
5.4200000000e-01, -3.1315291781e-02, 4.9999965819e+00
5.4300000000e-01, -3.9709390760e-02, 4.9999965819e+00
5.4400000000e-01, -5.4551638477e-02, 4.9999965819e+00
5.4500000000e-01, -5.3110934958e-02, 4.9999965819e+00
5.4600000000e-01, -3.7748433191e-02, 4.9999965819e+00
5.4700000000e-01, -2.4261847466e-02, 4.9999965819e+00
5.4800000000e-01, -3.0820049946e-02, 4.9999965819e+00
5.4900000000e-01, -4.2970983450e-02, 4.9999965819e+00
5.5000000000e-01, -3.8313709225e-02, 4.9999965819e+00
5.5100000000e-01, -2.7848598937e-02, 4.9999965819e+00
5.5200000000e-01, -1.3501593054e-02, 4.9999965819e+00
5.5300000000e-01, -1.2030874877e-02, 4.9999965819e+00
5.5400000000e-01, -2.3656551890e-02, 4.9999965819e+00
5.5500000000e-01, -3.7538330595e-02, 4.9999965819e+00
5.5600000000e-01, -3.6167661274e-02, 4.9999965819e+00
5.5700000000e-01, -2.7108237406e-02, 4.9999965819e+00
5.5800000000e-01, -2.2801134175e-02, 4.9999965819e+00
5.5900000000e-01, -3.5497333942e-02, 4.9999965819e+00
5.6000000000e-01, -4.5622278121e-02, 4.9999965819e+00
5.6100000000e-01, -5.6477578946e-02, 4.9999965819e+00
5.6200000000e-01, -4.7753318744e-02, 4.9999965819e+00
5.6300000000e-01, -3.1880567814e-02, 4.9999965819e+00
5.6400000000e-01, -2.5557480145e-02, 4.9999965819e+00
5.6500000000e-01, -3.4877031037e-02, 4.9999965819e+00
5.6600000000e-01, -4.7173035382e-02, 4.9999965819e+00
5.6700000000e-01, -3.6592868910e-02, 4.9999965819e+00
5.6800000000e-01, -2.5332370220e-02, 4.9999965819e+00
5.6900000000e-01, -1.0835291054e-02, 4.9999965819e+00
5.7000000000e-01, -1.6478046506e-02, 4.9999965819e+00
5.7100000000e-01, -2.7413386415e-02, 4.9999965819e+00
5.7200000000e-01, -3.9079082970e-02, 4.9999965819e+00
5.7300000000e-01, -3.3246234692e-02, 4.9999965819e+00
5.7400000000e-01, -2.2505990051e-02, 4.9999965819e+00
5.7500000000e-01, -2.9849576047e-02, 4.9999965819e+00
5.7600000000e-01, -3.7993552887e-02, 4.9999965819e+00
5.7700000000e-01, -5.0189508376e-02, 4.9999965819e+00
5.7800000000e-01, -5.2985873888e-02, 4.9999965819e+00
5.7900000000e-01, -4.0384720534e-02, 4.9999965819e+00
5.8000000000e-01, -2.5347377548e-02, 4.9999965819e+00
5.8100000000e-01, -2.5877636483e-02, 4.9999965819e+00
5.8200000000e-01, -3.6923030133e-02, 4.9999965819e+00
5.8300000000e-01, -4.2330670774e-02, 4.9999965819e+00
5.8400000000e-01, -3.0469878951e-02, 4.9999965819e+00
5.8500000000e-01, -1.9664602554e-02, 4.9999965819e+00
5.8600000000e-01, -1.1040391208e-02, 4.9999965819e+00
5.8700000000e-01, -2.0219873702e-02, 4.9999965819e+00
5.8800000000e-01, -3.4441818516e-02, 4.9999965819e+00
5.8900000000e-01, -3.9749410302e-02, 4.9999965819e+00
5.9000000000e-01, -3.0990133000e-02, 4.9999965819e+00
5.9100000000e-01, -2.2656063335e-02, 4.9999965819e+00
5.9200000000e-01, -3.5162170276e-02, 4.9999965819e+00
5.9300000000e-01, -4.2285648789e-02, 4.9999965819e+00
5.9400000000e-01, -5.4151443055e-02, 4.9999965819e+00
5.9500000000e-01, -5.0359591431e-02, 4.9999965819e+00
5.9600000000e-01, -3.7668394107e-02, 4.9999965819e+00
5.9700000000e-01, -2.4171803496e-02, 4.9999965819e+00
5.9800000000e-01, -3.0054676201e-02, 4.9999965819e+00
5.9900000000e-01, -4.2635819784e-02, 4.9999965819e+00
6.0000000000e-01, -3.8153631056e-02, 4.9999965819e+00
6.0100000000e-01, -2.7643498783e-02, 4.9999965819e+00
6.0200000000e-01, -1.4612135350e-02, 4.9999965819e+00
6.0300000000e-01, -1.2671187553e-02, 4.9999965819e+00
6.0400000000e-01, -2.4571998918e-02, 4.9999965819e+00
6.0500000000e-01, -4.1475253060e-02, 4.9999965819e+00
6.0600000000e-01, -3.9489283277e-02, 4.9999965819e+00
6.0700000000e-01, -2.8924124133e-02, 4.9999965819e+00
6.0800000000e-01, -2.5487445946e-02, 4.9999965819e+00
6.0900000000e-01, -3.7728423420e-02, 4.9999965819e+00
6.1000000000e-01, -4.7428159964e-02, 4.9999965819e+00
6.1100000000e-01, -5.6167427494e-02, 4.9999965819e+00
6.1200000000e-01, -4.6687798433e-02, 4.9999965819e+00
6.1300000000e-01, -3.1705482317e-02, 4.9999965819e+00
6.1400000000e-01, -2.3681564104e-02, 4.9999965819e+00
6.1500000000e-01, -3.1590426133e-02, 4.9999965819e+00
6.1600000000e-01, -4.4231599029e-02, 4.9999965819e+00
6.1700000000e-01, -3.3051139424e-02, 4.9999965819e+00
6.1800000000e-01, -2.3211334483e-02, 4.9999965819e+00
6.1900000000e-01, -1.0330044333e-02, 4.9999965819e+00
6.2000000000e-01, -1.6252936581e-02, 4.9999965819e+00
6.2100000000e-01, -2.9939620017e-02, 4.9999965819e+00
6.2200000000e-01, -4.3431208185e-02, 4.9999965819e+00
6.2300000000e-01, -3.6787964178e-02, 4.9999965819e+00
6.2400000000e-01, -2.5932663353e-02, 4.9999965819e+00
6.2500000000e-01, -3.0925101244e-02, 4.9999965819e+00
6.2600000000e-01, -3.8813953503e-02, 4.9999965819e+00
6.2700000000e-01, -5.1535165483e-02, 4.9999965819e+00
6.2800000000e-01, -5.2715741978e-02, 4.9999965819e+00
6.2900000000e-01, -3.9524300377e-02, 4.9999965819e+00
6.3000000000e-01, -2.5322365334e-02, 4.9999965819e+00
6.3100000000e-01, -2.5182296937e-02, 4.9999965819e+00
6.3200000000e-01, -3.5997578219e-02, 4.9999965819e+00
6.3300000000e-01, -4.1730377641e-02, 4.9999965819e+00
6.3400000000e-01, -3.1030152542e-02, 4.9999965819e+00
6.3500000000e-01, -2.0655086224e-02, 4.9999965819e+00
6.3600000000e-01, -1.0640195786e-02, 4.9999965819e+00
6.3700000000e-01, -2.0520020269e-02, 4.9999965819e+00
6.3800000000e-01, -3.6272712572e-02, 4.9999965819e+00
6.3900000000e-01, -4.2490748943e-02, 4.9999965819e+00
6.4000000000e-01, -3.3691452099e-02, 4.9999965819e+00
6.4100000000e-01, -2.1280391571e-02, 4.9999965819e+00
6.4200000000e-01, -3.2710973315e-02, 4.9999965819e+00
6.4300000000e-01, -4.2355682988e-02, 4.9999965819e+00
6.4400000000e-01, -5.5542122147e-02, 4.9999965819e+00
6.4500000000e-01, -5.1124965175e-02, 4.9999965819e+00
6.4600000000e-01, -3.8628863120e-02, 4.9999965819e+00
6.4700000000e-01, -2.5562482588e-02, 4.9999965819e+00
6.4800000000e-01, -2.9989644445e-02, 4.9999965819e+00
6.4900000000e-01, -4.2930963908e-02, 4.9999965819e+00
6.5000000000e-01, -3.8008560216e-02, 4.9999965819e+00
6.5100000000e-01, -2.8799063064e-02, 4.9999965819e+00
6.5200000000e-01, -1.5307474896e-02, 4.9999965819e+00
6.5300000000e-01, -1.4151910615e-02, 4.9999965819e+00
6.5400000000e-01, -2.5332370220e-02, 4.9999965819e+00
6.5500000000e-01, -4.1500265273e-02, 4.9999965819e+00
6.5600000000e-01, -3.9019053656e-02, 4.9999965819e+00
6.5700000000e-01, -2.8348843214e-02, 4.9999965819e+00
6.5800000000e-01, -2.5192301822e-02, 4.9999965819e+00
6.5900000000e-01, -3.7308218227e-02, 4.9999965819e+00
6.6000000000e-01, -4.7458174620e-02, 4.9999965819e+00
6.6100000000e-01, -5.5712205201e-02, 4.9999965819e+00
6.6200000000e-01, -4.5687309877e-02, 4.9999965819e+00
6.6300000000e-01, -3.0920098801e-02, 4.9999965819e+00
6.6400000000e-01, -2.5392399533e-02, 4.9999965819e+00
6.6500000000e-01, -3.4616904013e-02, 4.9999965819e+00
6.6600000000e-01, -4.5802366061e-02, 4.9999965819e+00
6.6700000000e-01, -3.4256728133e-02, 4.9999965819e+00
6.6800000000e-01, -2.5172292051e-02, 4.9999965819e+00
6.6900000000e-01, -1.2551128926e-02, 4.9999965819e+00
6.7000000000e-01, -1.6157890168e-02, 4.9999965819e+00
6.7100000000e-01, -3.0634959563e-02, 4.9999965819e+00
6.7200000000e-01, -4.4511735825e-02, 4.9999965819e+00
6.7300000000e-01, -3.9139112283e-02, 4.9999965819e+00
6.7400000000e-01, -2.5787592513e-02, 4.9999965819e+00
6.7500000000e-01, -3.1110191627e-02, 4.9999965819e+00
6.7600000000e-01, -4.0859952598e-02, 4.9999965819e+00
6.7700000000e-01, -5.3371061982e-02, 4.9999965819e+00
6.7800000000e-01, -5.3331042440e-02, 4.9999965819e+00
6.7900000000e-01, -4.0819933056e-02, 4.9999965819e+00
6.8000000000e-01, -2.6683029770e-02, 4.9999965819e+00
6.8100000000e-01, -2.7088227635e-02, 4.9999965819e+00
6.8200000000e-01, -3.5912536692e-02, 4.9999965819e+00
6.8300000000e-01, -4.1135086951e-02, 4.9999965819e+00
6.8400000000e-01, -3.0699991319e-02, 4.9999965819e+00
6.8500000000e-01, -2.0224876145e-02, 4.9999965819e+00
6.8600000000e-01, -1.0830288611e-02, 4.9999965819e+00
6.8700000000e-01, -2.0735125308e-02, 4.9999965819e+00
6.8800000000e-01, -3.5227202032e-02, 4.9999965819e+00
6.8900000000e-01, -4.2970983450e-02, 4.9999965819e+00
6.9000000000e-01, -3.4551872257e-02, 4.9999965819e+00
6.9100000000e-01, -2.4196815710e-02, 4.9999965819e+00
6.9200000000e-01, -3.4551872257e-02, 4.9999965819e+00
6.9300000000e-01, -4.1960490009e-02, 4.9999965819e+00
6.9400000000e-01, -5.6397539862e-02, 4.9999965819e+00
6.9500000000e-01, -5.3205981370e-02, 4.9999965819e+00
6.9600000000e-01, -3.8583841135e-02, 4.9999965819e+00
6.9700000000e-01, -2.4992204111e-02, 4.9999965819e+00
6.9800000000e-01, -3.0364827653e-02, 4.9999965819e+00
6.9900000000e-01, -4.1900460696e-02, 4.9999965819e+00
7.0000000000e-01, -3.8593846020e-02, 4.9999965819e+00
7.0100000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.0200000000e-01, -1.3516600382e-02, 4.9999965819e+00
7.0300000000e-01, -1.2726214423e-02, 4.9999965819e+00
7.0400000000e-01, -2.5412409304e-02, 4.9999965819e+00
7.0500000000e-01, -4.0499776718e-02, 4.9999965819e+00
7.0600000000e-01, -4.0064564197e-02, 4.9999965819e+00
7.0700000000e-01, -3.0364827653e-02, 4.9999965819e+00
7.0800000000e-01, -2.6257822134e-02, 4.9999965819e+00
7.0900000000e-01, -3.7378252426e-02, 4.9999965819e+00
7.1000000000e-01, -4.7433162406e-02, 4.9999965819e+00
7.1100000000e-01, -5.7272967348e-02, 4.9999965819e+00
7.1200000000e-01, -4.7103001183e-02, 4.9999965819e+00
7.1300000000e-01, -3.2010631327e-02, 4.9999965819e+00
7.1400000000e-01, -2.4967191897e-02, 4.9999965819e+00
7.1500000000e-01, -3.3681447214e-02, 4.9999965819e+00
7.1600000000e-01, -4.3206098260e-02, 4.9999965819e+00
7.1700000000e-01, -3.2500870719e-02, 4.9999965819e+00
7.1800000000e-01, -2.5382394648e-02, 4.9999965819e+00
7.1900000000e-01, -1.1820772281e-02, 4.9999965819e+00
7.2000000000e-01, -1.5462550622e-02, 4.9999965819e+00
7.2100000000e-01, -2.8463899398e-02, 4.9999965819e+00
7.2200000000e-01, -4.3201095817e-02, 4.9999965819e+00
7.2300000000e-01, -3.7678398992e-02, 4.9999965819e+00
7.2400000000e-01, -2.5717558314e-02, 4.9999965819e+00
7.2500000000e-01, -3.1465365064e-02, 4.9999965819e+00
7.2600000000e-01, -3.9574324805e-02, 4.9999965819e+00
7.2700000000e-01, -5.2885825033e-02, 4.9999965819e+00
7.2800000000e-01, -5.4226479697e-02, 4.9999965819e+00
7.2900000000e-01, -4.2835917495e-02, 4.9999965819e+00
7.3000000000e-01, -2.7978662449e-02, 4.9999965819e+00
7.3100000000e-01, -2.7583469469e-02, 4.9999965819e+00
7.3200000000e-01, -3.6407778527e-02, 4.9999965819e+00
7.3300000000e-01, -4.0244652137e-02, 4.9999965819e+00
7.3400000000e-01, -2.8198769931e-02, 4.9999965819e+00
7.3500000000e-01, -1.9504524385e-02, 4.9999965819e+00
7.3600000000e-01, -1.1945833350e-02, 4.9999965819e+00
7.3700000000e-01, -2.0850181492e-02, 4.9999965819e+00
7.3800000000e-01, -3.4226713477e-02, 4.9999965819e+00
7.3900000000e-01, -3.9814442058e-02, 4.9999965819e+00
7.4000000000e-01, -3.3086156523e-02, 4.9999965819e+00
7.4100000000e-01, -2.3701573875e-02, 4.9999965819e+00
7.4200000000e-01, -3.5112145848e-02, 4.9999965819e+00
7.4300000000e-01, -4.1470250617e-02, 4.9999965819e+00
7.4400000000e-01, -5.6017354211e-02, 4.9999965819e+00
7.4500000000e-01, -5.1220011588e-02, 4.9999965819e+00
7.4600000000e-01, -3.6552849368e-02, 4.9999965819e+00
7.4700000000e-01, -2.4351891436e-02, 4.9999965819e+00
7.4800000000e-01, -3.0354822768e-02, 4.9999965819e+00
7.4900000000e-01, -4.2520763600e-02, 4.9999965819e+00
7.5000000000e-01, -3.8043577315e-02, 4.9999965819e+00
7.5100000000e-01, -2.9839571162e-02, 4.9999965819e+00
7.5200000000e-01, -1.6087855969e-02, 4.9999965819e+00
7.5300000000e-01, -1.4156913057e-02, 4.9999965819e+00
7.5400000000e-01, -2.5712555871e-02, 4.9999965819e+00
7.5500000000e-01, -4.1585306801e-02, 4.9999965819e+00
7.5600000000e-01, -3.7223176700e-02, 4.9999965819e+00
7.5700000000e-01, -2.7483420614e-02, 4.9999965819e+00
7.5800000000e-01, -2.5382394648e-02, 4.9999965819e+00
7.5900000000e-01, -3.5762463409e-02, 4.9999965819e+00
7.6000000000e-01, -4.5517226823e-02, 4.9999965819e+00
7.6100000000e-01, -5.5712205201e-02, 4.9999965819e+00
7.6200000000e-01, -4.6947925457e-02, 4.9999965819e+00
7.6300000000e-01, -3.2620929345e-02, 4.9999965819e+00
7.6400000000e-01, -2.5442423961e-02, 4.9999965819e+00
7.6500000000e-01, -3.4376786760e-02, 4.9999965819e+00
7.6600000000e-01, -4.5337138883e-02, 4.9999965819e+00
7.6700000000e-01, -3.3011119882e-02, 4.9999965819e+00
7.6800000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.6900000000e-01, -1.2881290149e-02, 4.9999965819e+00
7.7000000000e-01, -1.7998789110e-02, 4.9999965819e+00
7.7100000000e-01, -3.0389839867e-02, 4.9999965819e+00
7.7200000000e-01, -4.2570788028e-02, 4.9999965819e+00
7.7300000000e-01, -3.5157167833e-02, 4.9999965819e+00
7.7400000000e-01, -2.4056747312e-02, 4.9999965819e+00
7.7500000000e-01, -3.0930103687e-02, 4.9999965819e+00
7.7600000000e-01, -3.9399239307e-02, 4.9999965819e+00
7.7700000000e-01, -5.3556152365e-02, 4.9999965819e+00
7.7800000000e-01, -5.3996367329e-02, 4.9999965819e+00
7.7900000000e-01, -4.1275155349e-02, 4.9999965819e+00
7.8000000000e-01, -2.7228296032e-02, 4.9999965819e+00
7.8100000000e-01, -2.7138252062e-02, 4.9999965819e+00
7.8200000000e-01, -3.7963538231e-02, 4.9999965819e+00
7.8300000000e-01, -4.2165590163e-02, 4.9999965819e+00
7.8400000000e-01, -2.9704505207e-02, 4.9999965819e+00
7.8500000000e-01, -1.9939736907e-02, 4.9999965819e+00
7.8600000000e-01, -1.0845295939e-02, 4.9999965819e+00
7.8700000000e-01, -2.1920704246e-02, 4.9999965819e+00
7.8800000000e-01, -3.5702434096e-02, 4.9999965819e+00
7.8900000000e-01, -4.1035038095e-02, 4.9999965819e+00
7.9000000000e-01, -3.3051139424e-02, 4.9999965819e+00
7.9100000000e-01, -2.2631051121e-02, 4.9999965819e+00
7.9200000000e-01, -3.4616904013e-02, 4.9999965819e+00
7.9300000000e-01, -4.2420714744e-02, 4.9999965819e+00
7.9400000000e-01, -5.4456592065e-02, 4.9999965819e+00
7.9500000000e-01, -4.9078966080e-02, 4.9999965819e+00
7.9600000000e-01, -3.4887035923e-02, 4.9999965819e+00
7.9700000000e-01, -2.2596034021e-02, 4.9999965819e+00
7.9800000000e-01, -2.8063703976e-02, 4.9999965819e+00
7.9900000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.0000000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.0100000000e-01, -2.7118242291e-02, 4.9999965819e+00
8.0200000000e-01, -1.2916307249e-02, 4.9999965819e+00
8.0300000000e-01, -1.2831265722e-02, 4.9999965819e+00
8.0400000000e-01, -2.5477441061e-02, 4.9999965819e+00
8.0500000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.0600000000e-01, -3.6968052118e-02, 4.9999965819e+00
8.0700000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.0800000000e-01, -2.4672047773e-02, 4.9999965819e+00
8.0900000000e-01, -3.6352751657e-02, 4.9999965819e+00
8.1000000000e-01, -4.5382160868e-02, 4.9999965819e+00
8.1100000000e-01, -5.3986362444e-02, 4.9999965819e+00
8.1200000000e-01, -4.5502219495e-02, 4.9999965819e+00
8.1300000000e-01, -3.1690474989e-02, 4.9999965819e+00
8.1400000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.1500000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.1600000000e-01, -4.2840919938e-02, 4.9999965819e+00
8.1700000000e-01, -3.1405335751e-02, 4.9999965819e+00
8.1800000000e-01, -2.2931197687e-02, 4.9999965819e+00
8.1900000000e-01, -9.6297023447e-03, 4.9999965819e+00
8.2000000000e-01, -1.6082853526e-02, 4.9999965819e+00
8.2100000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.2200000000e-01, -4.0569810917e-02, 4.9999965819e+00
8.2300000000e-01, -3.4591891799e-02, 4.9999965819e+00
8.2400000000e-01, -2.4091764411e-02, 4.9999965819e+00
8.2500000000e-01, -3.0419854524e-02, 4.9999965819e+00
8.2600000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.2700000000e-01, -5.3886313588e-02, 4.9999965819e+00
8.2800000000e-01, -5.5892293141e-02, 4.9999965819e+00
8.2900000000e-01, -4.2505756272e-02, 4.9999965819e+00
8.3000000000e-01, -2.6963166565e-02, 4.9999965819e+00
8.3100000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.3200000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.3300000000e-01, -4.0749898857e-02, 4.9999965819e+00
8.3400000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.3500000000e-01, -1.8609087128e-02, 4.9999965819e+00
8.3600000000e-01, -9.2845337931e-03, 4.9999965819e+00
8.3700000000e-01, -1.9364455988e-02, 4.9999965819e+00
8.3800000000e-01, -3.4666928441e-02, 4.9999965819e+00
8.3900000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.4000000000e-01, -3.2876053927e-02, 4.9999965819e+00
8.4100000000e-01, -2.3766605631e-02, 4.9999965819e+00
8.4200000000e-01, -3.6822981278e-02, 4.9999965819e+00
8.4300000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.4400000000e-01, -5.6152420166e-02, 4.9999965819e+00
8.4500000000e-01, -5.1054930977e-02, 4.9999965819e+00
8.4600000000e-01, -3.7293210898e-02, 4.9999965819e+00
8.4700000000e-01, -2.4702062430e-02, 4.9999965819e+00
8.4800000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.4900000000e-01, -4.3391188643e-02, 4.9999965819e+00
