% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.5137391842e-02, 4.9999965819e+00
4.2200000000e-01, -9.1244556243e-03, 4.9999965819e+00
4.2300000000e-01, -2.1235369586e-02, 4.9999965819e+00
4.2400000000e-01, -3.3976591338e-02, 4.9999965819e+00
4.2500000000e-01, -3.6352751657e-02, 4.9999965819e+00
4.2600000000e-01, -2.7273318017e-02, 4.9999965819e+00
4.2700000000e-01, -2.2956209901e-02, 4.9999965819e+00
4.2800000000e-01, -3.6382766313e-02, 4.9999965819e+00
4.2900000000e-01, -4.6747827746e-02, 4.9999965819e+00
4.3000000000e-01, -5.8838731937e-02, 4.9999965819e+00
4.3100000000e-01, -5.1600197239e-02, 4.9999965819e+00
4.3200000000e-01, -3.9839454272e-02, 4.9999965819e+00
4.3300000000e-01, -2.9989644445e-02, 4.9999965819e+00
4.3400000000e-01, -3.7048091202e-02, 4.9999965819e+00
4.3500000000e-01, -4.7067984084e-02, 4.9999965819e+00
4.3600000000e-01, -3.4776982182e-02, 4.9999965819e+00
4.3700000000e-01, -2.6988178779e-02, 4.9999965819e+00
4.3800000000e-01, -8.1139621834e-03, 4.9999965819e+00
4.3900000000e-01, -1.0189975936e-02, 4.9999965819e+00
4.4000000000e-01, -2.4491959834e-02, 4.9999965819e+00
4.4100000000e-01, -3.6187671045e-02, 4.9999965819e+00
4.4200000000e-01, -3.2555897589e-02, 4.9999965819e+00
4.4300000000e-01, -2.1090298746e-02, 4.9999965819e+00
4.4400000000e-01, -2.6012702438e-02, 4.9999965819e+00
4.4500000000e-01, -3.7413269525e-02, 4.9999965819e+00
4.4600000000e-01, -5.2775771292e-02, 4.9999965819e+00
4.4700000000e-01, -5.8013328879e-02, 4.9999965819e+00
4.4800000000e-01, -4.7363128208e-02, 4.9999965819e+00
4.4900000000e-01, -3.1995623998e-02, 4.9999965819e+00
4.5000000000e-01, -2.9814558948e-02, 4.9999965819e+00
4.5100000000e-01, -3.7963538231e-02, 4.9999965819e+00
4.5200000000e-01, -4.2660831998e-02, 4.9999965819e+00
4.5300000000e-01, -3.0980128115e-02, 4.9999965819e+00
4.5400000000e-01, -2.1260381800e-02, 4.9999965819e+00
4.5500000000e-01, -8.1489792829e-03, 4.9999965819e+00
4.5600000000e-01, -1.7693640100e-02, 4.9999965819e+00
4.5700000000e-01, -3.0649966891e-02, 4.9999965819e+00
4.5800000000e-01, -3.8278692125e-02, 4.9999965819e+00
4.5900000000e-01, -3.0955115901e-02, 4.9999965819e+00
4.6000000000e-01, -1.9304426674e-02, 4.9999965819e+00
4.6100000000e-01, -3.1715487203e-02, 4.9999965819e+00
4.6200000000e-01, -4.0534793818e-02, 4.9999965819e+00
4.6300000000e-01, -5.6392537419e-02, 4.9999965819e+00
4.6400000000e-01, -5.5857276042e-02, 4.9999965819e+00
4.6500000000e-01, -4.3931452463e-02, 4.9999965819e+00
4.6600000000e-01, -2.9244280471e-02, 4.9999965819e+00
4.6700000000e-01, -3.3676444771e-02, 4.9999965819e+00
4.6800000000e-01, -4.5011980103e-02, 4.9999965819e+00
4.6900000000e-01, -4.1005023439e-02, 4.9999965819e+00
4.7000000000e-01, -2.7618486569e-02, 4.9999965819e+00
4.7100000000e-01, -1.2285999459e-02, 4.9999965819e+00
4.7200000000e-01, -8.8093017293e-03, 4.9999965819e+00
4.7300000000e-01, -2.0324925001e-02, 4.9999965819e+00
4.7400000000e-01, -3.3306264006e-02, 4.9999965819e+00
4.7500000000e-01, -3.5237206917e-02, 4.9999965819e+00
4.7600000000e-01, -2.7078222749e-02, 4.9999965819e+00
4.7700000000e-01, -2.3756600745e-02, 4.9999965819e+00
4.7800000000e-01, -3.7033083874e-02, 4.9999965819e+00
4.7900000000e-01, -4.8063470196e-02, 4.9999965819e+00
4.8000000000e-01, -5.8553592698e-02, 4.9999965819e+00
4.8100000000e-01, -4.8578721802e-02, 4.9999965819e+00
4.8200000000e-01, -3.5237206917e-02, 4.9999965819e+00
4.8300000000e-01, -2.7923635578e-02, 4.9999965819e+00
4.8400000000e-01, -3.3691452099e-02, 4.9999965819e+00
4.8500000000e-01, -4.3966469562e-02, 4.9999965819e+00
4.8600000000e-01, -3.3041134539e-02, 4.9999965819e+00
4.8700000000e-01, -2.5657529000e-02, 4.9999965819e+00
4.8800000000e-01, -1.1650689226e-02, 4.9999965819e+00
4.8900000000e-01, -1.2896297478e-02, 4.9999965819e+00
4.9000000000e-01, -2.4251842580e-02, 4.9999965819e+00
4.9100000000e-01, -3.9019053656e-02, 4.9999965819e+00
4.9200000000e-01, -3.4301750118e-02, 4.9999965819e+00
4.9300000000e-01, -2.3941691128e-02, 4.9999965819e+00
4.9400000000e-01, -2.6663019999e-02, 4.9999965819e+00
4.9500000000e-01, -3.6497822497e-02, 4.9999965819e+00
4.9600000000e-01, -5.2435605183e-02, 4.9999965819e+00
4.9700000000e-01, -5.8283460789e-02, 4.9999965819e+00
4.9800000000e-01, -4.5687309877e-02, 4.9999965819e+00
4.9900000000e-01, -3.0214754370e-02, 4.9999965819e+00
5.0000000000e-01, -2.8373855428e-02, 4.9999965819e+00
5.0100000000e-01, -3.7393259754e-02, 4.9999965819e+00
5.0200000000e-01, -4.3831403607e-02, 4.9999965819e+00
5.0300000000e-01, -2.9164241387e-02, 4.9999965819e+00
5.0400000000e-01, -1.8629096900e-02, 4.9999965819e+00
5.0500000000e-01, -7.4386324086e-03, 4.9999965819e+00
5.0600000000e-01, -1.5947787571e-02, 4.9999965819e+00
5.0700000000e-01, -2.8018681991e-02, 4.9999965819e+00
5.0800000000e-01, -3.5877519593e-02, 4.9999965819e+00
5.0900000000e-01, -3.1460362621e-02, 4.9999965819e+00
5.1000000000e-01, -2.0910210806e-02, 4.9999965819e+00
5.1100000000e-01, -3.2821027056e-02, 4.9999965819e+00
5.1200000000e-01, -4.0534793818e-02, 4.9999965819e+00
5.1300000000e-01, -5.7703177426e-02, 4.9999965819e+00
5.1400000000e-01, -5.4426577408e-02, 4.9999965819e+00
5.1500000000e-01, -4.1355194433e-02, 4.9999965819e+00
5.1600000000e-01, -2.7908628250e-02, 4.9999965819e+00
5.1700000000e-01, -3.2295770565e-02, 4.9999965819e+00
5.1800000000e-01, -4.3371178872e-02, 4.9999965819e+00
5.1900000000e-01, -3.8563831364e-02, 4.9999965819e+00
5.2000000000e-01, -2.7273318017e-02, 4.9999965819e+00
5.2100000000e-01, -1.3286488014e-02, 4.9999965819e+00
5.2200000000e-01, -9.6046901308e-03, 4.9999965819e+00
5.2300000000e-01, -2.0685100881e-02, 4.9999965819e+00
5.2400000000e-01, -3.4186693934e-02, 4.9999965819e+00
5.2500000000e-01, -3.4516855158e-02, 4.9999965819e+00
5.2600000000e-01, -2.6512946715e-02, 4.9999965819e+00
5.2700000000e-01, -2.1130318288e-02, 4.9999965819e+00
5.2800000000e-01, -3.4491842944e-02, 4.9999965819e+00
5.2900000000e-01, -4.6347632324e-02, 4.9999965819e+00
5.3000000000e-01, -5.7763206740e-02, 4.9999965819e+00
5.3100000000e-01, -4.8078477525e-02, 4.9999965819e+00
5.3200000000e-01, -3.6347749214e-02, 4.9999965819e+00
5.3300000000e-01, -2.7698525653e-02, 4.9999965819e+00
5.3400000000e-01, -3.4781984625e-02, 4.9999965819e+00
5.3500000000e-01, -4.5472204838e-02, 4.9999965819e+00
5.3600000000e-01, -3.4161681720e-02, 4.9999965819e+00
5.3700000000e-01, -2.5772585184e-02, 4.9999965819e+00
5.3800000000e-01, -1.2541124041e-02, 4.9999965819e+00
5.3900000000e-01, -1.2426067857e-02, 4.9999965819e+00
5.4000000000e-01, -2.4822121057e-02, 4.9999965819e+00
5.4100000000e-01, -3.7583352580e-02, 4.9999965819e+00
5.4200000000e-01, -3.2991110111e-02, 4.9999965819e+00
5.4300000000e-01, -2.2706087762e-02, 4.9999965819e+00
5.4400000000e-01, -2.6072731751e-02, 4.9999965819e+00
5.4500000000e-01, -3.6607876238e-02, 4.9999965819e+00
5.4600000000e-01, -5.0819816166e-02, 4.9999965819e+00
5.4700000000e-01, -5.6592635130e-02, 4.9999965819e+00
5.4800000000e-01, -4.5297119341e-02, 4.9999965819e+00
5.4900000000e-01, -3.1180225826e-02, 4.9999965819e+00
5.5000000000e-01, -3.0304798340e-02, 4.9999965819e+00
5.5100000000e-01, -3.9554315033e-02, 4.9999965819e+00
5.5200000000e-01, -4.4381672313e-02, 4.9999965819e+00
5.5300000000e-01, -3.0519903379e-02, 4.9999965819e+00
5.5400000000e-01, -1.9744641639e-02, 4.9999965819e+00
5.5500000000e-01, -8.8393163860e-03, 4.9999965819e+00
5.5600000000e-01, -1.6342980551e-02, 4.9999965819e+00
5.5700000000e-01, -2.8148745503e-02, 4.9999965819e+00
5.5800000000e-01, -3.6122639289e-02, 4.9999965819e+00
5.5900000000e-01, -2.9314314670e-02, 4.9999965819e+00
5.6000000000e-01, -1.9114333849e-02, 4.9999965819e+00
5.6100000000e-01, -3.1180225826e-02, 4.9999965819e+00
5.6200000000e-01, -4.1005023439e-02, 4.9999965819e+00
5.6300000000e-01, -5.6612644901e-02, 4.9999965819e+00
5.6400000000e-01, -5.4871794815e-02, 4.9999965819e+00
5.6500000000e-01, -4.2465736729e-02, 4.9999965819e+00
5.6600000000e-01, -2.8058701533e-02, 4.9999965819e+00
5.6700000000e-01, -3.2145697282e-02, 4.9999965819e+00
5.6800000000e-01, -4.3171081161e-02, 4.9999965819e+00
5.6900000000e-01, -3.8438770294e-02, 4.9999965819e+00
5.7000000000e-01, -2.7603479240e-02, 4.9999965819e+00
5.7100000000e-01, -1.3091392746e-02, 4.9999965819e+00
5.7200000000e-01, -9.2094971515e-03, 4.9999965819e+00
5.7300000000e-01, -2.0565042254e-02, 4.9999965819e+00
5.7400000000e-01, -3.3771491184e-02, 4.9999965819e+00
5.7500000000e-01, -3.4576884471e-02, 4.9999965819e+00
5.7600000000e-01, -2.6132761064e-02, 4.9999965819e+00
5.7700000000e-01, -2.2495985166e-02, 4.9999965819e+00
5.7800000000e-01, -3.5577373026e-02, 4.9999965819e+00
5.7900000000e-01, -4.5577256136e-02, 4.9999965819e+00
5.8000000000e-01, -5.7858253153e-02, 4.9999965819e+00
5.8100000000e-01, -5.0454637843e-02, 4.9999965819e+00
5.8200000000e-01, -3.7518320823e-02, 4.9999965819e+00
5.8300000000e-01, -2.7458408400e-02, 4.9999965819e+00
5.8400000000e-01, -3.4311755004e-02, 4.9999965819e+00
5.8500000000e-01, -4.5412175525e-02, 4.9999965819e+00
5.8600000000e-01, -3.3141183394e-02, 4.9999965819e+00
5.8700000000e-01, -2.4632028231e-02, 4.9999965819e+00
5.8800000000e-01, -8.3340696656e-03, 4.9999965819e+00
5.8900000000e-01, -1.2140928618e-02, 4.9999965819e+00
5.9000000000e-01, -2.3691568989e-02, 4.9999965819e+00
5.9100000000e-01, -3.6307729672e-02, 4.9999965819e+00
5.9200000000e-01, -3.2760997743e-02, 4.9999965819e+00
5.9300000000e-01, -2.3021241657e-02, 4.9999965819e+00
5.9400000000e-01, -2.7303332674e-02, 4.9999965819e+00
5.9500000000e-01, -3.6857998377e-02, 4.9999965819e+00
5.9600000000e-01, -5.1114960290e-02, 4.9999965819e+00
5.9700000000e-01, -5.5607153903e-02, 4.9999965819e+00
5.9800000000e-01, -4.6137529727e-02, 4.9999965819e+00
5.9900000000e-01, -3.0750015747e-02, 4.9999965819e+00
6.0000000000e-01, -3.0019659102e-02, 4.9999965819e+00
6.0100000000e-01, -3.8708902204e-02, 4.9999965819e+00
6.0200000000e-01, -4.4926938575e-02, 4.9999965819e+00
6.0300000000e-01, -3.3216220036e-02, 4.9999965819e+00
6.0400000000e-01, -2.1550523481e-02, 4.9999965819e+00
6.0500000000e-01, -1.0775261740e-02, 4.9999965819e+00
6.0600000000e-01, -1.9404475530e-02, 4.9999965819e+00
6.0700000000e-01, -2.9944622460e-02, 4.9999965819e+00
6.0800000000e-01, -3.8343723882e-02, 4.9999965819e+00
6.0900000000e-01, -3.0750015747e-02, 4.9999965819e+00
6.1000000000e-01, -2.1960723789e-02, 4.9999965819e+00
6.1100000000e-01, -3.5062121420e-02, 4.9999965819e+00
6.1200000000e-01, -4.2195604819e-02, 4.9999965819e+00
6.1300000000e-01, -5.7172918492e-02, 4.9999965819e+00
6.1400000000e-01, -5.6752713299e-02, 4.9999965819e+00
6.1500000000e-01, -4.5187065600e-02, 4.9999965819e+00
6.1600000000e-01, -2.9954627345e-02, 4.9999965819e+00
6.1700000000e-01, -3.2931080797e-02, 4.9999965819e+00
6.1800000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.1900000000e-01, -4.1195116264e-02, 4.9999965819e+00
6.2000000000e-01, -2.9419365968e-02, 4.9999965819e+00
6.2100000000e-01, -1.3851764048e-02, 4.9999965819e+00
6.2200000000e-01, -1.0665207999e-02, 4.9999965819e+00
6.2300000000e-01, -2.2375926539e-02, 4.9999965819e+00
6.2400000000e-01, -3.5842502493e-02, 4.9999965819e+00
6.2500000000e-01, -3.7108120516e-02, 4.9999965819e+00
6.2600000000e-01, -2.8498916497e-02, 4.9999965819e+00
6.2700000000e-01, -2.4136786396e-02, 4.9999965819e+00
6.2800000000e-01, -3.6948042347e-02, 4.9999965819e+00
6.2900000000e-01, -4.6602756905e-02, 4.9999965819e+00
6.3000000000e-01, -6.1079826301e-02, 4.9999965819e+00
6.3100000000e-01, -5.2335556327e-02, 4.9999965819e+00
6.3200000000e-01, -3.9529302820e-02, 4.9999965819e+00
6.3300000000e-01, -3.1085179413e-02, 4.9999965819e+00
6.3400000000e-01, -3.5432302186e-02, 4.9999965819e+00
6.3500000000e-01, -4.5637285450e-02, 4.9999965819e+00
6.3600000000e-01, -3.3401310418e-02, 4.9999965819e+00
6.3700000000e-01, -2.5027221211e-02, 4.9999965819e+00
6.3800000000e-01, -9.2445142509e-03, 4.9999965819e+00
6.3900000000e-01, -1.3756717635e-02, 4.9999965819e+00
6.4000000000e-01, -2.5762580299e-02, 4.9999965819e+00
6.4100000000e-01, -4.0309683893e-02, 4.9999965819e+00
6.4200000000e-01, -3.4872028595e-02, 4.9999965819e+00
6.4300000000e-01, -2.5357382434e-02, 4.9999965819e+00
6.4400000000e-01, -3.0539913150e-02, 4.9999965819e+00
6.4500000000e-01, -4.0834940384e-02, 4.9999965819e+00
6.4600000000e-01, -5.4666694661e-02, 4.9999965819e+00
6.4700000000e-01, -5.8993807663e-02, 4.9999965819e+00
6.4800000000e-01, -4.7538213705e-02, 4.9999965819e+00
6.4900000000e-01, -3.4106654850e-02, 4.9999965819e+00
6.5000000000e-01, -3.1905580028e-02, 4.9999965819e+00
6.5100000000e-01, -4.0374715649e-02, 4.9999965819e+00
6.5200000000e-01, -4.5652292778e-02, 4.9999965819e+00
6.5300000000e-01, -3.2380812092e-02, 4.9999965819e+00
6.5400000000e-01, -2.0785149736e-02, 4.9999965819e+00
6.5500000000e-01, -9.5246510464e-03, 4.9999965819e+00
6.5600000000e-01, -1.8809184839e-02, 4.9999965819e+00
6.5700000000e-01, -3.2685961101e-02, 4.9999965819e+00
6.5800000000e-01, -4.0054559311e-02, 4.9999965819e+00
6.5900000000e-01, -3.1700479874e-02, 4.9999965819e+00
6.6000000000e-01, -2.2230855699e-02, 4.9999965819e+00
6.6100000000e-01, -3.1455360178e-02, 4.9999965819e+00
6.6200000000e-01, -4.0384720534e-02, 4.9999965819e+00
6.6300000000e-01, -5.6007349325e-02, 4.9999965819e+00
6.6400000000e-01, -5.1149977389e-02, 4.9999965819e+00
6.6500000000e-01, -3.9489283277e-02, 4.9999965819e+00
6.6600000000e-01, -3.0279786126e-02, 4.9999965819e+00
6.6700000000e-01, -3.3716464313e-02, 4.9999965819e+00
6.6800000000e-01, -4.3406195971e-02, 4.9999965819e+00
6.6900000000e-01, -4.0149605724e-02, 4.9999965819e+00
6.7000000000e-01, -2.9884593147e-02, 4.9999965819e+00
6.7100000000e-01, -1.8599082243e-02, 4.9999965819e+00
6.7200000000e-01, -1.1595662356e-02, 4.9999965819e+00
6.7300000000e-01, -2.2110797072e-02, 4.9999965819e+00
6.7400000000e-01, -3.7908511360e-02, 4.9999965819e+00
6.7500000000e-01, -3.8393748309e-02, 4.9999965819e+00
6.7600000000e-01, -2.8103723518e-02, 4.9999965819e+00
6.7700000000e-01, -2.1675584550e-02, 4.9999965819e+00
6.7800000000e-01, -3.4992087221e-02, 4.9999965819e+00
6.7900000000e-01, -4.6792849731e-02, 4.9999965819e+00
6.8000000000e-01, -5.8013328879e-02, 4.9999965819e+00
6.8100000000e-01, -4.9779308069e-02, 4.9999965819e+00
6.8200000000e-01, -3.8633865563e-02, 4.9999965819e+00
6.8300000000e-01, -3.0945111015e-02, 4.9999965819e+00
6.8400000000e-01, -3.7338232883e-02, 4.9999965819e+00
6.8500000000e-01, -4.7908394470e-02, 4.9999965819e+00
6.8600000000e-01, -3.6327739443e-02, 4.9999965819e+00
6.8700000000e-01, -2.8493914055e-02, 4.9999965819e+00
6.8800000000e-01, -1.1925823579e-02, 4.9999965819e+00
6.8900000000e-01, -1.3606644352e-02, 4.9999965819e+00
6.9000000000e-01, -2.7528442599e-02, 4.9999965819e+00
6.9100000000e-01, -4.0154608167e-02, 4.9999965819e+00
6.9200000000e-01, -3.4817001724e-02, 4.9999965819e+00
6.9300000000e-01, -2.2235858141e-02, 4.9999965819e+00
6.9400000000e-01, -2.7833591608e-02, 4.9999965819e+00
6.9500000000e-01, -3.8593846020e-02, 4.9999965819e+00
6.9600000000e-01, -5.2600685794e-02, 4.9999965819e+00
6.9700000000e-01, -5.8693661096e-02, 4.9999965819e+00
6.9800000000e-01, -4.8233553251e-02, 4.9999965819e+00
6.9900000000e-01, -3.3881544925e-02, 4.9999965819e+00
7.0000000000e-01, -3.2660948887e-02, 4.9999965819e+00
7.0100000000e-01, -4.2620812455e-02, 4.9999965819e+00
7.0200000000e-01, -4.5892410031e-02, 4.9999965819e+00
7.0300000000e-01, -3.1595428576e-02, 4.9999965819e+00
7.0400000000e-01, -2.0444983627e-02, 4.9999965819e+00
7.0500000000e-01, -9.4896339469e-03, 4.9999965819e+00
7.0600000000e-01, -1.7498544832e-02, 4.9999965819e+00
7.0700000000e-01, -2.8684006880e-02, 4.9999965819e+00
7.0800000000e-01, -3.6837988606e-02, 4.9999965819e+00
7.0900000000e-01, -3.2695965987e-02, 4.9999965819e+00
7.1000000000e-01, -2.1600547909e-02, 4.9999965819e+00
7.1100000000e-01, -3.2545892704e-02, 4.9999965819e+00
7.1200000000e-01, -4.1475253060e-02, 4.9999965819e+00
7.1300000000e-01, -5.9183900488e-02, 4.9999965819e+00
7.1400000000e-01, -5.7007837881e-02, 4.9999965819e+00
7.1500000000e-01, -4.4741848193e-02, 4.9999965819e+00
7.1600000000e-01, -3.1095184298e-02, 4.9999965819e+00
7.1700000000e-01, -3.5852507379e-02, 4.9999965819e+00
7.1800000000e-01, -4.6027475986e-02, 4.9999965819e+00
7.1900000000e-01, -4.0374715649e-02, 4.9999965819e+00
7.2000000000e-01, -3.0714998647e-02, 4.9999965819e+00
7.2100000000e-01, -1.5967797342e-02, 4.9999965819e+00
7.2200000000e-01, -1.1420576859e-02, 4.9999965819e+00
7.2300000000e-01, -2.1920704246e-02, 4.9999965819e+00
7.2400000000e-01, -3.4331764775e-02, 4.9999965819e+00
7.2500000000e-01, -3.5982570891e-02, 4.9999965819e+00
7.2600000000e-01, -2.9619463679e-02, 4.9999965819e+00
7.2700000000e-01, -2.4717069758e-02, 4.9999965819e+00
7.2800000000e-01, -3.5862512264e-02, 4.9999965819e+00
7.2900000000e-01, -4.6872888815e-02, 4.9999965819e+00
7.3000000000e-01, -5.9514061712e-02, 4.9999965819e+00
7.3100000000e-01, -5.0949879678e-02, 4.9999965819e+00
7.3200000000e-01, -3.7953533345e-02, 4.9999965819e+00
7.3300000000e-01, -3.0760020632e-02, 4.9999965819e+00
7.3400000000e-01, -3.7928521131e-02, 4.9999965819e+00
7.3500000000e-01, -4.8483675389e-02, 4.9999965819e+00
7.3600000000e-01, -3.6687915323e-02, 4.9999965819e+00
7.3700000000e-01, -2.7433396186e-02, 4.9999965819e+00
7.3800000000e-01, -1.1480606172e-02, 4.9999965819e+00
7.3900000000e-01, -1.6523068491e-02, 4.9999965819e+00
7.4000000000e-01, -2.7583469469e-02, 4.9999965819e+00
7.4100000000e-01, -3.7623372122e-02, 4.9999965819e+00
7.4200000000e-01, -3.4186693934e-02, 4.9999965819e+00
7.4300000000e-01, -2.4782101515e-02, 4.9999965819e+00
7.4400000000e-01, -2.8498916497e-02, 4.9999965819e+00
7.4500000000e-01, -3.6817978835e-02, 4.9999965819e+00
7.4600000000e-01, -5.0104466849e-02, 4.9999965819e+00
7.4700000000e-01, -5.9709156980e-02, 4.9999965819e+00
7.4800000000e-01, -4.8418643633e-02, 4.9999965819e+00
7.4900000000e-01, -3.2796014842e-02, 4.9999965819e+00
7.5000000000e-01, -3.2771002629e-02, 4.9999965819e+00
7.5100000000e-01, -4.2245629247e-02, 4.9999965819e+00
7.5200000000e-01, -4.6862883930e-02, 4.9999965819e+00
7.5300000000e-01, -3.2080665525e-02, 4.9999965819e+00
7.5400000000e-01, -2.0760137522e-02, 4.9999965819e+00
7.5500000000e-01, -1.0074919752e-02, 4.9999965819e+00
7.5600000000e-01, -1.9124338734e-02, 4.9999965819e+00
7.5700000000e-01, -3.0780030404e-02, 4.9999965819e+00
7.5800000000e-01, -3.8628863120e-02, 4.9999965819e+00
7.5900000000e-01, -3.1270269796e-02, 4.9999965819e+00
7.6000000000e-01, -2.1160332944e-02, 4.9999965819e+00
7.6100000000e-01, -3.4146674392e-02, 4.9999965819e+00
7.6200000000e-01, -4.1225130921e-02, 4.9999965819e+00
7.6300000000e-01, -5.6772723070e-02, 4.9999965819e+00
7.6400000000e-01, -5.3756250076e-02, 4.9999965819e+00
7.6500000000e-01, -4.2825912609e-02, 4.9999965819e+00
7.6600000000e-01, -2.8548940925e-02, 4.9999965819e+00
7.6700000000e-01, -3.3636425229e-02, 4.9999965819e+00
7.6800000000e-01, -4.4326645442e-02, 4.9999965819e+00
7.6900000000e-01, -3.8944017015e-02, 4.9999965819e+00
7.7000000000e-01, -2.6437910074e-02, 4.9999965819e+00
7.7100000000e-01, -1.3126409845e-02, 4.9999965819e+00
7.7200000000e-01, -1.1575652585e-02, 4.9999965819e+00
7.7300000000e-01, -2.1795643177e-02, 4.9999965819e+00
7.7400000000e-01, -3.4661925998e-02, 4.9999965819e+00
7.7500000000e-01, -3.5622395011e-02, 4.9999965819e+00
7.7600000000e-01, -2.7783567180e-02, 4.9999965819e+00
7.7700000000e-01, -2.4857138156e-02, 4.9999965819e+00
7.7800000000e-01, -3.7723420977e-02, 4.9999965819e+00
7.7900000000e-01, -4.8498682718e-02, 4.9999965819e+00
7.8000000000e-01, -5.8868746593e-02, 4.9999965819e+00
7.8100000000e-01, -4.9754295855e-02, 4.9999965819e+00
7.8200000000e-01, -3.6893015476e-02, 4.9999965819e+00
7.8300000000e-01, -2.7583469469e-02, 4.9999965819e+00
7.8400000000e-01, -3.4176689049e-02, 4.9999965819e+00
7.8500000000e-01, -4.4696826208e-02, 4.9999965819e+00
7.8600000000e-01, -3.3601408129e-02, 4.9999965819e+00
7.8700000000e-01, -2.4872145485e-02, 4.9999965819e+00
7.8800000000e-01, -9.4796290614e-03, 4.9999965819e+00
7.8900000000e-01, -1.3316502671e-02, 4.9999965819e+00
7.9000000000e-01, -2.5557480145e-02, 4.9999965819e+00
7.9100000000e-01, -3.9384231979e-02, 4.9999965819e+00
7.9200000000e-01, -3.3791500955e-02, 4.9999965819e+00
7.9300000000e-01, -2.3881661815e-02, 4.9999965819e+00
7.9400000000e-01, -2.8473904284e-02, 4.9999965819e+00
7.9500000000e-01, -3.8018565101e-02, 4.9999965819e+00
7.9600000000e-01, -5.1795292507e-02, 4.9999965819e+00
7.9700000000e-01, -5.8553592698e-02, 4.9999965819e+00
7.9800000000e-01, -4.7183040268e-02, 4.9999965819e+00
7.9900000000e-01, -3.3166195608e-02, 4.9999965819e+00
8.0000000000e-01, -3.0384837424e-02, 4.9999965819e+00
8.0100000000e-01, -3.9829449386e-02, 4.9999965819e+00
8.0200000000e-01, -4.4751853078e-02, 4.9999965819e+00
8.0300000000e-01, -3.0950113458e-02, 4.9999965819e+00
8.0400000000e-01, -1.8348960104e-02, 4.9999965819e+00
8.0500000000e-01, -6.2030290428e-03, 4.9999965819e+00
8.0600000000e-01, -1.5292467568e-02, 4.9999965819e+00
8.0700000000e-01, -2.8433884741e-02, 4.9999965819e+00
8.0800000000e-01, -3.8203655484e-02, 4.9999965819e+00
8.0900000000e-01, -3.1350308880e-02, 4.9999965819e+00
8.1000000000e-01, -2.2601036464e-02, 4.9999965819e+00
8.1100000000e-01, -3.4987084779e-02, 4.9999965819e+00
8.1200000000e-01, -4.3376181315e-02, 4.9999965819e+00
8.1300000000e-01, -6.0759669963e-02, 4.9999965819e+00
8.1400000000e-01, -5.6332508106e-02, 4.9999965819e+00
8.1500000000e-01, -4.4421691855e-02, 4.9999965819e+00
8.1600000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.1700000000e-01, -3.1395330865e-02, 4.9999965819e+00
8.1800000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.1900000000e-01, -3.7218174257e-02, 4.9999965819e+00
8.2000000000e-01, -2.7928638021e-02, 4.9999965819e+00
8.2100000000e-01, -1.3601641909e-02, 4.9999965819e+00
8.2200000000e-01, -9.3945875342e-03, 4.9999965819e+00
8.2300000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.2400000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.2500000000e-01, -3.9154119611e-02, 4.9999965819e+00
8.2600000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.2700000000e-01, -2.6978173893e-02, 4.9999965819e+00
8.2800000000e-01, -3.9214148925e-02, 4.9999965819e+00
8.2900000000e-01, -4.9934383795e-02, 4.9999965819e+00
8.3000000000e-01, -5.9909254691e-02, 4.9999965819e+00
8.3100000000e-01, -4.9174012493e-02, 4.9999965819e+00
8.3200000000e-01, -3.7938526017e-02, 4.9999965819e+00
8.3300000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.3400000000e-01, -3.4006605994e-02, 4.9999965819e+00
8.3500000000e-01, -4.4041506204e-02, 4.9999965819e+00
8.3600000000e-01, -3.2896063698e-02, 4.9999965819e+00
8.3700000000e-01, -2.5012213882e-02, 4.9999965819e+00
8.3800000000e-01, -8.5991991327e-03, 4.9999965819e+00
8.3900000000e-01, -1.1515623271e-02, 4.9999965819e+00
8.4000000000e-01, -2.6512946715e-02, 4.9999965819e+00
8.4100000000e-01, -4.0124593510e-02, 4.9999965819e+00
8.4200000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.4300000000e-01, -2.5262336021e-02, 4.9999965819e+00
8.4400000000e-01, -3.0830054831e-02, 4.9999965819e+00
8.4500000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.4600000000e-01, -5.5241975580e-02, 4.9999965819e+00
8.4700000000e-01, -5.8313475445e-02, 4.9999965819e+00
8.4800000000e-01, -4.8608736459e-02, 4.9999965819e+00
8.4900000000e-01, -3.3791500955e-02, 4.9999965819e+00
