% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.1275272238e-02, 4.9999965819e+00
4.2200000000e-01, -2.2020753102e-02, 4.9999965819e+00
4.2300000000e-01, -3.6082619747e-02, 4.9999965819e+00
4.2400000000e-01, -4.4771862849e-02, 4.9999965819e+00
4.2500000000e-01, -5.7373016203e-02, 4.9999965819e+00
4.2600000000e-01, -5.1720255866e-02, 4.9999965819e+00
4.2700000000e-01, -3.7748433191e-02, 4.9999965819e+00
4.2800000000e-01, -2.5802599841e-02, 4.9999965819e+00
4.2900000000e-01, -3.3011119882e-02, 4.9999965819e+00
4.3000000000e-01, -4.2885941923e-02, 4.9999965819e+00
4.3100000000e-01, -3.4146674392e-02, 4.9999965819e+00
4.3200000000e-01, -2.7283322903e-02, 4.9999965819e+00
4.3300000000e-01, -1.2486097170e-02, 4.9999965819e+00
4.3400000000e-01, -1.2200957932e-02, 4.9999965819e+00
4.3500000000e-01, -2.3241349139e-02, 4.9999965819e+00
4.3600000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.3700000000e-01, -3.8428765409e-02, 4.9999965819e+00
4.3800000000e-01, -2.5167289608e-02, 4.9999965819e+00
4.3900000000e-01, -2.5947670681e-02, 4.9999965819e+00
4.4000000000e-01, -3.8103606628e-02, 4.9999965819e+00
4.4100000000e-01, -4.9184017378e-02, 4.9999965819e+00
4.4200000000e-01, -5.6622649787e-02, 4.9999965819e+00
4.4300000000e-01, -4.7538213705e-02, 4.9999965819e+00
4.4400000000e-01, -3.2350797435e-02, 4.9999965819e+00
4.4500000000e-01, -2.6237812363e-02, 4.9999965819e+00
4.4600000000e-01, -3.4091647522e-02, 4.9999965819e+00
4.4700000000e-01, -4.1450240846e-02, 4.9999965819e+00
4.4800000000e-01, -3.0349820325e-02, 4.9999965819e+00
4.4900000000e-01, -2.3726586089e-02, 4.9999965819e+00
4.5000000000e-01, -1.0385071204e-02, 4.9999965819e+00
4.5100000000e-01, -1.4727191534e-02, 4.9999965819e+00
4.5200000000e-01, -2.9589449023e-02, 4.9999965819e+00
4.5300000000e-01, -4.0914979469e-02, 4.9999965819e+00
4.5400000000e-01, -3.2916073469e-02, 4.9999965819e+00
4.5500000000e-01, -2.1090298746e-02, 4.9999965819e+00
4.5600000000e-01, -3.1350308880e-02, 4.9999965819e+00
4.5700000000e-01, -3.7258193799e-02, 4.9999965819e+00
4.5800000000e-01, -5.2240509915e-02, 4.9999965819e+00
4.5900000000e-01, -5.6742708413e-02, 4.9999965819e+00
4.6000000000e-01, -4.3291139787e-02, 4.9999965819e+00
4.6100000000e-01, -2.6858115267e-02, 4.9999965819e+00
4.6200000000e-01, -2.9794549177e-02, 4.9999965819e+00
4.6300000000e-01, -3.9714393202e-02, 4.9999965819e+00
4.6400000000e-01, -3.9749410302e-02, 4.9999965819e+00
4.6500000000e-01, -2.7448403514e-02, 4.9999965819e+00
4.6600000000e-01, -1.5837733830e-02, 4.9999965819e+00
4.6700000000e-01, -8.7192577594e-03, 4.9999965819e+00
4.6800000000e-01, -1.9689614768e-02, 4.9999965819e+00
4.6900000000e-01, -3.5377275315e-02, 4.9999965819e+00
4.7000000000e-01, -4.0549801146e-02, 4.9999965819e+00
4.7100000000e-01, -2.9924612689e-02, 4.9999965819e+00
4.7200000000e-01, -2.1650572337e-02, 4.9999965819e+00
4.7300000000e-01, -3.3181202936e-02, 4.9999965819e+00
4.7400000000e-01, -4.1825424054e-02, 4.9999965819e+00
4.7500000000e-01, -5.6387534976e-02, 4.9999965819e+00
4.7600000000e-01, -5.1955370676e-02, 4.9999965819e+00
4.7700000000e-01, -3.7213171814e-02, 4.9999965819e+00
4.7800000000e-01, -2.4872145485e-02, 4.9999965819e+00
4.7900000000e-01, -3.0775027961e-02, 4.9999965819e+00
4.8000000000e-01, -4.3421203300e-02, 4.9999965819e+00
4.8100000000e-01, -3.4101652407e-02, 4.9999965819e+00
4.8200000000e-01, -2.5677538772e-02, 4.9999965819e+00
4.8300000000e-01, -1.2015867549e-02, 4.9999965819e+00
4.8400000000e-01, -1.0670210442e-02, 4.9999965819e+00
4.8500000000e-01, -2.2671070663e-02, 4.9999965819e+00
4.8600000000e-01, -4.0284671679e-02, 4.9999965819e+00
4.8700000000e-01, -3.9389234422e-02, 4.9999965819e+00
4.8800000000e-01, -2.7593474355e-02, 4.9999965819e+00
4.8900000000e-01, -2.4992204111e-02, 4.9999965819e+00
4.9000000000e-01, -3.5267221574e-02, 4.9999965819e+00
4.9100000000e-01, -4.8028453097e-02, 4.9999965819e+00
4.9200000000e-01, -5.6367525205e-02, 4.9999965819e+00
4.9300000000e-01, -4.6172546827e-02, 4.9999965819e+00
4.9400000000e-01, -3.1065169642e-02, 4.9999965819e+00
4.9500000000e-01, -2.5737568085e-02, 4.9999965819e+00
4.9600000000e-01, -3.4686938212e-02, 4.9999965819e+00
4.9700000000e-01, -4.3891432921e-02, 4.9999965819e+00
4.9800000000e-01, -2.9474392839e-02, 4.9999965819e+00
4.9900000000e-01, -1.9809673395e-02, 4.9999965819e+00
5.0000000000e-01, -7.9638889001e-03, 4.9999965819e+00
5.0100000000e-01, -1.3326507556e-02, 4.9999965819e+00
5.0200000000e-01, -2.6893132366e-02, 4.9999965819e+00
5.0300000000e-01, -4.0674862215e-02, 4.9999965819e+00
5.0400000000e-01, -3.3781496069e-02, 4.9999965819e+00
5.0500000000e-01, -2.3096278299e-02, 4.9999965819e+00
5.0600000000e-01, -3.1570416362e-02, 4.9999965819e+00
5.0700000000e-01, -3.9339209994e-02, 4.9999965819e+00
5.0800000000e-01, -5.3811276946e-02, 4.9999965819e+00
5.0900000000e-01, -5.6382532533e-02, 4.9999965819e+00
5.1000000000e-01, -4.3000998106e-02, 4.9999965819e+00
5.1100000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.1200000000e-01, -2.6708041984e-02, 4.9999965819e+00
5.1300000000e-01, -3.8073591972e-02, 4.9999965819e+00
5.1400000000e-01, -3.8418760523e-02, 4.9999965819e+00
5.1500000000e-01, -2.5337372663e-02, 4.9999965819e+00
5.1600000000e-01, -1.4657157335e-02, 4.9999965819e+00
5.1700000000e-01, -7.6587398908e-03, 4.9999965819e+00
5.1800000000e-01, -1.7868725598e-02, 4.9999965819e+00
5.1900000000e-01, -3.3881544925e-02, 4.9999965819e+00
5.2000000000e-01, -4.0539796260e-02, 4.9999965819e+00
5.2100000000e-01, -3.1655457889e-02, 4.9999965819e+00
5.2200000000e-01, -2.3646547004e-02, 4.9999965819e+00
5.2300000000e-01, -3.5242209360e-02, 4.9999965819e+00
5.2400000000e-01, -4.2845922380e-02, 4.9999965819e+00
5.2500000000e-01, -5.7683167655e-02, 4.9999965819e+00
5.2600000000e-01, -5.1925356020e-02, 4.9999965819e+00
5.2700000000e-01, -3.7568345251e-02, 4.9999965819e+00
5.2800000000e-01, -2.2531002265e-02, 4.9999965819e+00
5.2900000000e-01, -2.9749527192e-02, 4.9999965819e+00
5.3000000000e-01, -4.3676327881e-02, 4.9999965819e+00
5.3100000000e-01, -3.3556386144e-02, 4.9999965819e+00
5.3200000000e-01, -2.3366410209e-02, 4.9999965819e+00
5.3300000000e-01, -8.9643774554e-03, 4.9999965819e+00
5.3400000000e-01, -8.2340208101e-03, 4.9999965819e+00
5.3500000000e-01, -2.2390933867e-02, 4.9999965819e+00
5.3600000000e-01, -3.8848970602e-02, 4.9999965819e+00
5.3700000000e-01, -3.6948042347e-02, 4.9999965819e+00
5.3800000000e-01, -2.6502941830e-02, 4.9999965819e+00
5.3900000000e-01, -2.6212800149e-02, 4.9999965819e+00
5.4000000000e-01, -3.7918516246e-02, 4.9999965819e+00
5.4100000000e-01, -4.8608736459e-02, 4.9999965819e+00
5.4200000000e-01, -5.8253446132e-02, 4.9999965819e+00
5.4300000000e-01, -4.7223059810e-02, 4.9999965819e+00
5.4400000000e-01, -3.1075174527e-02, 4.9999965819e+00
5.4500000000e-01, -2.3451451736e-02, 4.9999965819e+00
5.4600000000e-01, -3.2946088126e-02, 4.9999965819e+00
5.4700000000e-01, -4.1235135806e-02, 4.9999965819e+00
5.4800000000e-01, -2.6853112824e-02, 4.9999965819e+00
5.4900000000e-01, -1.8669116442e-02, 4.9999965819e+00
5.5000000000e-01, -5.3726235419e-03, 4.9999965819e+00
5.5100000000e-01, -1.2045882206e-02, 4.9999965819e+00
5.5200000000e-01, -2.7213288704e-02, 4.9999965819e+00
5.5300000000e-01, -4.1820421611e-02, 4.9999965819e+00
5.5400000000e-01, -3.5992575777e-02, 4.9999965819e+00
5.5500000000e-01, -2.5452428847e-02, 4.9999965819e+00
5.5600000000e-01, -3.3016122325e-02, 4.9999965819e+00
5.5700000000e-01, -4.2440724515e-02, 4.9999965819e+00
5.5800000000e-01, -5.5717207644e-02, 4.9999965819e+00
5.5900000000e-01, -5.9233924916e-02, 4.9999965819e+00
5.6000000000e-01, -4.6502708050e-02, 4.9999965819e+00
5.6100000000e-01, -2.8033689319e-02, 4.9999965819e+00
5.6200000000e-01, -2.6367875875e-02, 4.9999965819e+00
5.6300000000e-01, -3.7498311052e-02, 4.9999965819e+00
5.6400000000e-01, -3.8653875334e-02, 4.9999965819e+00
5.6500000000e-01, -2.5267338464e-02, 4.9999965819e+00
5.6600000000e-01, -1.2486097170e-02, 4.9999965819e+00
5.6700000000e-01, -6.8083246188e-03, 4.9999965819e+00
5.6800000000e-01, -1.9234392475e-02, 4.9999965819e+00
5.6900000000e-01, -3.5257216688e-02, 4.9999965819e+00
5.7000000000e-01, -4.3571276583e-02, 4.9999965819e+00
5.7100000000e-01, -3.2650944002e-02, 4.9999965819e+00
5.7200000000e-01, -2.3671559218e-02, 4.9999965819e+00
5.7300000000e-01, -3.9219151367e-02, 4.9999965819e+00
5.7400000000e-01, -4.5067006973e-02, 4.9999965819e+00
5.7500000000e-01, -5.6827749941e-02, 4.9999965819e+00
5.7600000000e-01, -5.2565668695e-02, 4.9999965819e+00
5.7700000000e-01, -3.8328716553e-02, 4.9999965819e+00
5.7800000000e-01, -2.3451451736e-02, 4.9999965819e+00
5.7900000000e-01, -2.8413874970e-02, 4.9999965819e+00
5.8000000000e-01, -3.9839454272e-02, 4.9999965819e+00
5.8100000000e-01, -3.2370807206e-02, 4.9999965819e+00
5.8200000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.8300000000e-01, -1.0460107846e-02, 4.9999965819e+00
5.8400000000e-01, -9.2245044798e-03, 4.9999965819e+00
5.8500000000e-01, -2.3546498149e-02, 4.9999965819e+00
5.8600000000e-01, -4.1830426497e-02, 4.9999965819e+00
5.8700000000e-01, -4.1590309243e-02, 4.9999965819e+00
5.8800000000e-01, -2.9949624903e-02, 4.9999965819e+00
5.8900000000e-01, -2.9459385511e-02, 4.9999965819e+00
5.9000000000e-01, -4.1970494894e-02, 4.9999965819e+00
5.9100000000e-01, -5.1164984718e-02, 4.9999965819e+00
5.9200000000e-01, -5.9459034841e-02, 4.9999965819e+00
5.9300000000e-01, -4.7993435997e-02, 4.9999965819e+00
5.9400000000e-01, -3.2590914689e-02, 4.9999965819e+00
5.9500000000e-01, -2.4301867008e-02, 4.9999965819e+00
5.9600000000e-01, -3.1125198955e-02, 4.9999965819e+00
5.9700000000e-01, -4.0684867101e-02, 4.9999965819e+00
5.9800000000e-01, -2.9434373297e-02, 4.9999965819e+00
5.9900000000e-01, -2.0890201034e-02, 4.9999965819e+00
6.0000000000e-01, -6.7833124049e-03, 4.9999965819e+00
6.0100000000e-01, -1.2616160682e-02, 4.9999965819e+00
6.0200000000e-01, -2.9154236501e-02, 4.9999965819e+00
6.0300000000e-01, -4.4151559945e-02, 4.9999965819e+00
6.0400000000e-01, -3.7433279296e-02, 4.9999965819e+00
6.0500000000e-01, -2.5652526558e-02, 4.9999965819e+00
6.0600000000e-01, -3.4321759889e-02, 4.9999965819e+00
6.0700000000e-01, -4.2445726958e-02, 4.9999965819e+00
6.0800000000e-01, -5.5582141689e-02, 4.9999965819e+00
6.0900000000e-01, -5.9909254691e-02, 4.9999965819e+00
6.1000000000e-01, -4.6797852174e-02, 4.9999965819e+00
6.1100000000e-01, -2.8643987338e-02, 4.9999965819e+00
6.1200000000e-01, -2.7153259391e-02, 4.9999965819e+00
6.1300000000e-01, -3.7488306167e-02, 4.9999965819e+00
6.1400000000e-01, -3.8758926632e-02, 4.9999965819e+00
6.1500000000e-01, -2.5662531443e-02, 4.9999965819e+00
6.1600000000e-01, -1.4106888630e-02, 4.9999965819e+00
6.1700000000e-01, -5.9679142323e-03, 4.9999965819e+00
6.1800000000e-01, -1.6222921924e-02, 4.9999965819e+00
6.1900000000e-01, -3.2921075912e-02, 4.9999965819e+00
6.2000000000e-01, -4.3501242384e-02, 4.9999965819e+00
6.2100000000e-01, -3.5297236231e-02, 4.9999965819e+00
6.2200000000e-01, -2.5482443503e-02, 4.9999965819e+00
6.2300000000e-01, -3.8048579758e-02, 4.9999965819e+00
6.2400000000e-01, -4.5942434459e-02, 4.9999965819e+00
6.2500000000e-01, -6.1154862942e-02, 4.9999965819e+00
6.2600000000e-01, -5.4666694661e-02, 4.9999965819e+00
6.2700000000e-01, -4.0464759619e-02, 4.9999965819e+00
6.2800000000e-01, -2.5152282280e-02, 4.9999965819e+00
6.2900000000e-01, -2.8663997109e-02, 4.9999965819e+00
6.3000000000e-01, -4.0995018553e-02, 4.9999965819e+00
6.3100000000e-01, -3.1865560486e-02, 4.9999965819e+00
6.3200000000e-01, -2.3066263642e-02, 4.9999965819e+00
6.3300000000e-01, -9.4496144047e-03, 4.9999965819e+00
6.3400000000e-01, -8.1589841684e-03, 4.9999965819e+00
6.3500000000e-01, -2.0249888359e-02, 4.9999965819e+00
6.3600000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.3700000000e-01, -4.1605316572e-02, 4.9999965819e+00
6.3800000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.3900000000e-01, -2.9579444137e-02, 4.9999965819e+00
6.4000000000e-01, -4.2910954136e-02, 4.9999965819e+00
6.4100000000e-01, -5.3230993584e-02, 4.9999965819e+00
6.4200000000e-01, -6.1445004623e-02, 4.9999965819e+00
6.4300000000e-01, -4.9514178601e-02, 4.9999965819e+00
6.4400000000e-01, -3.3061144310e-02, 4.9999965819e+00
6.4500000000e-01, -2.3266361353e-02, 4.9999965819e+00
6.4600000000e-01, -3.1890572700e-02, 4.9999965819e+00
6.4700000000e-01, -4.1055047866e-02, 4.9999965819e+00
6.4800000000e-01, -2.7428393743e-02, 4.9999965819e+00
6.4900000000e-01, -1.8494030945e-02, 4.9999965819e+00
6.5000000000e-01, -7.6387301197e-03, 4.9999965819e+00
6.5100000000e-01, -1.2105911519e-02, 4.9999965819e+00
6.5200000000e-01, -2.7008188550e-02, 4.9999965819e+00
6.5300000000e-01, -4.4791872620e-02, 4.9999965819e+00
6.5400000000e-01, -3.9499288163e-02, 4.9999965819e+00
6.5500000000e-01, -2.7843596494e-02, 4.9999965819e+00
6.5600000000e-01, -3.4091647522e-02, 4.9999965819e+00
6.5700000000e-01, -4.2105560849e-02, 4.9999965819e+00
6.5800000000e-01, -5.6002346882e-02, 4.9999965819e+00
6.5900000000e-01, -5.9994296218e-02, 4.9999965819e+00
6.6000000000e-01, -4.6017471101e-02, 4.9999965819e+00
6.6100000000e-01, -2.7108237406e-02, 4.9999965819e+00
6.6200000000e-01, -2.4226830366e-02, 4.9999965819e+00
6.6300000000e-01, -3.5147162947e-02, 4.9999965819e+00
6.6400000000e-01, -3.8298701897e-02, 4.9999965819e+00
6.6500000000e-01, -2.4612018460e-02, 4.9999965819e+00
6.6600000000e-01, -1.6002814442e-02, 4.9999965819e+00
6.6700000000e-01, -6.8583490465e-03, 4.9999965819e+00
6.6800000000e-01, -1.7853718269e-02, 4.9999965819e+00
6.6900000000e-01, -3.4596894242e-02, 4.9999965819e+00
6.7000000000e-01, -4.4531745596e-02, 4.9999965819e+00
6.7100000000e-01, -3.6272712572e-02, 4.9999965819e+00
6.7200000000e-01, -2.5657529000e-02, 4.9999965819e+00
6.7300000000e-01, -3.7588355022e-02, 4.9999965819e+00
6.7400000000e-01, -4.7363128208e-02, 4.9999965819e+00
6.7500000000e-01, -6.0369479426e-02, 4.9999965819e+00
6.7600000000e-01, -5.5046880312e-02, 4.9999965819e+00
6.7700000000e-01, -4.1160099165e-02, 4.9999965819e+00
6.7800000000e-01, -2.4161798610e-02, 4.9999965819e+00
6.7900000000e-01, -2.9424368411e-02, 4.9999965819e+00
6.8000000000e-01, -4.1455243289e-02, 4.9999965819e+00
6.8100000000e-01, -3.3646430114e-02, 4.9999965819e+00
6.8200000000e-01, -2.4101769297e-02, 4.9999965819e+00
6.8300000000e-01, -9.1344605098e-03, 4.9999965819e+00
6.8400000000e-01, -7.3685982097e-03, 4.9999965819e+00
6.8500000000e-01, -2.2520997380e-02, 4.9999965819e+00
6.8600000000e-01, -4.0249654579e-02, 4.9999965819e+00
6.8700000000e-01, -4.1620323900e-02, 4.9999965819e+00
6.8800000000e-01, -3.1815536058e-02, 4.9999965819e+00
6.8900000000e-01, -2.8724026422e-02, 4.9999965819e+00
6.9000000000e-01, -4.1410221304e-02, 4.9999965819e+00
6.9100000000e-01, -5.1600197239e-02, 4.9999965819e+00
6.9200000000e-01, -6.1289928897e-02, 4.9999965819e+00
6.9300000000e-01, -5.0404613416e-02, 4.9999965819e+00
6.9400000000e-01, -3.2655946445e-02, 4.9999965819e+00
6.9500000000e-01, -2.2551012036e-02, 4.9999965819e+00
6.9600000000e-01, -3.0604944906e-02, 4.9999965819e+00
6.9700000000e-01, -4.1975497337e-02, 4.9999965819e+00
6.9800000000e-01, -2.9719512535e-02, 4.9999965819e+00
6.9900000000e-01, -2.0720117980e-02, 4.9999965819e+00
7.0000000000e-01, -6.3030778983e-03, 4.9999965819e+00
7.0100000000e-01, -1.2040879763e-02, 4.9999965819e+00
7.0200000000e-01, -2.7248305803e-02, 4.9999965819e+00
7.0300000000e-01, -4.3246117802e-02, 4.9999965819e+00
7.0400000000e-01, -3.9444261292e-02, 4.9999965819e+00
7.0500000000e-01, -2.5377392205e-02, 4.9999965819e+00
7.0600000000e-01, -3.2055653312e-02, 4.9999965819e+00
7.0700000000e-01, -4.1955487566e-02, 4.9999965819e+00
7.0800000000e-01, -5.5662180774e-02, 4.9999965819e+00
7.0900000000e-01, -5.7057862308e-02, 4.9999965819e+00
7.1000000000e-01, -4.4596777352e-02, 4.9999965819e+00
7.1100000000e-01, -2.5467436175e-02, 4.9999965819e+00
7.1200000000e-01, -2.4016727770e-02, 4.9999965819e+00
7.1300000000e-01, -3.5752458523e-02, 4.9999965819e+00
7.1400000000e-01, -3.7063098531e-02, 4.9999965819e+00
7.1500000000e-01, -2.5357382434e-02, 4.9999965819e+00
7.1600000000e-01, -1.3981827560e-02, 4.9999965819e+00
7.1700000000e-01, -5.3626186564e-03, 4.9999965819e+00
7.1800000000e-01, -1.5577606806e-02, 4.9999965819e+00
7.1900000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.2000000000e-01, -4.4081525746e-02, 4.9999965819e+00
7.2100000000e-01, -3.4461828287e-02, 4.9999965819e+00
7.2200000000e-01, -2.3576512805e-02, 4.9999965819e+00
7.2300000000e-01, -3.6817978835e-02, 4.9999965819e+00
7.2400000000e-01, -4.4771862849e-02, 4.9999965819e+00
7.2500000000e-01, -5.8678653768e-02, 4.9999965819e+00
7.2600000000e-01, -5.4811765502e-02, 4.9999965819e+00
7.2700000000e-01, -3.8208657927e-02, 4.9999965819e+00
7.2800000000e-01, -2.2070777530e-02, 4.9999965819e+00
7.2900000000e-01, -2.7688520768e-02, 4.9999965819e+00
7.3000000000e-01, -4.0599825574e-02, 4.9999965819e+00
7.3100000000e-01, -3.2380812092e-02, 4.9999965819e+00
7.3200000000e-01, -2.2976219672e-02, 4.9999965819e+00
7.3300000000e-01, -9.2995411214e-03, 4.9999965819e+00
7.3400000000e-01, -8.6742357744e-03, 4.9999965819e+00
7.3500000000e-01, -1.9684612325e-02, 4.9999965819e+00
7.3600000000e-01, -3.8073591972e-02, 4.9999965819e+00
7.3700000000e-01, -4.1300167562e-02, 4.9999965819e+00
7.3800000000e-01, -2.9474392839e-02, 4.9999965819e+00
7.3900000000e-01, -2.6532956486e-02, 4.9999965819e+00
7.4000000000e-01, -3.9524300377e-02, 4.9999965819e+00
7.4100000000e-01, -4.9814325168e-02, 4.9999965819e+00
7.4200000000e-01, -5.9509059269e-02, 4.9999965819e+00
7.4300000000e-01, -4.8633748673e-02, 4.9999965819e+00
7.4400000000e-01, -3.1560411477e-02, 4.9999965819e+00
7.4500000000e-01, -2.1660577222e-02, 4.9999965819e+00
7.4600000000e-01, -3.0009654216e-02, 4.9999965819e+00
7.4700000000e-01, -4.0689869544e-02, 4.9999965819e+00
7.4800000000e-01, -2.7833591608e-02, 4.9999965819e+00
7.4900000000e-01, -1.9699619654e-02, 4.9999965819e+00
7.5000000000e-01, -6.5231853805e-03, 4.9999965819e+00
7.5100000000e-01, -1.1395564645e-02, 4.9999965819e+00
7.5200000000e-01, -2.4086761969e-02, 4.9999965819e+00
7.5300000000e-01, -4.1455243289e-02, 4.9999965819e+00
7.5400000000e-01, -3.7073103416e-02, 4.9999965819e+00
7.5500000000e-01, -2.5632516787e-02, 4.9999965819e+00
7.5600000000e-01, -3.4001603552e-02, 4.9999965819e+00
7.5700000000e-01, -4.1775399626e-02, 4.9999965819e+00
7.5800000000e-01, -5.4646684890e-02, 4.9999965819e+00
7.5900000000e-01, -5.7072869637e-02, 4.9999965819e+00
7.6000000000e-01, -4.5872400260e-02, 4.9999965819e+00
7.6100000000e-01, -2.6372878317e-02, 4.9999965819e+00
7.6200000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.6300000000e-01, -3.6457802955e-02, 4.9999965819e+00
7.6400000000e-01, -3.9844456714e-02, 4.9999965819e+00
7.6500000000e-01, -2.5702550985e-02, 4.9999965819e+00
7.6600000000e-01, -1.4867259932e-02, 4.9999965819e+00
7.6700000000e-01, -5.7378018646e-03, 4.9999965819e+00
7.6800000000e-01, -1.5152399170e-02, 4.9999965819e+00
7.6900000000e-01, -3.1510387049e-02, 4.9999965819e+00
7.7000000000e-01, -4.2680841769e-02, 4.9999965819e+00
7.7100000000e-01, -3.3406312861e-02, 4.9999965819e+00
7.7200000000e-01, -2.4642033117e-02, 4.9999965819e+00
7.7300000000e-01, -3.7243186471e-02, 4.9999965819e+00
7.7400000000e-01, -4.3941457348e-02, 4.9999965819e+00
7.7500000000e-01, -5.8038341092e-02, 4.9999965819e+00
7.7600000000e-01, -5.4091413742e-02, 4.9999965819e+00
7.7700000000e-01, -3.8743919304e-02, 4.9999965819e+00
7.7800000000e-01, -2.2195838599e-02, 4.9999965819e+00
7.7900000000e-01, -2.6392888089e-02, 4.9999965819e+00
7.8000000000e-01, -3.9184134268e-02, 4.9999965819e+00
7.8100000000e-01, -3.3266244463e-02, 4.9999965819e+00
7.8200000000e-01, -2.4602013575e-02, 4.9999965819e+00
7.8300000000e-01, -1.1370552431e-02, 4.9999965819e+00
7.8400000000e-01, -7.7037618757e-03, 4.9999965819e+00
7.8500000000e-01, -2.0885198592e-02, 4.9999965819e+00
7.8600000000e-01, -3.8513806936e-02, 4.9999965819e+00
7.8700000000e-01, -3.7963538231e-02, 4.9999965819e+00
7.8800000000e-01, -2.8083713747e-02, 4.9999965819e+00
7.8900000000e-01, -2.5062238310e-02, 4.9999965819e+00
7.9000000000e-01, -3.8093601743e-02, 4.9999965819e+00
7.9100000000e-01, -4.7243069581e-02, 4.9999965819e+00
7.9200000000e-01, -5.9303959115e-02, 4.9999965819e+00
7.9300000000e-01, -5.0129479063e-02, 4.9999965819e+00
7.9400000000e-01, -3.4716952869e-02, 4.9999965819e+00
7.9500000000e-01, -2.4141788839e-02, 4.9999965819e+00
7.9600000000e-01, -3.2615926903e-02, 4.9999965819e+00
7.9700000000e-01, -4.4201584373e-02, 4.9999965819e+00
7.9800000000e-01, -3.0730005976e-02, 4.9999965819e+00
7.9900000000e-01, -2.1720606535e-02, 4.9999965819e+00
8.0000000000e-01, -8.4591307350e-03, 4.9999965819e+00
8.0100000000e-01, -1.3466575954e-02, 4.9999965819e+00
8.0200000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.0300000000e-01, -4.3021007878e-02, 4.9999965819e+00
8.0400000000e-01, -3.6507827383e-02, 4.9999965819e+00
8.0500000000e-01, -2.6833103053e-02, 4.9999965819e+00
8.0600000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.0700000000e-01, -3.9804437172e-02, 4.9999965819e+00
8.0800000000e-01, -5.2665717551e-02, 4.9999965819e+00
8.0900000000e-01, -5.8738683081e-02, 4.9999965819e+00
8.1000000000e-01, -4.6657783776e-02, 4.9999965819e+00
8.1100000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.1200000000e-01, -2.6082736636e-02, 4.9999965819e+00
8.1300000000e-01, -3.7768442962e-02, 4.9999965819e+00
8.1400000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.1500000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.1600000000e-01, -1.8193884378e-02, 4.9999965819e+00
8.1700000000e-01, -6.6582513355e-03, 4.9999965819e+00
8.1800000000e-01, -1.8323947890e-02, 4.9999965819e+00
8.1900000000e-01, -3.1680470103e-02, 4.9999965819e+00
8.2000000000e-01, -4.2450729401e-02, 4.9999965819e+00
8.2100000000e-01, -3.5132155619e-02, 4.9999965819e+00
8.2200000000e-01, -2.3931686243e-02, 4.9999965819e+00
8.2300000000e-01, -3.5602385240e-02, 4.9999965819e+00
8.2400000000e-01, -4.3516249712e-02, 4.9999965819e+00
8.2500000000e-01, -5.7368013760e-02, 4.9999965819e+00
8.2600000000e-01, -5.5322014665e-02, 4.9999965819e+00
8.2700000000e-01, -4.1090064966e-02, 4.9999965819e+00
8.2800000000e-01, -2.5182296937e-02, 4.9999965819e+00
8.2900000000e-01, -3.0204749484e-02, 4.9999965819e+00
8.3000000000e-01, -4.2340675660e-02, 4.9999965819e+00
8.3100000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.3200000000e-01, -2.9259287800e-02, 4.9999965819e+00
8.3300000000e-01, -1.3636659009e-02, 4.9999965819e+00
8.3400000000e-01, -8.8343139432e-03, 4.9999965819e+00
8.3500000000e-01, -2.2060772644e-02, 4.9999965819e+00
8.3600000000e-01, -3.9999532441e-02, 4.9999965819e+00
8.3700000000e-01, -3.9929498242e-02, 4.9999965819e+00
8.3800000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.3900000000e-01, -2.2791129290e-02, 4.9999965819e+00
8.4000000000e-01, -3.8623860677e-02, 4.9999965819e+00
8.4100000000e-01, -4.7828355386e-02, 4.9999965819e+00
8.4200000000e-01, -5.8153397276e-02, 4.9999965819e+00
8.4300000000e-01, -5.0984896778e-02, 4.9999965819e+00
8.4400000000e-01, -3.6027592876e-02, 4.9999965819e+00
8.4500000000e-01, -2.6397890531e-02, 4.9999965819e+00
8.4600000000e-01, -3.4441818516e-02, 4.9999965819e+00
8.4700000000e-01, -4.5827378275e-02, 4.9999965819e+00
8.4800000000e-01, -3.4391794088e-02, 4.9999965819e+00
8.4900000000e-01, -2.6623000456e-02, 4.9999965819e+00
