% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.6582747134e-02, 4.9999965819e+00
4.2200000000e-01, -2.5987690224e-02, 4.9999965819e+00
4.2300000000e-01, -2.4747084415e-02, 4.9999965819e+00
4.2400000000e-01, -3.8668882662e-02, 4.9999965819e+00
4.2500000000e-01, -4.4371667427e-02, 4.9999965819e+00
4.2600000000e-01, -3.0264778798e-02, 4.9999965819e+00
4.2700000000e-01, -2.0595056911e-02, 4.9999965819e+00
4.2800000000e-01, -9.4846315042e-03, 4.9999965819e+00
4.2900000000e-01, -1.9999766220e-02, 4.9999965819e+00
4.3000000000e-01, -3.5707436538e-02, 4.9999965819e+00
4.3100000000e-01, -4.2260636576e-02, 4.9999965819e+00
4.3200000000e-01, -3.3761486298e-02, 4.9999965819e+00
4.3300000000e-01, -2.3486468835e-02, 4.9999965819e+00
4.3400000000e-01, -3.2680958659e-02, 4.9999965819e+00
4.3500000000e-01, -3.8548824035e-02, 4.9999965819e+00
4.3600000000e-01, -5.4331530995e-02, 4.9999965819e+00
4.3700000000e-01, -5.4601662905e-02, 4.9999965819e+00
4.3800000000e-01, -4.0449752290e-02, 4.9999965819e+00
4.3900000000e-01, -2.3946693571e-02, 4.9999965819e+00
4.4000000000e-01, -2.8964143676e-02, 4.9999965819e+00
4.4100000000e-01, -4.1705365427e-02, 4.9999965819e+00
4.4200000000e-01, -3.6697920208e-02, 4.9999965819e+00
4.4300000000e-01, -2.6127758621e-02, 4.9999965819e+00
4.4400000000e-01, -1.2651177782e-02, 4.9999965819e+00
4.4500000000e-01, -1.1805764952e-02, 4.9999965819e+00
4.4600000000e-01, -2.3701573875e-02, 4.9999965819e+00
4.4700000000e-01, -4.0089576411e-02, 4.9999965819e+00
4.4800000000e-01, -3.9939503127e-02, 4.9999965819e+00
4.4900000000e-01, -2.9224270700e-02, 4.9999965819e+00
4.5000000000e-01, -2.3171314941e-02, 4.9999965819e+00
4.5100000000e-01, -3.4982082336e-02, 4.9999965819e+00
4.5200000000e-01, -4.3966469562e-02, 4.9999965819e+00
4.5300000000e-01, -5.6967818338e-02, 4.9999965819e+00
4.5400000000e-01, -4.9184017378e-02, 4.9999965819e+00
4.5500000000e-01, -3.3191207822e-02, 4.9999965819e+00
4.5600000000e-01, -2.3821632501e-02, 4.9999965819e+00
4.5700000000e-01, -3.1700479874e-02, 4.9999965819e+00
4.5800000000e-01, -4.3596288797e-02, 4.9999965819e+00
4.5900000000e-01, -3.2911071026e-02, 4.9999965819e+00
4.6000000000e-01, -2.4181808381e-02, 4.9999965819e+00
4.6100000000e-01, -9.0594238682e-03, 4.9999965819e+00
4.6200000000e-01, -1.4041856874e-02, 4.9999965819e+00
4.6300000000e-01, -2.6713044426e-02, 4.9999965819e+00
4.6400000000e-01, -4.3316152001e-02, 4.9999965819e+00
4.6500000000e-01, -3.6697920208e-02, 4.9999965819e+00
4.6600000000e-01, -2.3066263642e-02, 4.9999965819e+00
4.6700000000e-01, -2.7208286261e-02, 4.9999965819e+00
4.6800000000e-01, -3.7208169371e-02, 4.9999965819e+00
4.6900000000e-01, -5.0169498605e-02, 4.9999965819e+00
4.7000000000e-01, -5.6102395738e-02, 4.9999965819e+00
4.7100000000e-01, -4.4546752924e-02, 4.9999965819e+00
4.7200000000e-01, -2.7403381529e-02, 4.9999965819e+00
4.7300000000e-01, -2.6602990685e-02, 4.9999965819e+00
4.7400000000e-01, -3.7868491818e-02, 4.9999965819e+00
4.7500000000e-01, -4.3851413378e-02, 4.9999965819e+00
4.7600000000e-01, -3.0164729942e-02, 4.9999965819e+00
4.7700000000e-01, -1.9164358277e-02, 4.9999965819e+00
4.7800000000e-01, -8.6842406599e-03, 4.9999965819e+00
4.7900000000e-01, -1.7008305440e-02, 4.9999965819e+00
4.8000000000e-01, -3.2305775450e-02, 4.9999965819e+00
4.8100000000e-01, -4.1065052752e-02, 4.9999965819e+00
4.8200000000e-01, -3.1560411477e-02, 4.9999965819e+00
4.8300000000e-01, -2.0334929886e-02, 4.9999965819e+00
4.8400000000e-01, -3.2305775450e-02, 4.9999965819e+00
4.8500000000e-01, -3.9319200223e-02, 4.9999965819e+00
4.8600000000e-01, -5.4286509010e-02, 4.9999965819e+00
4.8700000000e-01, -5.2910837247e-02, 4.9999965819e+00
4.8800000000e-01, -3.9884476257e-02, 4.9999965819e+00
4.8900000000e-01, -2.4181808381e-02, 4.9999965819e+00
4.9000000000e-01, -2.9009165661e-02, 4.9999965819e+00
4.9100000000e-01, -4.2875937037e-02, 4.9999965819e+00
4.9200000000e-01, -3.9029058542e-02, 4.9999965819e+00
4.9300000000e-01, -2.7268315574e-02, 4.9999965819e+00
4.9400000000e-01, -1.3136414731e-02, 4.9999965819e+00
4.9500000000e-01, -1.0199980821e-02, 4.9999965819e+00
4.9600000000e-01, -2.1290396457e-02, 4.9999965819e+00
4.9700000000e-01, -3.9334207551e-02, 4.9999965819e+00
4.9800000000e-01, -3.9519297934e-02, 4.9999965819e+00
4.9900000000e-01, -2.8684006880e-02, 4.9999965819e+00
5.0000000000e-01, -2.2901183031e-02, 4.9999965819e+00
5.0100000000e-01, -3.4401798974e-02, 4.9999965819e+00
5.0200000000e-01, -4.3606293682e-02, 4.9999965819e+00
5.0300000000e-01, -5.5382043978e-02, 4.9999965819e+00
5.0400000000e-01, -4.7648267446e-02, 4.9999965819e+00
5.0500000000e-01, -3.2931080797e-02, 4.9999965819e+00
5.0600000000e-01, -2.2866165931e-02, 4.9999965819e+00
5.0700000000e-01, -3.2035643540e-02, 4.9999965819e+00
5.0800000000e-01, -4.3821398722e-02, 4.9999965819e+00
5.0900000000e-01, -3.2986107668e-02, 4.9999965819e+00
5.1000000000e-01, -2.4697059987e-02, 4.9999965819e+00
5.1100000000e-01, -8.9293603560e-03, 4.9999965819e+00
5.1200000000e-01, -1.3901788476e-02, 4.9999965819e+00
5.1300000000e-01, -2.6067729308e-02, 4.9999965819e+00
5.1400000000e-01, -4.2775888181e-02, 4.9999965819e+00
5.1500000000e-01, -3.6622883566e-02, 4.9999965819e+00
5.1600000000e-01, -2.6152770835e-02, 4.9999965819e+00
5.1700000000e-01, -2.8313826115e-02, 4.9999965819e+00
5.1800000000e-01, -3.6232693030e-02, 4.9999965819e+00
5.1900000000e-01, -4.9374110204e-02, 4.9999965819e+00
5.2000000000e-01, -5.3641193892e-02, 4.9999965819e+00
5.2100000000e-01, -4.3696337652e-02, 4.9999965819e+00
5.2200000000e-01, -2.7983664892e-02, 4.9999965819e+00
5.2300000000e-01, -2.4246840137e-02, 4.9999965819e+00
5.2400000000e-01, -3.4626908899e-02, 4.9999965819e+00
5.2500000000e-01, -4.1590309243e-02, 4.9999965819e+00
5.2600000000e-01, -2.9179248715e-02, 4.9999965819e+00
5.2700000000e-01, -2.0705110652e-02, 4.9999965819e+00
5.2800000000e-01, -9.2445142509e-03, 4.9999965819e+00
5.2900000000e-01, -1.8288930791e-02, 4.9999965819e+00
5.3000000000e-01, -3.3761486298e-02, 4.9999965819e+00
5.3100000000e-01, -4.3426205742e-02, 4.9999965819e+00
5.3200000000e-01, -3.4696943098e-02, 4.9999965819e+00
5.3300000000e-01, -2.1555525924e-02, 4.9999965819e+00
5.3400000000e-01, -3.0985130557e-02, 4.9999965819e+00
5.3500000000e-01, -3.9719395645e-02, 4.9999965819e+00
5.3600000000e-01, -5.3266010684e-02, 4.9999965819e+00
5.3700000000e-01, -5.1475136170e-02, 4.9999965819e+00
5.3800000000e-01, -3.9294188009e-02, 4.9999965819e+00
5.3900000000e-01, -2.2826146389e-02, 4.9999965819e+00
5.4000000000e-01, -2.7318340002e-02, 4.9999965819e+00
5.4100000000e-01, -3.9799434730e-02, 4.9999965819e+00
5.4200000000e-01, -3.6787964178e-02, 4.9999965819e+00
5.4300000000e-01, -2.6848110381e-02, 4.9999965819e+00
5.4400000000e-01, -1.4061866645e-02, 4.9999965819e+00
5.4500000000e-01, -1.0835291054e-02, 4.9999965819e+00
5.4600000000e-01, -2.2531002265e-02, 4.9999965819e+00
5.4700000000e-01, -3.9644359003e-02, 4.9999965819e+00
5.4800000000e-01, -4.1575301915e-02, 4.9999965819e+00
5.4900000000e-01, -3.0529908265e-02, 4.9999965819e+00
5.5000000000e-01, -2.2936200130e-02, 4.9999965819e+00
5.5100000000e-01, -3.5127153176e-02, 4.9999965819e+00
5.5200000000e-01, -4.3596288797e-02, 4.9999965819e+00
5.5300000000e-01, -5.5297002451e-02, 4.9999965819e+00
5.5400000000e-01, -4.7963421341e-02, 4.9999965819e+00
5.5500000000e-01, -3.3406312861e-02, 4.9999965819e+00
5.5600000000e-01, -2.1710601650e-02, 4.9999965819e+00
5.5700000000e-01, -3.0524905822e-02, 4.9999965819e+00
5.5800000000e-01, -4.1915468024e-02, 4.9999965819e+00
5.5900000000e-01, -3.2230738809e-02, 4.9999965819e+00
5.6000000000e-01, -2.5442423961e-02, 4.9999965819e+00
5.6100000000e-01, -1.0705227542e-02, 4.9999965819e+00
5.6200000000e-01, -1.4492076723e-02, 4.9999965819e+00
5.6300000000e-01, -2.6968169008e-02, 4.9999965819e+00
5.6400000000e-01, -4.4246606358e-02, 4.9999965819e+00
5.6500000000e-01, -4.0444749848e-02, 4.9999965819e+00
5.6600000000e-01, -2.6417900302e-02, 4.9999965819e+00
5.6700000000e-01, -2.8473904284e-02, 4.9999965819e+00
5.6800000000e-01, -3.9384231979e-02, 4.9999965819e+00
5.6900000000e-01, -5.1034921205e-02, 4.9999965819e+00
5.7000000000e-01, -5.5657178331e-02, 4.9999965819e+00
5.7100000000e-01, -4.4826889720e-02, 4.9999965819e+00
5.7200000000e-01, -2.7978662449e-02, 4.9999965819e+00
5.7300000000e-01, -2.5337372663e-02, 4.9999965819e+00
5.7400000000e-01, -3.6878008148e-02, 4.9999965819e+00
5.7500000000e-01, -4.3451217956e-02, 4.9999965819e+00
5.7600000000e-01, -3.1400333308e-02, 4.9999965819e+00
5.7700000000e-01, -2.0685100881e-02, 4.9999965819e+00
5.7800000000e-01, -9.7447585285e-03, 4.9999965819e+00
5.7900000000e-01, -2.0204866374e-02, 4.9999965819e+00
5.8000000000e-01, -3.3996601109e-02, 4.9999965819e+00
5.8100000000e-01, -4.2840919938e-02, 4.9999965819e+00
5.8200000000e-01, -3.4286742790e-02, 4.9999965819e+00
5.8300000000e-01, -2.3616532348e-02, 4.9999965819e+00
5.8400000000e-01, -3.2906068584e-02, 4.9999965819e+00
5.8500000000e-01, -4.0539796260e-02, 4.9999965819e+00
5.8600000000e-01, -5.5236973138e-02, 4.9999965819e+00
5.8700000000e-01, -5.3160959385e-02, 4.9999965819e+00
5.8800000000e-01, -4.0954999011e-02, 4.9999965819e+00
5.8900000000e-01, -2.4857138156e-02, 4.9999965819e+00
5.9000000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.9100000000e-01, -3.9224153810e-02, 4.9999965819e+00
5.9200000000e-01, -3.7368247540e-02, 4.9999965819e+00
5.9300000000e-01, -2.8288813901e-02, 4.9999965819e+00
5.9400000000e-01, -1.6172897496e-02, 4.9999965819e+00
5.9500000000e-01, -1.3756717635e-02, 4.9999965819e+00
5.9600000000e-01, -2.5027221211e-02, 4.9999965819e+00
5.9700000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.9800000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.9900000000e-01, -3.2240743694e-02, 4.9999965819e+00
6.0000000000e-01, -2.3181319826e-02, 4.9999965819e+00
6.0100000000e-01, -3.5087133634e-02, 4.9999965819e+00
6.0200000000e-01, -4.4076523303e-02, 4.9999965819e+00
6.0300000000e-01, -5.6287486121e-02, 4.9999965819e+00
6.0400000000e-01, -4.7913396913e-02, 4.9999965819e+00
6.0500000000e-01, -3.3156190722e-02, 4.9999965819e+00
6.0600000000e-01, -2.3171314941e-02, 4.9999965819e+00
6.0700000000e-01, -3.1250260025e-02, 4.9999965819e+00
6.0800000000e-01, -4.2620812455e-02, 4.9999965819e+00
6.0900000000e-01, -3.5302238673e-02, 4.9999965819e+00
6.1000000000e-01, -2.8103723518e-02, 4.9999965819e+00
6.1100000000e-01, -1.4852252603e-02, 4.9999965819e+00
6.1200000000e-01, -1.9659600111e-02, 4.9999965819e+00
6.1300000000e-01, -3.0249771469e-02, 4.9999965819e+00
6.1400000000e-01, -4.6957930343e-02, 4.9999965819e+00
6.1500000000e-01, -3.8008560216e-02, 4.9999965819e+00
6.1600000000e-01, -2.5012213882e-02, 4.9999965819e+00
6.1700000000e-01, -2.6878125038e-02, 4.9999965819e+00
6.1800000000e-01, -3.8638868005e-02, 4.9999965819e+00
6.1900000000e-01, -4.7838360271e-02, 4.9999965819e+00
6.2000000000e-01, -5.2665717551e-02, 4.9999965819e+00
6.2100000000e-01, -4.1990504666e-02, 4.9999965819e+00
6.2200000000e-01, -2.7563459698e-02, 4.9999965819e+00
6.2300000000e-01, -2.3911676471e-02, 4.9999965819e+00
6.2400000000e-01, -3.4116659735e-02, 4.9999965819e+00
6.2500000000e-01, -4.3561271697e-02, 4.9999965819e+00
6.2600000000e-01, -3.0214754370e-02, 4.9999965819e+00
6.2700000000e-01, -2.2531002265e-02, 4.9999965819e+00
6.2800000000e-01, -1.4326996112e-02, 4.9999965819e+00
6.2900000000e-01, -2.2250865470e-02, 4.9999965819e+00
6.3000000000e-01, -3.6732937308e-02, 4.9999965819e+00
6.3100000000e-01, -4.7973426226e-02, 4.9999965819e+00
6.3200000000e-01, -3.8178643270e-02, 4.9999965819e+00
6.3300000000e-01, -2.4652038002e-02, 4.9999965819e+00
6.3400000000e-01, -3.0770025518e-02, 4.9999965819e+00
6.3500000000e-01, -3.7203166929e-02, 4.9999965819e+00
6.3600000000e-01, -5.1925356020e-02, 4.9999965819e+00
6.3700000000e-01, -5.0819816166e-02, 4.9999965819e+00
6.3800000000e-01, -3.8778936403e-02, 4.9999965819e+00
6.3900000000e-01, -2.1255379357e-02, 4.9999965819e+00
6.4000000000e-01, -2.6442912516e-02, 4.9999965819e+00
6.4100000000e-01, -3.9729400531e-02, 4.9999965819e+00
6.4200000000e-01, -3.8748921746e-02, 4.9999965819e+00
6.4300000000e-01, -2.8724026422e-02, 4.9999965819e+00
6.4400000000e-01, -1.5627631234e-02, 4.9999965819e+00
6.4500000000e-01, -1.1800762510e-02, 4.9999965819e+00
6.4600000000e-01, -2.4191813267e-02, 4.9999965819e+00
6.4700000000e-01, -4.0975008782e-02, 4.9999965819e+00
6.4800000000e-01, -4.1415223746e-02, 4.9999965819e+00
6.4900000000e-01, -3.1245257582e-02, 4.9999965819e+00
6.5000000000e-01, -2.3491471278e-02, 4.9999965819e+00
6.5100000000e-01, -3.5197187375e-02, 4.9999965819e+00
6.5200000000e-01, -4.4436699183e-02, 4.9999965819e+00
6.5300000000e-01, -5.6367525205e-02, 4.9999965819e+00
6.5400000000e-01, -4.7548218590e-02, 4.9999965819e+00
6.5500000000e-01, -3.2435838963e-02, 4.9999965819e+00
6.5600000000e-01, -2.1630562565e-02, 4.9999965819e+00
6.5700000000e-01, -3.1430347964e-02, 4.9999965819e+00
6.5800000000e-01, -4.4666811551e-02, 4.9999965819e+00
6.5900000000e-01, -3.2931080797e-02, 4.9999965819e+00
6.6000000000e-01, -2.4642033117e-02, 4.9999965819e+00
6.6100000000e-01, -1.0935339909e-02, 4.9999965819e+00
6.6200000000e-01, -1.6247934138e-02, 4.9999965819e+00
6.6300000000e-01, -2.7448403514e-02, 4.9999965819e+00
6.6400000000e-01, -4.3506244827e-02, 4.9999965819e+00
6.6500000000e-01, -4.0739893971e-02, 4.9999965819e+00
6.6600000000e-01, -2.9274295128e-02, 4.9999965819e+00
6.6700000000e-01, -2.8273806573e-02, 4.9999965819e+00
6.6800000000e-01, -3.8663880219e-02, 4.9999965819e+00
6.6900000000e-01, -5.0479650057e-02, 4.9999965819e+00
6.7000000000e-01, -5.7092879408e-02, 4.9999965819e+00
6.7100000000e-01, -4.6537725149e-02, 4.9999965819e+00
6.7200000000e-01, -2.8804065507e-02, 4.9999965819e+00
6.7300000000e-01, -2.5597499687e-02, 4.9999965819e+00
6.7400000000e-01, -3.6467807840e-02, 4.9999965819e+00
6.7500000000e-01, -4.3721349866e-02, 4.9999965819e+00
6.7600000000e-01, -3.1270269796e-02, 4.9999965819e+00
6.7700000000e-01, -2.0690103323e-02, 4.9999965819e+00
6.7800000000e-01, -9.2945386787e-03, 4.9999965819e+00
6.7900000000e-01, -1.8073825751e-02, 4.9999965819e+00
6.8000000000e-01, -3.2735985529e-02, 4.9999965819e+00
6.8100000000e-01, -4.5102024073e-02, 4.9999965819e+00
6.8200000000e-01, -3.6913025247e-02, 4.9999965819e+00
6.8300000000e-01, -2.4256845023e-02, 4.9999965819e+00
6.8400000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.8500000000e-01, -3.9089087855e-02, 4.9999965819e+00
6.8600000000e-01, -5.3170964271e-02, 4.9999965819e+00
6.8700000000e-01, -5.3801272061e-02, 4.9999965819e+00
6.8800000000e-01, -4.1325179776e-02, 4.9999965819e+00
6.8900000000e-01, -2.1985736003e-02, 4.9999965819e+00
6.9000000000e-01, -2.6412897860e-02, 4.9999965819e+00
6.9100000000e-01, -3.9004046328e-02, 4.9999965819e+00
6.9200000000e-01, -3.8083596857e-02, 4.9999965819e+00
6.9300000000e-01, -2.9109214516e-02, 4.9999965819e+00
6.9400000000e-01, -1.6312965894e-02, 4.9999965819e+00
6.9500000000e-01, -1.1385559759e-02, 4.9999965819e+00
6.9600000000e-01, -2.2601036464e-02, 4.9999965819e+00
6.9700000000e-01, -4.0684867101e-02, 4.9999965819e+00
6.9800000000e-01, -4.1890455810e-02, 4.9999965819e+00
6.9900000000e-01, -3.1620440790e-02, 4.9999965819e+00
7.0000000000e-01, -2.2876170817e-02, 4.9999965819e+00
7.0100000000e-01, -3.4867026152e-02, 4.9999965819e+00
7.0200000000e-01, -4.3461222842e-02, 4.9999965819e+00
7.0300000000e-01, -5.5652175888e-02, 4.9999965819e+00
7.0400000000e-01, -4.9469156616e-02, 4.9999965819e+00
7.0500000000e-01, -3.4972077450e-02, 4.9999965819e+00
7.0600000000e-01, -2.3431441965e-02, 4.9999965819e+00
7.0700000000e-01, -3.2410826749e-02, 4.9999965819e+00
7.0800000000e-01, -4.5842385603e-02, 4.9999965819e+00
7.0900000000e-01, -3.5422297300e-02, 4.9999965819e+00
7.1000000000e-01, -2.6117753736e-02, 4.9999965819e+00
7.1100000000e-01, -1.2816258393e-02, 4.9999965819e+00
7.1200000000e-01, -1.6433024521e-02, 4.9999965819e+00
7.1300000000e-01, -2.6332858775e-02, 4.9999965819e+00
7.1400000000e-01, -4.3016005435e-02, 4.9999965819e+00
7.1500000000e-01, -3.8808951060e-02, 4.9999965819e+00
7.1600000000e-01, -2.5687543657e-02, 4.9999965819e+00
7.1700000000e-01, -2.6607993128e-02, 4.9999965819e+00
7.1800000000e-01, -3.6908022805e-02, 4.9999965819e+00
7.1900000000e-01, -4.8283577678e-02, 4.9999965819e+00
7.2000000000e-01, -5.4796758173e-02, 4.9999965819e+00
7.2100000000e-01, -4.5502219495e-02, 4.9999965819e+00
7.2200000000e-01, -2.9209263372e-02, 4.9999965819e+00
7.2300000000e-01, -2.6798085953e-02, 4.9999965819e+00
7.2400000000e-01, -3.6347749214e-02, 4.9999965819e+00
7.2500000000e-01, -4.5102024073e-02, 4.9999965819e+00
7.2600000000e-01, -3.1905580028e-02, 4.9999965819e+00
7.2700000000e-01, -2.2836151275e-02, 4.9999965819e+00
7.2800000000e-01, -1.1720723425e-02, 4.9999965819e+00
7.2900000000e-01, -1.9764651410e-02, 4.9999965819e+00
7.3000000000e-01, -3.2370807206e-02, 4.9999965819e+00
7.3100000000e-01, -4.3171081161e-02, 4.9999965819e+00
7.3200000000e-01, -3.4431813630e-02, 4.9999965819e+00
7.3300000000e-01, -2.2145814171e-02, 4.9999965819e+00
7.3400000000e-01, -3.1585423691e-02, 4.9999965819e+00
7.3500000000e-01, -3.9349214880e-02, 4.9999965819e+00
7.3600000000e-01, -5.2990876331e-02, 4.9999965819e+00
7.3700000000e-01, -5.3401076639e-02, 4.9999965819e+00
7.3800000000e-01, -4.2235624362e-02, 4.9999965819e+00
7.3900000000e-01, -2.5277343349e-02, 4.9999965819e+00
7.4000000000e-01, -2.9024172989e-02, 4.9999965819e+00
7.4100000000e-01, -4.1060050309e-02, 4.9999965819e+00
7.4200000000e-01, -4.0009537326e-02, 4.9999965819e+00
7.4300000000e-01, -2.9029175432e-02, 4.9999965819e+00
7.4400000000e-01, -1.7353473992e-02, 4.9999965819e+00
7.4500000000e-01, -1.3191441602e-02, 4.9999965819e+00
7.4600000000e-01, -2.3411432194e-02, 4.9999965819e+00
7.4700000000e-01, -4.0349703435e-02, 4.9999965819e+00
7.4800000000e-01, -4.2475741615e-02, 4.9999965819e+00
7.4900000000e-01, -3.0760020632e-02, 4.9999965819e+00
7.5000000000e-01, -2.2756112190e-02, 4.9999965819e+00
7.5100000000e-01, -3.3706459428e-02, 4.9999965819e+00
7.5200000000e-01, -4.1800411840e-02, 4.9999965819e+00
7.5300000000e-01, -5.4906811914e-02, 4.9999965819e+00
7.5400000000e-01, -4.8108492181e-02, 4.9999965819e+00
7.5500000000e-01, -3.4036620651e-02, 4.9999965819e+00
7.5600000000e-01, -2.3601525019e-02, 4.9999965819e+00
7.5700000000e-01, -3.2135692396e-02, 4.9999965819e+00
7.5800000000e-01, -4.4056513532e-02, 4.9999965819e+00
7.5900000000e-01, -3.6647895780e-02, 4.9999965819e+00
7.6000000000e-01, -2.9164241387e-02, 4.9999965819e+00
7.6100000000e-01, -1.5252448025e-02, 4.9999965819e+00
7.6200000000e-01, -1.5482560393e-02, 4.9999965819e+00
7.6300000000e-01, -2.7913630693e-02, 4.9999965819e+00
7.6400000000e-01, -4.5487212166e-02, 4.9999965819e+00
7.6500000000e-01, -3.8893992587e-02, 4.9999965819e+00
7.6600000000e-01, -2.6422902745e-02, 4.9999965819e+00
7.6700000000e-01, -2.5612507015e-02, 4.9999965819e+00
7.6800000000e-01, -3.5177177604e-02, 4.9999965819e+00
7.6900000000e-01, -4.8283577678e-02, 4.9999965819e+00
7.7000000000e-01, -5.3596171907e-02, 4.9999965819e+00
7.7100000000e-01, -4.3781379180e-02, 4.9999965819e+00
7.7200000000e-01, -2.8388862756e-02, 4.9999965819e+00
7.7300000000e-01, -2.5002208997e-02, 4.9999965819e+00
7.7400000000e-01, -3.4842013938e-02, 4.9999965819e+00
7.7500000000e-01, -4.5067006973e-02, 4.9999965819e+00
7.7600000000e-01, -3.2370807206e-02, 4.9999965819e+00
7.7700000000e-01, -2.3561505477e-02, 4.9999965819e+00
7.7800000000e-01, -1.1285510904e-02, 4.9999965819e+00
7.7900000000e-01, -1.9234392475e-02, 4.9999965819e+00
7.8000000000e-01, -3.4601896685e-02, 4.9999965819e+00
7.8100000000e-01, -4.3261125131e-02, 4.9999965819e+00
7.8200000000e-01, -3.3826518054e-02, 4.9999965819e+00
7.8300000000e-01, -2.0555037368e-02, 4.9999965819e+00
7.8400000000e-01, -2.8523928711e-02, 4.9999965819e+00
7.8500000000e-01, -3.6797969064e-02, 4.9999965819e+00
7.8600000000e-01, -5.1890338920e-02, 4.9999965819e+00
7.8700000000e-01, -5.2575673581e-02, 4.9999965819e+00
7.8800000000e-01, -4.1080060080e-02, 4.9999965819e+00
7.8900000000e-01, -2.3751598303e-02, 4.9999965819e+00
7.9000000000e-01, -2.8779053293e-02, 4.9999965819e+00
7.9100000000e-01, -4.2350680545e-02, 4.9999965819e+00
7.9200000000e-01, -4.0704876872e-02, 4.9999965819e+00
7.9300000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.9400000000e-01, -1.7293444678e-02, 4.9999965819e+00
7.9500000000e-01, -1.2100909076e-02, 4.9999965819e+00
7.9600000000e-01, -2.3096278299e-02, 4.9999965819e+00
7.9700000000e-01, -4.0084573968e-02, 4.9999965819e+00
7.9800000000e-01, -4.4176572159e-02, 4.9999965819e+00
7.9900000000e-01, -3.4226713477e-02, 4.9999965819e+00
8.0000000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.0100000000e-01, -3.5092136077e-02, 4.9999965819e+00
8.0200000000e-01, -4.3261125131e-02, 4.9999965819e+00
8.0300000000e-01, -5.7463060173e-02, 4.9999965819e+00
8.0400000000e-01, -5.0639728226e-02, 4.9999965819e+00
8.0500000000e-01, -3.6227690587e-02, 4.9999965819e+00
8.0600000000e-01, -2.2115799515e-02, 4.9999965819e+00
8.0700000000e-01, -3.0169732385e-02, 4.9999965819e+00
8.0800000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.0900000000e-01, -3.4832009052e-02, 4.9999965819e+00
8.1000000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.1100000000e-01, -1.2331021444e-02, 4.9999965819e+00
8.1200000000e-01, -1.4917284359e-02, 4.9999965819e+00
8.1300000000e-01, -2.6562971143e-02, 4.9999965819e+00
8.1400000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.1500000000e-01, -4.1110074737e-02, 4.9999965819e+00
8.1600000000e-01, -2.9004163218e-02, 4.9999965819e+00
8.1700000000e-01, -2.8608970239e-02, 4.9999965819e+00
8.1800000000e-01, -3.8718907090e-02, 4.9999965819e+00
8.1900000000e-01, -5.1345072658e-02, 4.9999965819e+00
8.2000000000e-01, -5.8598614683e-02, 4.9999965819e+00
8.2100000000e-01, -4.7468179506e-02, 4.9999965819e+00
8.2200000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.2300000000e-01, -2.2556014479e-02, 4.9999965819e+00
8.2400000000e-01, -3.5207192261e-02, 4.9999965819e+00
8.2500000000e-01, -4.2700851540e-02, 4.9999965819e+00
8.2600000000e-01, -3.0479883837e-02, 4.9999965819e+00
8.2700000000e-01, -2.3441446850e-02, 4.9999965819e+00
8.2800000000e-01, -1.1530630600e-02, 4.9999965819e+00
8.2900000000e-01, -1.9174363162e-02, 4.9999965819e+00
8.3000000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.3100000000e-01, -4.5502219495e-02, 4.9999965819e+00
8.3200000000e-01, -3.5727446309e-02, 4.9999965819e+00
8.3300000000e-01, -2.3716581203e-02, 4.9999965819e+00
8.3400000000e-01, -3.1550406591e-02, 4.9999965819e+00
8.3500000000e-01, -4.1305170005e-02, 4.9999965819e+00
8.3600000000e-01, -5.3706225648e-02, 4.9999965819e+00
8.3700000000e-01, -5.4116425956e-02, 4.9999965819e+00
8.3800000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.3900000000e-01, -2.4081759526e-02, 4.9999965819e+00
8.4000000000e-01, -2.7173269162e-02, 4.9999965819e+00
8.4100000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.4200000000e-01, -4.0629840230e-02, 4.9999965819e+00
8.4300000000e-01, -2.8939131462e-02, 4.9999965819e+00
8.4400000000e-01, -1.6583097804e-02, 4.9999965819e+00
8.4500000000e-01, -1.1840782052e-02, 4.9999965819e+00
8.4600000000e-01, -2.2651060892e-02, 4.9999965819e+00
8.4700000000e-01, -3.8908999915e-02, 4.9999965819e+00
8.4800000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.4900000000e-01, -3.3161193165e-02, 4.9999965819e+00
