% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.8928892797e-02, 4.9999965819e+00
4.2200000000e-01, -3.5922541578e-02, 4.9999965819e+00
4.2300000000e-01, -2.3386419980e-02, 4.9999965819e+00
4.2400000000e-01, -3.1845550715e-02, 4.9999965819e+00
4.2500000000e-01, -4.5001975217e-02, 4.9999965819e+00
4.2600000000e-01, -3.6157656388e-02, 4.9999965819e+00
4.2700000000e-01, -2.6663019999e-02, 4.9999965819e+00
4.2800000000e-01, -1.0560156701e-02, 4.9999965819e+00
4.2900000000e-01, -1.2255984802e-02, 4.9999965819e+00
4.3000000000e-01, -2.5137274952e-02, 4.9999965819e+00
4.3100000000e-01, -4.1345189547e-02, 4.9999965819e+00
4.3200000000e-01, -3.6827983720e-02, 4.9999965819e+00
4.3300000000e-01, -2.6212800149e-02, 4.9999965819e+00
4.3400000000e-01, -2.5222316479e-02, 4.9999965819e+00
4.3500000000e-01, -3.6552849368e-02, 4.9999965819e+00
4.3600000000e-01, -5.0644730669e-02, 4.9999965819e+00
4.3700000000e-01, -5.7918282466e-02, 4.9999965819e+00
4.3800000000e-01, -4.7092996298e-02, 4.9999965819e+00
4.3900000000e-01, -2.8959141233e-02, 4.9999965819e+00
4.4000000000e-01, -2.4917167470e-02, 4.9999965819e+00
4.4100000000e-01, -3.7848482047e-02, 4.9999965819e+00
4.4200000000e-01, -4.5297119341e-02, 4.9999965819e+00
4.4300000000e-01, -3.1020147657e-02, 4.9999965819e+00
4.4400000000e-01, -2.0755135080e-02, 4.9999965819e+00
4.4500000000e-01, -7.6737472191e-03, 4.9999965819e+00
4.4600000000e-01, -1.6438026963e-02, 4.9999965819e+00
4.4700000000e-01, -3.1820538501e-02, 4.9999965819e+00
4.4800000000e-01, -4.3406195971e-02, 4.9999965819e+00
4.4900000000e-01, -3.4591891799e-02, 4.9999965819e+00
4.5000000000e-01, -2.3081270971e-02, 4.9999965819e+00
4.5100000000e-01, -3.2280763236e-02, 4.9999965819e+00
4.5200000000e-01, -4.1240138249e-02, 4.9999965819e+00
4.5300000000e-01, -5.7603128571e-02, 4.9999965819e+00
4.5400000000e-01, -5.4186460155e-02, 4.9999965819e+00
4.5500000000e-01, -4.0985013668e-02, 4.9999965819e+00
4.5600000000e-01, -2.3561505477e-02, 4.9999965819e+00
4.5700000000e-01, -2.7888618479e-02, 4.9999965819e+00
4.5800000000e-01, -4.0594823131e-02, 4.9999965819e+00
4.5900000000e-01, -4.0819933056e-02, 4.9999965819e+00
4.6000000000e-01, -2.8398867642e-02, 4.9999965819e+00
4.6100000000e-01, -1.4952301459e-02, 4.9999965819e+00
4.6200000000e-01, -7.8938547013e-03, 4.9999965819e+00
4.6300000000e-01, -2.1605550352e-02, 4.9999965819e+00
4.6400000000e-01, -3.8208657927e-02, 4.9999965819e+00
4.6500000000e-01, -3.8964026786e-02, 4.9999965819e+00
4.6600000000e-01, -3.0534910708e-02, 4.9999965819e+00
4.6700000000e-01, -2.3441446850e-02, 4.9999965819e+00
4.6800000000e-01, -3.5807485394e-02, 4.9999965819e+00
4.6900000000e-01, -4.4806879949e-02, 4.9999965819e+00
4.7000000000e-01, -5.7693172541e-02, 4.9999965819e+00
4.7100000000e-01, -4.9619229900e-02, 4.9999965819e+00
4.7200000000e-01, -3.4036620651e-02, 4.9999965819e+00
4.7300000000e-01, -2.2455965624e-02, 4.9999965819e+00
4.7400000000e-01, -3.1835545829e-02, 4.9999965819e+00
4.7500000000e-01, -4.4316640557e-02, 4.9999965819e+00
4.7600000000e-01, -3.5917539135e-02, 4.9999965819e+00
4.7700000000e-01, -2.6437910074e-02, 4.9999965819e+00
4.7800000000e-01, -9.2545191364e-03, 4.9999965819e+00
4.7900000000e-01, -1.2936317020e-02, 4.9999965819e+00
4.8000000000e-01, -2.6958164122e-02, 4.9999965819e+00
4.8100000000e-01, -4.3086039634e-02, 4.9999965819e+00
4.8200000000e-01, -3.6893015476e-02, 4.9999965819e+00
4.8300000000e-01, -2.6823098167e-02, 4.9999965819e+00
4.8400000000e-01, -2.6648012670e-02, 4.9999965819e+00
4.8500000000e-01, -3.7473298838e-02, 4.9999965819e+00
4.8600000000e-01, -4.9654246999e-02, 4.9999965819e+00
4.8700000000e-01, -5.7337999104e-02, 4.9999965819e+00
4.8800000000e-01, -4.5372155982e-02, 4.9999965819e+00
4.8900000000e-01, -2.8488911612e-02, 4.9999965819e+00
4.9000000000e-01, -2.5447426404e-02, 4.9999965819e+00
4.9100000000e-01, -3.4781984625e-02, 4.9999965819e+00
4.9200000000e-01, -4.3821398722e-02, 4.9999965819e+00
4.9300000000e-01, -3.2861046599e-02, 4.9999965819e+00
4.9400000000e-01, -2.1460479511e-02, 4.9999965819e+00
4.9500000000e-01, -7.1284809565e-03, 4.9999965819e+00
4.9600000000e-01, -1.6738173530e-02, 4.9999965819e+00
4.9700000000e-01, -3.3246234692e-02, 4.9999965819e+00
4.9800000000e-01, -4.2760880853e-02, 4.9999965819e+00
4.9900000000e-01, -3.3181202936e-02, 4.9999965819e+00
5.0000000000e-01, -2.2400938753e-02, 4.9999965819e+00
5.0100000000e-01, -3.2916073469e-02, 4.9999965819e+00
5.0200000000e-01, -4.1185111379e-02, 4.9999965819e+00
5.0300000000e-01, -5.5712205201e-02, 4.9999965819e+00
5.0400000000e-01, -5.3931335573e-02, 4.9999965819e+00
5.0500000000e-01, -4.0254657022e-02, 4.9999965819e+00
5.0600000000e-01, -2.3761603188e-02, 4.9999965819e+00
5.0700000000e-01, -2.9014168103e-02, 4.9999965819e+00
5.0800000000e-01, -4.0164613052e-02, 4.9999965819e+00
5.0900000000e-01, -4.0314686335e-02, 4.9999965819e+00
5.1000000000e-01, -2.9819561390e-02, 4.9999965819e+00
5.1100000000e-01, -1.5442540851e-02, 4.9999965819e+00
5.1200000000e-01, -1.1880801594e-02, 4.9999965819e+00
5.1300000000e-01, -2.4126781511e-02, 4.9999965819e+00
5.1400000000e-01, -3.9134109840e-02, 4.9999965819e+00
5.1500000000e-01, -4.1565297030e-02, 4.9999965819e+00
5.1600000000e-01, -3.1195233154e-02, 4.9999965819e+00
5.1700000000e-01, -2.3216336926e-02, 4.9999965819e+00
5.1800000000e-01, -3.6928032576e-02, 4.9999965819e+00
5.1900000000e-01, -4.6092507742e-02, 4.9999965819e+00
5.2000000000e-01, -5.9874237591e-02, 4.9999965819e+00
5.2100000000e-01, -5.0829821052e-02, 4.9999965819e+00
5.2200000000e-01, -3.6042600204e-02, 4.9999965819e+00
5.2300000000e-01, -2.6557968700e-02, 4.9999965819e+00
5.2400000000e-01, -3.3331276220e-02, 4.9999965819e+00
5.2500000000e-01, -4.5832380718e-02, 4.9999965819e+00
5.2600000000e-01, -3.7468296396e-02, 4.9999965819e+00
5.2700000000e-01, -2.8208774816e-02, 4.9999965819e+00
5.2800000000e-01, -1.0440098074e-02, 4.9999965819e+00
5.2900000000e-01, -1.3071382975e-02, 4.9999965819e+00
5.3000000000e-01, -2.5872634040e-02, 4.9999965819e+00
5.3100000000e-01, -4.2875937037e-02, 4.9999965819e+00
5.3200000000e-01, -3.8438770294e-02, 4.9999965819e+00
5.3300000000e-01, -2.5172292051e-02, 4.9999965819e+00
5.3400000000e-01, -2.8168755274e-02, 4.9999965819e+00
5.3500000000e-01, -4.0399727863e-02, 4.9999965819e+00
5.3600000000e-01, -5.2115448845e-02, 4.9999965819e+00
5.3700000000e-01, -5.8598614683e-02, 4.9999965819e+00
5.3800000000e-01, -4.7348120879e-02, 4.9999965819e+00
5.3900000000e-01, -2.9914607803e-02, 4.9999965819e+00
5.4000000000e-01, -2.4967191897e-02, 4.9999965819e+00
5.4100000000e-01, -3.5787475623e-02, 4.9999965819e+00
5.4200000000e-01, -4.6497705607e-02, 4.9999965819e+00
5.4300000000e-01, -3.2000626441e-02, 4.9999965819e+00
5.4400000000e-01, -2.0570044697e-02, 4.9999965819e+00
5.4500000000e-01, -7.6187203485e-03, 4.9999965819e+00
5.4600000000e-01, -1.6533073376e-02, 4.9999965819e+00
5.4700000000e-01, -3.2655946445e-02, 4.9999965819e+00
5.4800000000e-01, -4.4506733382e-02, 4.9999965819e+00
5.4900000000e-01, -3.3546381259e-02, 4.9999965819e+00
5.5000000000e-01, -2.3346400438e-02, 4.9999965819e+00
5.5100000000e-01, -3.4922053022e-02, 4.9999965819e+00
5.5200000000e-01, -4.3161076275e-02, 4.9999965819e+00
5.5300000000e-01, -5.9118868732e-02, 4.9999965819e+00
5.5400000000e-01, -5.3576162136e-02, 4.9999965819e+00
5.5500000000e-01, -3.8858975488e-02, 4.9999965819e+00
5.5600000000e-01, -2.5417411747e-02, 4.9999965819e+00
5.5700000000e-01, -3.0279786126e-02, 4.9999965819e+00
5.5800000000e-01, -4.0544798703e-02, 4.9999965819e+00
5.5900000000e-01, -3.9059073199e-02, 4.9999965819e+00
5.6000000000e-01, -3.0064681087e-02, 4.9999965819e+00
5.6100000000e-01, -1.6242931695e-02, 4.9999965819e+00
5.6200000000e-01, -9.0894385248e-03, 4.9999965819e+00
5.6300000000e-01, -2.3851647158e-02, 4.9999965819e+00
5.6400000000e-01, -4.0844945270e-02, 4.9999965819e+00
5.6500000000e-01, -4.1555292144e-02, 4.9999965819e+00
5.6600000000e-01, -3.1620440790e-02, 4.9999965819e+00
5.6700000000e-01, -2.3976708228e-02, 4.9999965819e+00
5.6800000000e-01, -3.6567856696e-02, 4.9999965819e+00
5.6900000000e-01, -4.5697314763e-02, 4.9999965819e+00
5.7000000000e-01, -5.8838731937e-02, 4.9999965819e+00
5.7100000000e-01, -5.1300050673e-02, 4.9999965819e+00
5.7200000000e-01, -3.5892526921e-02, 4.9999965819e+00
5.7300000000e-01, -2.4617020903e-02, 4.9999965819e+00
5.7400000000e-01, -3.3431325075e-02, 4.9999965819e+00
5.7500000000e-01, -4.6117519956e-02, 4.9999965819e+00
5.7600000000e-01, -3.6192673488e-02, 4.9999965819e+00
5.7700000000e-01, -2.6057724423e-02, 4.9999965819e+00
5.7800000000e-01, -9.4446119620e-03, 4.9999965819e+00
5.7900000000e-01, -1.3296492900e-02, 4.9999965819e+00
5.8000000000e-01, -2.7148256948e-02, 4.9999965819e+00
5.8100000000e-01, -4.2555780699e-02, 4.9999965819e+00
5.8200000000e-01, -3.6687915323e-02, 4.9999965819e+00
5.8300000000e-01, -2.7778564738e-02, 4.9999965819e+00
5.8400000000e-01, -2.8178760160e-02, 4.9999965819e+00
5.8500000000e-01, -3.8488794722e-02, 4.9999965819e+00
5.8600000000e-01, -5.2450612511e-02, 4.9999965819e+00
5.8700000000e-01, -6.0204398815e-02, 4.9999965819e+00
5.8800000000e-01, -4.6582747134e-02, 4.9999965819e+00
5.8900000000e-01, -2.9319317113e-02, 4.9999965819e+00
5.9000000000e-01, -2.6963166565e-02, 4.9999965819e+00
5.9100000000e-01, -3.8208657927e-02, 4.9999965819e+00
5.9200000000e-01, -4.6627769119e-02, 4.9999965819e+00
5.9300000000e-01, -3.1895575143e-02, 4.9999965819e+00
5.9400000000e-01, -2.2160821500e-02, 4.9999965819e+00
5.9500000000e-01, -9.0644263109e-03, 4.9999965819e+00
5.9600000000e-01, -1.9624583012e-02, 4.9999965819e+00
5.9700000000e-01, -3.4716952869e-02, 4.9999965819e+00
5.9800000000e-01, -4.3746362080e-02, 4.9999965819e+00
5.9900000000e-01, -3.7303215784e-02, 4.9999965819e+00
6.0000000000e-01, -2.4757089301e-02, 4.9999965819e+00
6.0100000000e-01, -3.2175711938e-02, 4.9999965819e+00
6.0200000000e-01, -4.0975008782e-02, 4.9999965819e+00
6.0300000000e-01, -5.7317989333e-02, 4.9999965819e+00
6.0400000000e-01, -5.3441096181e-02, 4.9999965819e+00
6.0500000000e-01, -3.9174129382e-02, 4.9999965819e+00
6.0600000000e-01, -2.2991227001e-02, 4.9999965819e+00
6.0700000000e-01, -3.0679981548e-02, 4.9999965819e+00
6.0800000000e-01, -4.2890944365e-02, 4.9999965819e+00
6.0900000000e-01, -4.2405707416e-02, 4.9999965819e+00
6.1000000000e-01, -3.2070660640e-02, 4.9999965819e+00
6.1100000000e-01, -1.9074314307e-02, 4.9999965819e+00
6.1200000000e-01, -1.4612135350e-02, 4.9999965819e+00
6.1300000000e-01, -2.4722072201e-02, 4.9999965819e+00
6.1400000000e-01, -4.0559806032e-02, 4.9999965819e+00
6.1500000000e-01, -4.1190113821e-02, 4.9999965819e+00
6.1600000000e-01, -3.2085667968e-02, 4.9999965819e+00
6.1700000000e-01, -2.4431930520e-02, 4.9999965819e+00
6.1800000000e-01, -3.4281740347e-02, 4.9999965819e+00
6.1900000000e-01, -4.4391677198e-02, 4.9999965819e+00
6.2000000000e-01, -5.7503079715e-02, 4.9999965819e+00
6.2100000000e-01, -4.9534188372e-02, 4.9999965819e+00
6.2200000000e-01, -3.3401310418e-02, 4.9999965819e+00
6.2300000000e-01, -2.2676073106e-02, 4.9999965819e+00
6.2400000000e-01, -3.2550895146e-02, 4.9999965819e+00
6.2500000000e-01, -4.6657783776e-02, 4.9999965819e+00
6.2600000000e-01, -3.7218174257e-02, 4.9999965819e+00
6.2700000000e-01, -2.6998183665e-02, 4.9999965819e+00
6.2800000000e-01, -1.1125432735e-02, 4.9999965819e+00
6.2900000000e-01, -1.7018310326e-02, 4.9999965819e+00
6.3000000000e-01, -3.0049673758e-02, 4.9999965819e+00
6.3100000000e-01, -4.5827378275e-02, 4.9999965819e+00
6.3200000000e-01, -4.0699874429e-02, 4.9999965819e+00
6.3300000000e-01, -2.8173757717e-02, 4.9999965819e+00
6.3400000000e-01, -2.8653992224e-02, 4.9999965819e+00
6.3500000000e-01, -3.9804437172e-02, 4.9999965819e+00
6.3600000000e-01, -5.2555663809e-02, 4.9999965819e+00
6.3700000000e-01, -5.9198907817e-02, 4.9999965819e+00
6.3800000000e-01, -4.5582258579e-02, 4.9999965819e+00
6.3900000000e-01, -2.7858603822e-02, 4.9999965819e+00
6.4000000000e-01, -2.5412409304e-02, 4.9999965819e+00
6.4100000000e-01, -3.6337744328e-02, 4.9999965819e+00
6.4200000000e-01, -4.5212077814e-02, 4.9999965819e+00
6.4300000000e-01, -3.2170709495e-02, 4.9999965819e+00
6.4400000000e-01, -1.9524534157e-02, 4.9999965819e+00
6.4500000000e-01, -8.2090085962e-03, 4.9999965819e+00
6.4600000000e-01, -1.9774656295e-02, 4.9999965819e+00
6.4700000000e-01, -3.5102140962e-02, 4.9999965819e+00
6.4800000000e-01, -4.5657295221e-02, 4.9999965819e+00
6.4900000000e-01, -3.7713416092e-02, 4.9999965819e+00
6.5000000000e-01, -2.6087739079e-02, 4.9999965819e+00
6.5100000000e-01, -3.5987573334e-02, 4.9999965819e+00
6.5200000000e-01, -4.3896435363e-02, 4.9999965819e+00
6.5300000000e-01, -5.9489049498e-02, 4.9999965819e+00
6.5400000000e-01, -5.5467085505e-02, 4.9999965819e+00
6.5500000000e-01, -3.9669371217e-02, 4.9999965819e+00
6.5600000000e-01, -2.3481466393e-02, 4.9999965819e+00
6.5700000000e-01, -2.8063703976e-02, 4.9999965819e+00
6.5800000000e-01, -3.9954510456e-02, 4.9999965819e+00
6.5900000000e-01, -4.0759903743e-02, 4.9999965819e+00
6.6000000000e-01, -2.9439375739e-02, 4.9999965819e+00
6.6100000000e-01, -1.3801739620e-02, 4.9999965819e+00
6.6200000000e-01, -1.0069917309e-02, 4.9999965819e+00
6.6300000000e-01, -2.4812116171e-02, 4.9999965819e+00
6.6400000000e-01, -4.1275155349e-02, 4.9999965819e+00
6.6500000000e-01, -4.2845922380e-02, 4.9999965819e+00
6.6600000000e-01, -3.3516366602e-02, 4.9999965819e+00
6.6700000000e-01, -2.6502941830e-02, 4.9999965819e+00
6.6800000000e-01, -3.8223665255e-02, 4.9999965819e+00
6.6900000000e-01, -4.7688286988e-02, 4.9999965819e+00
6.7000000000e-01, -5.9749176522e-02, 4.9999965819e+00
6.7100000000e-01, -5.0029430207e-02, 4.9999965819e+00
6.7200000000e-01, -3.3946576681e-02, 4.9999965819e+00
6.7300000000e-01, -2.2085784858e-02, 4.9999965819e+00
6.7400000000e-01, -3.0654969334e-02, 4.9999965819e+00
6.7500000000e-01, -4.4821887277e-02, 4.9999965819e+00
6.7600000000e-01, -3.4786987067e-02, 4.9999965819e+00
6.7700000000e-01, -2.4361896321e-02, 4.9999965819e+00
6.7800000000e-01, -8.2590330239e-03, 4.9999965819e+00
6.7900000000e-01, -1.4041856874e-02, 4.9999965819e+00
6.8000000000e-01, -2.8278809015e-02, 4.9999965819e+00
6.8100000000e-01, -4.5337138883e-02, 4.9999965819e+00
6.8200000000e-01, -4.0234647251e-02, 4.9999965819e+00
6.8300000000e-01, -2.8268804130e-02, 4.9999965819e+00
6.8400000000e-01, -3.0890084145e-02, 4.9999965819e+00
6.8500000000e-01, -4.1970494894e-02, 4.9999965819e+00
6.8600000000e-01, -5.4766743517e-02, 4.9999965819e+00
6.8700000000e-01, -5.9489049498e-02, 4.9999965819e+00
6.8800000000e-01, -4.4591774909e-02, 4.9999965819e+00
6.8900000000e-01, -2.6157773278e-02, 4.9999965819e+00
6.9000000000e-01, -2.3551500592e-02, 4.9999965819e+00
6.9100000000e-01, -3.6307729672e-02, 4.9999965819e+00
6.9200000000e-01, -4.4761857964e-02, 4.9999965819e+00
6.9300000000e-01, -3.1130201398e-02, 4.9999965819e+00
6.9400000000e-01, -1.9574558584e-02, 4.9999965819e+00
6.9500000000e-01, -9.5196486036e-03, 4.9999965819e+00
6.9600000000e-01, -1.9914724693e-02, 4.9999965819e+00
6.9700000000e-01, -3.5837500051e-02, 4.9999965819e+00
6.9800000000e-01, -4.5807368504e-02, 4.9999965819e+00
6.9900000000e-01, -3.6923030133e-02, 4.9999965819e+00
7.0000000000e-01, -2.6607993128e-02, 4.9999965819e+00
7.0100000000e-01, -3.4997089664e-02, 4.9999965819e+00
7.0200000000e-01, -4.2655829555e-02, 4.9999965819e+00
7.0300000000e-01, -5.8268453460e-02, 4.9999965819e+00
7.0400000000e-01, -5.4656689776e-02, 4.9999965819e+00
7.0500000000e-01, -4.0359708320e-02, 4.9999965819e+00
7.0600000000e-01, -2.3906674029e-02, 4.9999965819e+00
7.0700000000e-01, -2.8373855428e-02, 4.9999965819e+00
7.0800000000e-01, -4.1505267716e-02, 4.9999965819e+00
7.0900000000e-01, -4.0429742519e-02, 4.9999965819e+00
7.1000000000e-01, -2.8563948254e-02, 4.9999965819e+00
7.1100000000e-01, -1.4051861759e-02, 4.9999965819e+00
7.1200000000e-01, -1.0229995478e-02, 4.9999965819e+00
7.1300000000e-01, -2.3681564104e-02, 4.9999965819e+00
7.1400000000e-01, -4.1980499780e-02, 4.9999965819e+00
7.1500000000e-01, -4.2925961465e-02, 4.9999965819e+00
7.1600000000e-01, -3.2255751023e-02, 4.9999965819e+00
7.1700000000e-01, -2.8068706419e-02, 4.9999965819e+00
7.1800000000e-01, -4.0589820688e-02, 4.9999965819e+00
7.1900000000e-01, -4.9364105318e-02, 4.9999965819e+00
7.2000000000e-01, -5.9088854076e-02, 4.9999965819e+00
7.2100000000e-01, -4.9454149288e-02, 4.9999965819e+00
7.2200000000e-01, -3.3336278662e-02, 4.9999965819e+00
7.2300000000e-01, -2.2901183031e-02, 4.9999965819e+00
7.2400000000e-01, -3.2320782779e-02, 4.9999965819e+00
7.2500000000e-01, -4.5026987431e-02, 4.9999965819e+00
7.2600000000e-01, -3.4932057908e-02, 4.9999965819e+00
7.2700000000e-01, -2.6938154351e-02, 4.9999965819e+00
7.2800000000e-01, -8.1739914967e-03, 4.9999965819e+00
7.2900000000e-01, -1.3161426945e-02, 4.9999965819e+00
7.3000000000e-01, -2.9919610246e-02, 4.9999965819e+00
7.3100000000e-01, -4.7012957213e-02, 4.9999965819e+00
7.3200000000e-01, -3.7938526017e-02, 4.9999965819e+00
7.3300000000e-01, -2.6187787935e-02, 4.9999965819e+00
7.3400000000e-01, -2.9389351312e-02, 4.9999965819e+00
7.3500000000e-01, -4.1720372756e-02, 4.9999965819e+00
7.3600000000e-01, -5.3741242747e-02, 4.9999965819e+00
7.3700000000e-01, -5.6662669329e-02, 4.9999965819e+00
7.3800000000e-01, -4.3901437806e-02, 4.9999965819e+00
7.3900000000e-01, -2.7238300918e-02, 4.9999965819e+00
7.4000000000e-01, -2.3681564104e-02, 4.9999965819e+00
7.4100000000e-01, -3.4456825844e-02, 4.9999965819e+00
7.4200000000e-01, -4.2550778257e-02, 4.9999965819e+00
7.4300000000e-01, -3.0574930250e-02, 4.9999965819e+00
7.4400000000e-01, -1.9054304536e-02, 4.9999965819e+00
7.4500000000e-01, -8.6042015755e-03, 4.9999965819e+00
7.4600000000e-01, -1.9624583012e-02, 4.9999965819e+00
7.4700000000e-01, -3.5787475623e-02, 4.9999965819e+00
7.4800000000e-01, -4.5687309877e-02, 4.9999965819e+00
7.4900000000e-01, -3.6202678373e-02, 4.9999965819e+00
7.5000000000e-01, -2.4166801053e-02, 4.9999965819e+00
7.5100000000e-01, -3.5402287529e-02, 4.9999965819e+00
7.5200000000e-01, -4.4661809108e-02, 4.9999965819e+00
7.5300000000e-01, -5.7337999104e-02, 4.9999965819e+00
7.5400000000e-01, -5.3145952057e-02, 4.9999965819e+00
7.5500000000e-01, -4.0059561754e-02, 4.9999965819e+00
7.5600000000e-01, -2.3361407766e-02, 4.9999965819e+00
7.5700000000e-01, -2.7603479240e-02, 4.9999965819e+00
7.5800000000e-01, -3.9309195337e-02, 4.9999965819e+00
7.5900000000e-01, -3.7753435634e-02, 4.9999965819e+00
7.6000000000e-01, -2.7208286261e-02, 4.9999965819e+00
7.6100000000e-01, -1.2280997016e-02, 4.9999965819e+00
7.6200000000e-01, -1.0094929523e-02, 4.9999965819e+00
7.6300000000e-01, -2.4071754640e-02, 4.9999965819e+00
7.6400000000e-01, -4.1100069851e-02, 4.9999965819e+00
7.6500000000e-01, -4.2860929709e-02, 4.9999965819e+00
7.6600000000e-01, -3.0975125672e-02, 4.9999965819e+00
7.6700000000e-01, -2.4401915864e-02, 4.9999965819e+00
7.6800000000e-01, -3.8283694568e-02, 4.9999965819e+00
7.6900000000e-01, -4.8888873254e-02, 4.9999965819e+00
7.7000000000e-01, -5.7838243381e-02, 4.9999965819e+00
7.7100000000e-01, -4.7012957213e-02, 4.9999965819e+00
7.7200000000e-01, -3.0599942464e-02, 4.9999965819e+00
7.7300000000e-01, -2.3006234329e-02, 4.9999965819e+00
7.7400000000e-01, -3.2075663083e-02, 4.9999965819e+00
7.7500000000e-01, -4.2590797799e-02, 4.9999965819e+00
7.7600000000e-01, -3.2866049041e-02, 4.9999965819e+00
7.7700000000e-01, -2.6993181222e-02, 4.9999965819e+00
7.7800000000e-01, -9.1844849376e-03, 4.9999965819e+00
7.7900000000e-01, -1.3881778705e-02, 4.9999965819e+00
7.8000000000e-01, -2.8503918940e-02, 4.9999965819e+00
7.8100000000e-01, -4.6272595682e-02, 4.9999965819e+00
7.8200000000e-01, -4.0329693664e-02, 4.9999965819e+00
7.8300000000e-01, -2.7743547638e-02, 4.9999965819e+00
7.8400000000e-01, -2.9184251158e-02, 4.9999965819e+00
7.8500000000e-01, -3.9209146482e-02, 4.9999965819e+00
7.8600000000e-01, -5.3276015569e-02, 4.9999965819e+00
7.8700000000e-01, -5.8718673310e-02, 4.9999965819e+00
7.8800000000e-01, -4.5242092470e-02, 4.9999965819e+00
7.8900000000e-01, -2.6723049312e-02, 4.9999965819e+00
7.9000000000e-01, -2.3861652044e-02, 4.9999965819e+00
7.9100000000e-01, -3.5482326613e-02, 4.9999965819e+00
7.9200000000e-01, -4.1820421611e-02, 4.9999965819e+00
7.9300000000e-01, -2.8153747946e-02, 4.9999965819e+00
7.9400000000e-01, -1.8589077357e-02, 4.9999965819e+00
7.9500000000e-01, -7.4136201947e-03, 4.9999965819e+00
7.9600000000e-01, -1.7868725598e-02, 4.9999965819e+00
7.9700000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.9800000000e-01, -4.4461711397e-02, 4.9999965819e+00
7.9900000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.0000000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.0100000000e-01, -3.4877031037e-02, 4.9999965819e+00
8.0200000000e-01, -4.3386186200e-02, 4.9999965819e+00
8.0300000000e-01, -5.8283460789e-02, 4.9999965819e+00
8.0400000000e-01, -5.1990387776e-02, 4.9999965819e+00
8.0500000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.0600000000e-01, -2.0424973856e-02, 4.9999965819e+00
8.0700000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.0800000000e-01, -4.0519786489e-02, 4.9999965819e+00
8.0900000000e-01, -3.8228667698e-02, 4.9999965819e+00
8.1000000000e-01, -2.9304309784e-02, 4.9999965819e+00
8.1100000000e-01, -1.4727191534e-02, 4.9999965819e+00
8.1200000000e-01, -1.2601153354e-02, 4.9999965819e+00
8.1300000000e-01, -2.4617020903e-02, 4.9999965819e+00
8.1400000000e-01, -4.2395702530e-02, 4.9999965819e+00
8.1500000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.1600000000e-01, -3.2490865833e-02, 4.9999965819e+00
8.1700000000e-01, -2.6352868546e-02, 4.9999965819e+00
8.1800000000e-01, -3.8798946174e-02, 4.9999965819e+00
8.1900000000e-01, -5.0284554789e-02, 4.9999965819e+00
8.2000000000e-01, -6.2080314856e-02, 4.9999965819e+00
8.2100000000e-01, -5.1470133727e-02, 4.9999965819e+00
8.2200000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.2300000000e-01, -2.3471461507e-02, 4.9999965819e+00
8.2400000000e-01, -3.1895575143e-02, 4.9999965819e+00
8.2500000000e-01, -4.4391677198e-02, 4.9999965819e+00
8.2600000000e-01, -3.3546381259e-02, 4.9999965819e+00
8.2700000000e-01, -2.6202795263e-02, 4.9999965819e+00
8.2800000000e-01, -1.1200469376e-02, 4.9999965819e+00
8.2900000000e-01, -1.4977313673e-02, 4.9999965819e+00
8.3000000000e-01, -2.8543938482e-02, 4.9999965819e+00
8.3100000000e-01, -4.7613250346e-02, 4.9999965819e+00
8.3200000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.3300000000e-01, -2.9294304899e-02, 4.9999965819e+00
8.3400000000e-01, -3.4341769660e-02, 4.9999965819e+00
8.3500000000e-01, -4.4131550174e-02, 4.9999965819e+00
8.3600000000e-01, -5.8143392391e-02, 4.9999965819e+00
8.3700000000e-01, -5.8938780792e-02, 4.9999965819e+00
8.3800000000e-01, -4.5847388046e-02, 4.9999965819e+00
8.3900000000e-01, -2.7978662449e-02, 4.9999965819e+00
8.4000000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.4100000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.4200000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.4300000000e-01, -2.9734519863e-02, 4.9999965819e+00
8.4400000000e-01, -1.9734636753e-02, 4.9999965819e+00
8.4500000000e-01, -6.8383392754e-03, 4.9999965819e+00
8.4600000000e-01, -1.7328461778e-02, 4.9999965819e+00
8.4700000000e-01, -3.5757460966e-02, 4.9999965819e+00
8.4800000000e-01, -4.5011980103e-02, 4.9999965819e+00
8.4900000000e-01, -3.6337744328e-02, 4.9999965819e+00
