% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.9774539405e-02, 4.9999965819e+00
4.2200000000e-01, -3.3566391030e-02, 4.9999965819e+00
4.2300000000e-01, -4.4071520861e-02, 4.9999965819e+00
4.2400000000e-01, -3.9829449386e-02, 4.9999965819e+00
4.2500000000e-01, -2.7113239848e-02, 4.9999965819e+00
4.2600000000e-01, -1.1565647699e-02, 4.9999965819e+00
4.2700000000e-01, -4.4071520861e-03, 4.9999965819e+00
4.2800000000e-01, -1.7243420250e-02, 4.9999965819e+00
4.2900000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.3000000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.3100000000e-01, -2.5542472817e-02, 4.9999965819e+00
4.3200000000e-01, -2.1705599207e-02, 4.9999965819e+00
4.3300000000e-01, -3.6452800512e-02, 4.9999965819e+00
4.3400000000e-01, -4.7308101337e-02, 4.9999965819e+00
4.3500000000e-01, -6.0879728589e-02, 4.9999965819e+00
4.3600000000e-01, -5.3150954500e-02, 4.9999965819e+00
4.3700000000e-01, -3.9369224651e-02, 4.9999965819e+00
4.3800000000e-01, -3.0644964449e-02, 4.9999965819e+00
4.3900000000e-01, -3.7563342808e-02, 4.9999965819e+00
4.4000000000e-01, -4.7433162406e-02, 4.9999965819e+00
4.4100000000e-01, -3.4121662178e-02, 4.9999965819e+00
4.4200000000e-01, -2.3656551890e-02, 4.9999965819e+00
4.4300000000e-01, -6.4281389677e-03, 4.9999965819e+00
4.4400000000e-01, -8.7692821871e-03, 4.9999965819e+00
4.4500000000e-01, -2.1740616306e-02, 4.9999965819e+00
4.4600000000e-01, -3.5467319285e-02, 4.9999965819e+00
4.4700000000e-01, -3.1070172085e-02, 4.9999965819e+00
4.4800000000e-01, -2.2691080434e-02, 4.9999965819e+00
4.4900000000e-01, -2.7123244734e-02, 4.9999965819e+00
4.5000000000e-01, -3.7638379450e-02, 4.9999965819e+00
4.5100000000e-01, -5.2590680909e-02, 4.9999965819e+00
4.5200000000e-01, -6.1820187831e-02, 4.9999965819e+00
4.5300000000e-01, -4.9409127303e-02, 4.9999965819e+00
4.5400000000e-01, -3.3046136981e-02, 4.9999965819e+00
4.5500000000e-01, -3.0945111015e-02, 4.9999965819e+00
4.5600000000e-01, -4.1330182219e-02, 4.9999965819e+00
4.5700000000e-01, -4.6707808204e-02, 4.9999965819e+00
4.5800000000e-01, -3.0609947349e-02, 4.9999965819e+00
4.5900000000e-01, -1.6968285898e-02, 4.9999965819e+00
4.6000000000e-01, -3.5917539135e-03, 4.9999965819e+00
4.6100000000e-01, -1.1185462048e-02, 4.9999965819e+00
4.6200000000e-01, -2.5957675567e-02, 4.9999965819e+00
4.6300000000e-01, -3.5112145848e-02, 4.9999965819e+00
4.6400000000e-01, -2.8503918940e-02, 4.9999965819e+00
4.6500000000e-01, -1.9084319192e-02, 4.9999965819e+00
4.6600000000e-01, -3.1580421248e-02, 4.9999965819e+00
4.6700000000e-01, -4.2035526651e-02, 4.9999965819e+00
4.6800000000e-01, -5.8823724608e-02, 4.9999965819e+00
4.6900000000e-01, -5.9394003085e-02, 4.9999965819e+00
4.7000000000e-01, -4.5262102241e-02, 4.9999965819e+00
4.7100000000e-01, -3.0299795897e-02, 4.9999965819e+00
4.7200000000e-01, -3.4151676835e-02, 4.9999965819e+00
4.7300000000e-01, -4.4266616129e-02, 4.9999965819e+00
4.7400000000e-01, -3.9659366332e-02, 4.9999965819e+00
4.7500000000e-01, -2.6552966257e-02, 4.9999965819e+00
4.7600000000e-01, -1.0265012577e-02, 4.9999965819e+00
4.7700000000e-01, -4.2970983450e-03, 4.9999965819e+00
4.7800000000e-01, -1.6032829099e-02, 4.9999965819e+00
4.7900000000e-01, -3.2000626441e-02, 4.9999965819e+00
4.8000000000e-01, -3.3496356831e-02, 4.9999965819e+00
4.8100000000e-01, -2.5777587627e-02, 4.9999965819e+00
4.8200000000e-01, -2.2095789744e-02, 4.9999965819e+00
4.8300000000e-01, -3.5877519593e-02, 4.9999965819e+00
4.8400000000e-01, -4.6732820418e-02, 4.9999965819e+00
4.8500000000e-01, -6.0799689505e-02, 4.9999965819e+00
4.8600000000e-01, -5.2105443960e-02, 4.9999965819e+00
4.8700000000e-01, -3.7528325709e-02, 4.9999965819e+00
4.8800000000e-01, -2.8864094820e-02, 4.9999965819e+00
4.8900000000e-01, -3.6392771199e-02, 4.9999965819e+00
4.9000000000e-01, -4.7158028054e-02, 4.9999965819e+00
4.9100000000e-01, -3.4656923555e-02, 4.9999965819e+00
4.9200000000e-01, -2.4336884107e-02, 4.9999965819e+00
4.9300000000e-01, -8.1189646262e-03, 4.9999965819e+00
4.9400000000e-01, -9.9198440257e-03, 4.9999965819e+00
4.9500000000e-01, -2.2080782415e-02, 4.9999965819e+00
4.9600000000e-01, -3.6357754099e-02, 4.9999965819e+00
4.9700000000e-01, -3.1820538501e-02, 4.9999965819e+00
4.9800000000e-01, -2.4461945177e-02, 4.9999965819e+00
4.9900000000e-01, -2.5667533886e-02, 4.9999965819e+00
5.0000000000e-01, -3.7313220670e-02, 4.9999965819e+00
5.0100000000e-01, -5.2775771292e-02, 4.9999965819e+00
5.0200000000e-01, -6.0589586908e-02, 4.9999965819e+00
5.0300000000e-01, -4.8383626534e-02, 4.9999965819e+00
5.0400000000e-01, -3.2941085683e-02, 4.9999965819e+00
5.0500000000e-01, -3.0119707957e-02, 4.9999965819e+00
5.0600000000e-01, -3.8303704339e-02, 4.9999965819e+00
5.0700000000e-01, -4.5527231709e-02, 4.9999965819e+00
5.0800000000e-01, -2.9824563833e-02, 4.9999965819e+00
5.0900000000e-01, -1.8554060258e-02, 4.9999965819e+00
5.1000000000e-01, -3.7818467390e-03, 4.9999965819e+00
5.1100000000e-01, -1.1480606172e-02, 4.9999965819e+00
5.1200000000e-01, -2.7463410843e-02, 4.9999965819e+00
5.1300000000e-01, -3.6372761428e-02, 4.9999965819e+00
5.1400000000e-01, -3.0494891165e-02, 4.9999965819e+00
5.1500000000e-01, -2.0920215691e-02, 4.9999965819e+00
5.1600000000e-01, -3.2590914689e-02, 4.9999965819e+00
5.1700000000e-01, -4.3081037191e-02, 4.9999965819e+00
5.1800000000e-01, -5.9003812548e-02, 4.9999965819e+00
5.1900000000e-01, -5.7212938034e-02, 4.9999965819e+00
5.2000000000e-01, -4.5347143769e-02, 4.9999965819e+00
5.2100000000e-01, -2.8819072835e-02, 4.9999965819e+00
5.2200000000e-01, -3.3261242021e-02, 4.9999965819e+00
5.2300000000e-01, -4.3936454906e-02, 4.9999965819e+00
5.2400000000e-01, -4.1145091836e-02, 4.9999965819e+00
5.2500000000e-01, -2.7948647792e-02, 4.9999965819e+00
5.2600000000e-01, -1.1725725868e-02, 4.9999965819e+00
5.2700000000e-01, -6.1229899584e-03, 4.9999965819e+00
5.2800000000e-01, -1.7998789110e-02, 4.9999965819e+00
5.2900000000e-01, -3.3401310418e-02, 4.9999965819e+00
5.3000000000e-01, -3.5287231345e-02, 4.9999965819e+00
5.3100000000e-01, -2.7133249620e-02, 4.9999965819e+00
5.3200000000e-01, -2.1420459969e-02, 4.9999965819e+00
5.3300000000e-01, -3.5652409668e-02, 4.9999965819e+00
5.3400000000e-01, -4.6217568812e-02, 4.9999965819e+00
5.3500000000e-01, -6.0764672406e-02, 4.9999965819e+00
5.3600000000e-01, -5.5126919397e-02, 4.9999965819e+00
5.3700000000e-01, -3.9714393202e-02, 4.9999965819e+00
5.3800000000e-01, -2.8553943368e-02, 4.9999965819e+00
5.3900000000e-01, -3.5162170276e-02, 4.9999965819e+00
5.4000000000e-01, -4.8453660733e-02, 4.9999965819e+00
5.4100000000e-01, -3.5132155619e-02, 4.9999965819e+00
5.4200000000e-01, -2.4937177241e-02, 4.9999965819e+00
5.4300000000e-01, -4.9474159059e-03, 4.9999965819e+00
5.4400000000e-01, -7.4686470653e-03, 4.9999965819e+00
5.4500000000e-01, -2.2210845927e-02, 4.9999965819e+00
5.4600000000e-01, -3.8969029229e-02, 4.9999965819e+00
5.4700000000e-01, -3.3461339732e-02, 4.9999965819e+00
5.4800000000e-01, -2.3041251428e-02, 4.9999965819e+00
5.4900000000e-01, -2.6297841676e-02, 4.9999965819e+00
5.5000000000e-01, -4.1535282373e-02, 4.9999965819e+00
5.5100000000e-01, -5.3761252519e-02, 4.9999965819e+00
5.5200000000e-01, -6.1990270886e-02, 4.9999965819e+00
5.5300000000e-01, -5.1280040901e-02, 4.9999965819e+00
5.5400000000e-01, -3.4877031037e-02, 4.9999965819e+00
5.5500000000e-01, -3.0775027961e-02, 4.9999965819e+00
5.5600000000e-01, -4.0189625266e-02, 4.9999965819e+00
5.5700000000e-01, -4.7343118436e-02, 4.9999965819e+00
5.5800000000e-01, -3.2350797435e-02, 4.9999965819e+00
5.5900000000e-01, -1.9459502400e-02, 4.9999965819e+00
5.6000000000e-01, -3.3566391030e-03, 4.9999965819e+00
5.6100000000e-01, -1.1590659913e-02, 4.9999965819e+00
5.6200000000e-01, -2.9219268257e-02, 4.9999965819e+00
5.6300000000e-01, -3.8143626170e-02, 4.9999965819e+00
5.6400000000e-01, -3.0359825210e-02, 4.9999965819e+00
5.6500000000e-01, -1.9929732021e-02, 4.9999965819e+00
5.6600000000e-01, -3.4151676835e-02, 4.9999965819e+00
5.6700000000e-01, -4.2540773371e-02, 4.9999965819e+00
5.6800000000e-01, -5.7843245824e-02, 4.9999965819e+00
5.6900000000e-01, -5.6602640016e-02, 4.9999965819e+00
5.7000000000e-01, -4.2790895510e-02, 4.9999965819e+00
5.7100000000e-01, -3.0154725056e-02, 4.9999965819e+00
5.7200000000e-01, -3.4666928441e-02, 4.9999965819e+00
5.7300000000e-01, -4.4131550174e-02, 4.9999965819e+00
5.7400000000e-01, -4.1710367870e-02, 4.9999965819e+00
5.7500000000e-01, -3.0254773912e-02, 4.9999965819e+00
5.7600000000e-01, -1.3641661451e-02, 4.9999965819e+00
5.7700000000e-01, -6.8883637032e-03, 4.9999965819e+00
5.7800000000e-01, -1.9769653853e-02, 4.9999965819e+00
5.7900000000e-01, -3.5482326613e-02, 4.9999965819e+00
5.8000000000e-01, -3.8258682354e-02, 4.9999965819e+00
5.8100000000e-01, -2.9189253601e-02, 4.9999965819e+00
5.8200000000e-01, -2.3581515248e-02, 4.9999965819e+00
5.8300000000e-01, -3.7828472276e-02, 4.9999965819e+00
5.8400000000e-01, -4.8103489738e-02, 4.9999965819e+00
5.8500000000e-01, -6.1134853171e-02, 4.9999965819e+00
5.8600000000e-01, -5.2920842132e-02, 4.9999965819e+00
5.8700000000e-01, -3.8368736095e-02, 4.9999965819e+00
5.8800000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.8900000000e-01, -3.7108120516e-02, 4.9999965819e+00
5.9000000000e-01, -4.7473181949e-02, 4.9999965819e+00
5.9100000000e-01, -3.5312243559e-02, 4.9999965819e+00
5.9200000000e-01, -2.4797108843e-02, 4.9999965819e+00
5.9300000000e-01, -8.5041527200e-03, 4.9999965819e+00
5.9400000000e-01, -9.5246510464e-03, 4.9999965819e+00
5.9500000000e-01, -2.2500987609e-02, 4.9999965819e+00
5.9600000000e-01, -3.6757949521e-02, 4.9999965819e+00
5.9700000000e-01, -3.3391305533e-02, 4.9999965819e+00
5.9800000000e-01, -2.3746595860e-02, 4.9999965819e+00
5.9900000000e-01, -2.7888618479e-02, 4.9999965819e+00
6.0000000000e-01, -3.9954510456e-02, 4.9999965819e+00
6.0100000000e-01, -5.3461105952e-02, 4.9999965819e+00
6.0200000000e-01, -6.0639611336e-02, 4.9999965819e+00
6.0300000000e-01, -5.0254540132e-02, 4.9999965819e+00
6.0400000000e-01, -3.4997089664e-02, 4.9999965819e+00
6.0500000000e-01, -3.3566391030e-02, 4.9999965819e+00
6.0600000000e-01, -4.2215614591e-02, 4.9999965819e+00
6.0700000000e-01, -4.8053465311e-02, 4.9999965819e+00
6.0800000000e-01, -3.1645453004e-02, 4.9999965819e+00
6.0900000000e-01, -1.9519531714e-02, 4.9999965819e+00
6.1000000000e-01, -6.9784076732e-03, 4.9999965819e+00
6.1100000000e-01, -1.3961817789e-02, 4.9999965819e+00
6.1200000000e-01, -2.9134226730e-02, 4.9999965819e+00
6.1300000000e-01, -3.9479278392e-02, 4.9999965819e+00
6.1400000000e-01, -3.0780030404e-02, 4.9999965819e+00
6.1500000000e-01, -2.0550034926e-02, 4.9999965819e+00
6.1600000000e-01, -3.1315291781e-02, 4.9999965819e+00
6.1700000000e-01, -4.2745873525e-02, 4.9999965819e+00
6.1800000000e-01, -5.9353983543e-02, 4.9999965819e+00
6.1900000000e-01, -5.6687681543e-02, 4.9999965819e+00
6.2000000000e-01, -4.3161076275e-02, 4.9999965819e+00
6.2100000000e-01, -2.9554431923e-02, 4.9999965819e+00
6.2200000000e-01, -3.2120685068e-02, 4.9999965819e+00
6.2300000000e-01, -4.2410709859e-02, 4.9999965819e+00
6.2400000000e-01, -3.9259170910e-02, 4.9999965819e+00
6.2500000000e-01, -2.8799063064e-02, 4.9999965819e+00
6.2600000000e-01, -1.2155935947e-02, 4.9999965819e+00
6.2700000000e-01, -5.5176943824e-03, 4.9999965819e+00
6.2800000000e-01, -1.5627631234e-02, 4.9999965819e+00
6.2900000000e-01, -3.2921075912e-02, 4.9999965819e+00
6.3000000000e-01, -3.5157167833e-02, 4.9999965819e+00
6.3100000000e-01, -2.7813581837e-02, 4.9999965819e+00
6.3200000000e-01, -2.2475975395e-02, 4.9999965819e+00
6.3300000000e-01, -3.5322248445e-02, 4.9999965819e+00
6.3400000000e-01, -4.6637774005e-02, 4.9999965819e+00
6.3500000000e-01, -6.0564574695e-02, 4.9999965819e+00
6.3600000000e-01, -5.2730749307e-02, 4.9999965819e+00
6.3700000000e-01, -3.8668882662e-02, 4.9999965819e+00
6.3800000000e-01, -2.8694011766e-02, 4.9999965819e+00
6.3900000000e-01, -3.4892038366e-02, 4.9999965819e+00
6.4000000000e-01, -4.5342141326e-02, 4.9999965819e+00
6.4100000000e-01, -3.4186693934e-02, 4.9999965819e+00
6.4200000000e-01, -2.4516972047e-02, 4.9999965819e+00
6.4300000000e-01, -6.6932684349e-03, 4.9999965819e+00
6.4400000000e-01, -6.7583001910e-03, 4.9999965819e+00
6.4500000000e-01, -2.2200841042e-02, 4.9999965819e+00
6.4600000000e-01, -3.6257705244e-02, 4.9999965819e+00
6.4700000000e-01, -3.2565902475e-02, 4.9999965819e+00
6.4800000000e-01, -2.3446449293e-02, 4.9999965819e+00
6.4900000000e-01, -2.6823098167e-02, 4.9999965819e+00
6.5000000000e-01, -3.8703899761e-02, 4.9999965819e+00
6.5100000000e-01, -5.2470622282e-02, 4.9999965819e+00
6.5200000000e-01, -5.8348492545e-02, 4.9999965819e+00
6.5300000000e-01, -4.6532722707e-02, 4.9999965819e+00
6.5400000000e-01, -3.0730005976e-02, 4.9999965819e+00
6.5500000000e-01, -2.8618975124e-02, 4.9999965819e+00
6.5600000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.5700000000e-01, -4.4776865292e-02, 4.9999965819e+00
6.5800000000e-01, -3.0044671315e-02, 4.9999965819e+00
6.5900000000e-01, -1.9349448659e-02, 4.9999965819e+00
6.6000000000e-01, -4.3271130016e-03, 4.9999965819e+00
6.6100000000e-01, -1.2065891977e-02, 4.9999965819e+00
6.6200000000e-01, -2.7893620922e-02, 4.9999965819e+00
6.6300000000e-01, -3.6928032576e-02, 4.9999965819e+00
6.6400000000e-01, -3.0269781240e-02, 4.9999965819e+00
6.6500000000e-01, -2.1285394014e-02, 4.9999965819e+00
6.6600000000e-01, -3.0604944906e-02, 4.9999965819e+00
6.6700000000e-01, -4.1290162677e-02, 4.9999965819e+00
6.6800000000e-01, -5.6322503220e-02, 4.9999965819e+00
6.6900000000e-01, -5.5927310241e-02, 4.9999965819e+00
6.7000000000e-01, -4.3436210628e-02, 4.9999965819e+00
6.7100000000e-01, -2.7263313132e-02, 4.9999965819e+00
6.7200000000e-01, -3.1240255139e-02, 4.9999965819e+00
6.7300000000e-01, -4.2680841769e-02, 4.9999965819e+00
6.7400000000e-01, -4.0389722977e-02, 4.9999965819e+00
6.7500000000e-01, -2.7818584280e-02, 4.9999965819e+00
6.7600000000e-01, -1.1570650142e-02, 4.9999965819e+00
6.7700000000e-01, -5.1124965175e-03, 4.9999965819e+00
6.7800000000e-01, -1.7263430022e-02, 4.9999965819e+00
6.7900000000e-01, -3.4076640193e-02, 4.9999965819e+00
6.8000000000e-01, -3.7658389221e-02, 4.9999965819e+00
6.8100000000e-01, -3.0034666430e-02, 4.9999965819e+00
6.8200000000e-01, -2.4026732655e-02, 4.9999965819e+00
6.8300000000e-01, -3.8263684797e-02, 4.9999965819e+00
6.8400000000e-01, -4.9529185930e-02, 4.9999965819e+00
6.8500000000e-01, -6.2890710586e-02, 4.9999965819e+00
6.8600000000e-01, -5.5011863213e-02, 4.9999965819e+00
6.8700000000e-01, -3.8608853349e-02, 4.9999965819e+00
6.8800000000e-01, -2.7638496340e-02, 4.9999965819e+00
6.8900000000e-01, -3.5687426767e-02, 4.9999965819e+00
6.9000000000e-01, -4.6387651866e-02, 4.9999965819e+00
6.9100000000e-01, -3.3451334846e-02, 4.9999965819e+00
6.9200000000e-01, -2.3476463950e-02, 4.9999965819e+00
6.9300000000e-01, -5.7778214068e-03, 4.9999965819e+00
6.9400000000e-01, -8.2540305812e-03, 4.9999965819e+00
6.9500000000e-01, -2.0720117980e-02, 4.9999965819e+00
6.9600000000e-01, -3.5337255773e-02, 4.9999965819e+00
6.9700000000e-01, -3.4121662178e-02, 4.9999965819e+00
6.9800000000e-01, -2.3326390667e-02, 4.9999965819e+00
6.9900000000e-01, -2.5757577856e-02, 4.9999965819e+00
7.0000000000e-01, -3.8623860677e-02, 4.9999965819e+00
7.0100000000e-01, -5.2985873888e-02, 4.9999965819e+00
7.0200000000e-01, -6.1029801873e-02, 4.9999965819e+00
7.0300000000e-01, -4.8578721802e-02, 4.9999965819e+00
7.0400000000e-01, -3.1570416362e-02, 4.9999965819e+00
7.0500000000e-01, -3.0454871623e-02, 4.9999965819e+00
7.0600000000e-01, -4.0314686335e-02, 4.9999965819e+00
7.0700000000e-01, -4.6727817975e-02, 4.9999965819e+00
7.0800000000e-01, -3.4491842944e-02, 4.9999965819e+00
7.0900000000e-01, -2.2455965624e-02, 4.9999965819e+00
7.1000000000e-01, -7.3035664536e-03, 4.9999965819e+00
7.1100000000e-01, -1.4937294131e-02, 4.9999965819e+00
7.1200000000e-01, -2.8729028865e-02, 4.9999965819e+00
7.1300000000e-01, -3.6467807840e-02, 4.9999965819e+00
7.1400000000e-01, -3.1535399263e-02, 4.9999965819e+00
7.1500000000e-01, -2.1845667605e-02, 4.9999965819e+00
7.1600000000e-01, -3.0965120786e-02, 4.9999965819e+00
7.1700000000e-01, -4.0494774275e-02, 4.9999965819e+00
7.1800000000e-01, -5.7312986890e-02, 4.9999965819e+00
7.1900000000e-01, -5.6967818338e-02, 4.9999965819e+00
7.2000000000e-01, -4.2770885739e-02, 4.9999965819e+00
7.2100000000e-01, -2.7518437713e-02, 4.9999965819e+00
7.2200000000e-01, -3.3331276220e-02, 4.9999965819e+00
7.2300000000e-01, -4.4941945904e-02, 4.9999965819e+00
7.2400000000e-01, -4.1850436268e-02, 4.9999965819e+00
7.2500000000e-01, -2.9099209631e-02, 4.9999965819e+00
7.2600000000e-01, -1.4286976570e-02, 4.9999965819e+00
7.2700000000e-01, -6.5281878233e-03, 4.9999965819e+00
7.2800000000e-01, -1.6913259027e-02, 4.9999965819e+00
7.2900000000e-01, -3.1995623998e-02, 4.9999965819e+00
7.3000000000e-01, -3.5857509822e-02, 4.9999965819e+00
7.3100000000e-01, -2.7973660006e-02, 4.9999965819e+00
7.3200000000e-01, -2.1910699361e-02, 4.9999965819e+00
7.3300000000e-01, -3.6382766313e-02, 4.9999965819e+00
7.3400000000e-01, -4.7613250346e-02, 4.9999965819e+00
7.3500000000e-01, -6.3611062345e-02, 4.9999965819e+00
7.3600000000e-01, -5.6322503220e-02, 4.9999965819e+00
7.3700000000e-01, -4.1100069851e-02, 4.9999965819e+00
7.3800000000e-01, -3.1395330865e-02, 4.9999965819e+00
7.3900000000e-01, -3.7223176700e-02, 4.9999965819e+00
7.4000000000e-01, -4.8013445768e-02, 4.9999965819e+00
7.4100000000e-01, -3.6127641732e-02, 4.9999965819e+00
7.4200000000e-01, -2.4511969605e-02, 4.9999965819e+00
7.4300000000e-01, -6.0979777445e-03, 4.9999965819e+00
7.4400000000e-01, -7.0034198870e-03, 4.9999965819e+00
7.4500000000e-01, -2.0745130194e-02, 4.9999965819e+00
7.4600000000e-01, -3.6017587991e-02, 4.9999965819e+00
7.4700000000e-01, -3.1930592242e-02, 4.9999965819e+00
7.4800000000e-01, -2.2505990051e-02, 4.9999965819e+00
7.4900000000e-01, -2.8283811458e-02, 4.9999965819e+00
7.5000000000e-01, -3.9274178238e-02, 4.9999965819e+00
7.5100000000e-01, -5.3115937400e-02, 4.9999965819e+00
7.5200000000e-01, -6.2165356383e-02, 4.9999965819e+00
7.5300000000e-01, -5.1455126399e-02, 4.9999965819e+00
7.5400000000e-01, -3.5282228902e-02, 4.9999965819e+00
7.5500000000e-01, -3.0905091473e-02, 4.9999965819e+00
7.5600000000e-01, -3.9779424958e-02, 4.9999965819e+00
7.5700000000e-01, -4.6957930343e-02, 4.9999965819e+00
7.5800000000e-01, -3.1340303995e-02, 4.9999965819e+00
7.5900000000e-01, -2.0610064239e-02, 4.9999965819e+00
7.6000000000e-01, -4.7173035382e-03, 4.9999965819e+00
7.6100000000e-01, -1.2316014116e-02, 4.9999965819e+00
7.6200000000e-01, -2.8098721075e-02, 4.9999965819e+00
7.6300000000e-01, -3.8313709225e-02, 4.9999965819e+00
7.6400000000e-01, -3.2255751023e-02, 4.9999965819e+00
7.6500000000e-01, -2.3841642273e-02, 4.9999965819e+00
7.6600000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.6700000000e-01, -4.3146068947e-02, 4.9999965819e+00
7.6800000000e-01, -6.0014305989e-02, 4.9999965819e+00
7.6900000000e-01, -6.0899738361e-02, 4.9999965819e+00
7.7000000000e-01, -4.7022962099e-02, 4.9999965819e+00
7.7100000000e-01, -3.0995135443e-02, 4.9999965819e+00
7.7200000000e-01, -3.3636425229e-02, 4.9999965819e+00
7.7300000000e-01, -4.4531745596e-02, 4.9999965819e+00
7.7400000000e-01, -4.2680841769e-02, 4.9999965819e+00
7.7500000000e-01, -2.8984153447e-02, 4.9999965819e+00
7.7600000000e-01, -1.3361524656e-02, 4.9999965819e+00
7.7700000000e-01, -4.9073963637e-03, 4.9999965819e+00
7.7800000000e-01, -1.5952790014e-02, 4.9999965819e+00
7.7900000000e-01, -3.2500870719e-02, 4.9999965819e+00
7.8000000000e-01, -3.6207680816e-02, 4.9999965819e+00
7.8100000000e-01, -2.8804065507e-02, 4.9999965819e+00
7.8200000000e-01, -2.4226830366e-02, 4.9999965819e+00
7.8300000000e-01, -3.9229156253e-02, 4.9999965819e+00
7.8400000000e-01, -4.9058956309e-02, 4.9999965819e+00
7.8500000000e-01, -6.1995273329e-02, 4.9999965819e+00
7.8600000000e-01, -5.6092390852e-02, 4.9999965819e+00
7.8700000000e-01, -4.2515761157e-02, 4.9999965819e+00
7.8800000000e-01, -3.0609947349e-02, 4.9999965819e+00
7.8900000000e-01, -3.4646918670e-02, 4.9999965819e+00
7.9000000000e-01, -4.6007466215e-02, 4.9999965819e+00
7.9100000000e-01, -3.6477812726e-02, 4.9999965819e+00
7.9200000000e-01, -2.5477441061e-02, 4.9999965819e+00
7.9300000000e-01, -7.0884614142e-03, 4.9999965819e+00
7.9400000000e-01, -6.7933172904e-03, 4.9999965819e+00
7.9500000000e-01, -2.0695105766e-02, 4.9999965819e+00
7.9600000000e-01, -3.7003069217e-02, 4.9999965819e+00
7.9700000000e-01, -3.4381789203e-02, 4.9999965819e+00
7.9800000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.9900000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.0000000000e-01, -4.2800900395e-02, 4.9999965819e+00
8.0100000000e-01, -5.4776748402e-02, 4.9999965819e+00
8.0200000000e-01, -6.1970261115e-02, 4.9999965819e+00
8.0300000000e-01, -5.1370084871e-02, 4.9999965819e+00
8.0400000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.0500000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.0600000000e-01, -3.8218662812e-02, 4.9999965819e+00
8.0700000000e-01, -4.6482698279e-02, 4.9999965819e+00
8.0800000000e-01, -3.2861046599e-02, 4.9999965819e+00
8.0900000000e-01, -2.1140323173e-02, 4.9999965819e+00
8.1000000000e-01, -5.5076894969e-03, 4.9999965819e+00
8.1100000000e-01, -1.1990855335e-02, 4.9999965819e+00
8.1200000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.1300000000e-01, -3.7673396550e-02, 4.9999965819e+00
8.1400000000e-01, -3.2811022171e-02, 4.9999965819e+00
8.1500000000e-01, -2.3336395552e-02, 4.9999965819e+00
8.1600000000e-01, -3.3496356831e-02, 4.9999965819e+00
8.1700000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.1800000000e-01, -6.0479533167e-02, 4.9999965819e+00
8.1900000000e-01, -5.9704154537e-02, 4.9999965819e+00
8.2000000000e-01, -4.7938409127e-02, 4.9999965819e+00
8.2100000000e-01, -3.2030641098e-02, 4.9999965819e+00
8.2200000000e-01, -3.3301261563e-02, 4.9999965819e+00
8.2300000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.2400000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.2500000000e-01, -2.9149234058e-02, 4.9999965819e+00
8.2600000000e-01, -1.4061866645e-02, 4.9999965819e+00
8.2700000000e-01, -4.4071520861e-03, 4.9999965819e+00
8.2800000000e-01, -1.6668139331e-02, 4.9999965819e+00
8.2900000000e-01, -3.1780518959e-02, 4.9999965819e+00
8.3000000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.3100000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.3200000000e-01, -2.3981710670e-02, 4.9999965819e+00
8.3300000000e-01, -3.9459268621e-02, 4.9999965819e+00
8.3400000000e-01, -5.0194510819e-02, 4.9999965819e+00
8.3500000000e-01, -6.3611062345e-02, 4.9999965819e+00
8.3600000000e-01, -5.6237461693e-02, 4.9999965819e+00
8.3700000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.3800000000e-01, -3.0915096359e-02, 4.9999965819e+00
8.3900000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.4000000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.4100000000e-01, -3.3591403244e-02, 4.9999965819e+00
8.4200000000e-01, -2.6032712209e-02, 4.9999965819e+00
8.4300000000e-01, -7.3085688964e-03, 4.9999965819e+00
8.4400000000e-01, -6.3130827839e-03, 4.9999965819e+00
8.4500000000e-01, -1.9769653853e-02, 4.9999965819e+00
8.4600000000e-01, -3.5457314400e-02, 4.9999965819e+00
8.4700000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.4800000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.4900000000e-01, -2.8443889627e-02, 4.9999965819e+00
