% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.5762580299e-02, 4.9999965819e+00
4.2200000000e-01, -1.3091392746e-02, 4.9999965819e+00
4.2300000000e-01, -1.9294421789e-02, 4.9999965819e+00
4.2400000000e-01, -3.4651921113e-02, 4.9999965819e+00
4.2500000000e-01, -5.1510153269e-02, 4.9999965819e+00
4.2600000000e-01, -4.2525766043e-02, 4.9999965819e+00
4.2700000000e-01, -2.8258799244e-02, 4.9999965819e+00
4.2800000000e-01, -3.2535887818e-02, 4.9999965819e+00
4.2900000000e-01, -4.1220128478e-02, 4.9999965819e+00
4.3000000000e-01, -5.5627163674e-02, 4.9999965819e+00
4.3100000000e-01, -5.3401076639e-02, 4.9999965819e+00
4.3200000000e-01, -3.8833963274e-02, 4.9999965819e+00
4.3300000000e-01, -2.1250376914e-02, 4.9999965819e+00
4.3400000000e-01, -1.9989761335e-02, 4.9999965819e+00
4.3500000000e-01, -3.4656923555e-02, 4.9999965819e+00
4.3600000000e-01, -4.2575790470e-02, 4.9999965819e+00
4.3700000000e-01, -2.8183762603e-02, 4.9999965819e+00
4.3800000000e-01, -1.8659111556e-02, 4.9999965819e+00
4.3900000000e-01, -1.1540635485e-02, 4.9999965819e+00
4.4000000000e-01, -2.1545521038e-02, 4.9999965819e+00
4.4100000000e-01, -3.9894481142e-02, 4.9999965819e+00
4.4200000000e-01, -4.8143509281e-02, 4.9999965819e+00
4.4300000000e-01, -3.6562854253e-02, 4.9999965819e+00
4.4400000000e-01, -2.4246840137e-02, 4.9999965819e+00
4.4500000000e-01, -3.5712438981e-02, 4.9999965819e+00
4.4600000000e-01, -4.4801877506e-02, 4.9999965819e+00
4.4700000000e-01, -5.7728189640e-02, 4.9999965819e+00
4.4800000000e-01, -5.1024916320e-02, 4.9999965819e+00
4.4900000000e-01, -3.6978057004e-02, 4.9999965819e+00
4.5000000000e-01, -1.9784661181e-02, 4.9999965819e+00
4.5100000000e-01, -2.6718046869e-02, 4.9999965819e+00
4.5200000000e-01, -4.1285160234e-02, 4.9999965819e+00
4.5300000000e-01, -3.5157167833e-02, 4.9999965819e+00
4.5400000000e-01, -2.5542472817e-02, 4.9999965819e+00
4.5500000000e-01, -1.5017333215e-02, 4.9999965819e+00
4.5600000000e-01, -1.3456571069e-02, 4.9999965819e+00
4.5700000000e-01, -2.6993181222e-02, 4.9999965819e+00
4.5800000000e-01, -4.4766860407e-02, 4.9999965819e+00
4.5900000000e-01, -4.4816884834e-02, 4.9999965819e+00
4.6000000000e-01, -3.2781007514e-02, 4.9999965819e+00
4.6100000000e-01, -2.5572487473e-02, 4.9999965819e+00
4.6200000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.6300000000e-01, -4.9459151731e-02, 4.9999965819e+00
4.6400000000e-01, -5.7758204297e-02, 4.9999965819e+00
4.6500000000e-01, -4.5011980103e-02, 4.9999965819e+00
4.6600000000e-01, -2.7073220306e-02, 4.9999965819e+00
4.6700000000e-01, -1.7408500862e-02, 4.9999965819e+00
4.6800000000e-01, -3.0534910708e-02, 4.9999965819e+00
4.6900000000e-01, -4.1775399626e-02, 4.9999965819e+00
4.7000000000e-01, -3.1465365064e-02, 4.9999965819e+00
4.7100000000e-01, -2.5887641368e-02, 4.9999965819e+00
4.7200000000e-01, -1.3321505114e-02, 4.9999965819e+00
4.7300000000e-01, -1.9319434003e-02, 4.9999965819e+00
4.7400000000e-01, -3.2345794993e-02, 4.9999965819e+00
4.7500000000e-01, -4.7858370042e-02, 4.9999965819e+00
4.7600000000e-01, -4.2505756272e-02, 4.9999965819e+00
4.7700000000e-01, -2.8043694205e-02, 4.9999965819e+00
4.7800000000e-01, -3.0459874066e-02, 4.9999965819e+00
4.7900000000e-01, -3.9364222208e-02, 4.9999965819e+00
4.8000000000e-01, -5.2515644267e-02, 4.9999965819e+00
4.8100000000e-01, -5.3921330687e-02, 4.9999965819e+00
4.8200000000e-01, -4.1130084508e-02, 4.9999965819e+00
4.8300000000e-01, -2.0229878588e-02, 4.9999965819e+00
4.8400000000e-01, -1.9479512172e-02, 4.9999965819e+00
4.8500000000e-01, -3.3146185837e-02, 4.9999965819e+00
4.8600000000e-01, -4.1445238403e-02, 4.9999965819e+00
4.8700000000e-01, -2.8298818786e-02, 4.9999965819e+00
4.8800000000e-01, -1.7283439793e-02, 4.9999965819e+00
4.8900000000e-01, -1.0435095632e-02, 4.9999965819e+00
4.9000000000e-01, -2.1735613864e-02, 4.9999965819e+00
4.9100000000e-01, -3.7128130287e-02, 4.9999965819e+00
4.9200000000e-01, -4.7838360271e-02, 4.9999965819e+00
4.9300000000e-01, -3.8778936403e-02, 4.9999965819e+00
4.9400000000e-01, -2.6337861218e-02, 4.9999965819e+00
4.9500000000e-01, -3.6252702801e-02, 4.9999965819e+00
4.9600000000e-01, -4.3616298568e-02, 4.9999965819e+00
4.9700000000e-01, -5.6127407952e-02, 4.9999965819e+00
4.9800000000e-01, -5.0549684256e-02, 4.9999965819e+00
4.9900000000e-01, -3.4281740347e-02, 4.9999965819e+00
5.0000000000e-01, -1.6032829099e-02, 4.9999965819e+00
5.0100000000e-01, -2.3676561661e-02, 4.9999965819e+00
5.0200000000e-01, -3.8318711668e-02, 4.9999965819e+00
5.0300000000e-01, -3.5227202032e-02, 4.9999965819e+00
5.0400000000e-01, -2.6823098167e-02, 4.9999965819e+00
5.0500000000e-01, -1.2766233966e-02, 4.9999965819e+00
5.0600000000e-01, -1.3531607710e-02, 4.9999965819e+00
5.0700000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.0800000000e-01, -4.4766860407e-02, 4.9999965819e+00
5.0900000000e-01, -4.5232087585e-02, 4.9999965819e+00
5.1000000000e-01, -3.2906068584e-02, 4.9999965819e+00
5.1100000000e-01, -2.7328344888e-02, 4.9999965819e+00
5.1200000000e-01, -3.7593357465e-02, 4.9999965819e+00
5.1300000000e-01, -4.6637774005e-02, 4.9999965819e+00
5.1400000000e-01, -5.6692683986e-02, 4.9999965819e+00
5.1500000000e-01, -4.7017959656e-02, 4.9999965819e+00
5.1600000000e-01, -2.8543938482e-02, 4.9999965819e+00
5.1700000000e-01, -1.6663136888e-02, 4.9999965819e+00
5.1800000000e-01, -2.7273318017e-02, 4.9999965819e+00
5.1900000000e-01, -4.1880450925e-02, 4.9999965819e+00
5.2000000000e-01, -3.1940597128e-02, 4.9999965819e+00
5.2100000000e-01, -2.4211823038e-02, 4.9999965819e+00
5.2200000000e-01, -1.1885804037e-02, 4.9999965819e+00
5.2300000000e-01, -1.8053815980e-02, 4.9999965819e+00
5.2400000000e-01, -3.1925589799e-02, 4.9999965819e+00
5.2500000000e-01, -4.9149000279e-02, 4.9999965819e+00
5.2600000000e-01, -4.2655829555e-02, 4.9999965819e+00
5.2700000000e-01, -2.8689009323e-02, 4.9999965819e+00
5.2800000000e-01, -3.1980616670e-02, 4.9999965819e+00
5.2900000000e-01, -4.1090064966e-02, 4.9999965819e+00
5.3000000000e-01, -5.2770768849e-02, 4.9999965819e+00
5.3100000000e-01, -5.3966352672e-02, 4.9999965819e+00
5.3200000000e-01, -4.1780402069e-02, 4.9999965819e+00
5.3300000000e-01, -2.1965726231e-02, 4.9999965819e+00
5.3400000000e-01, -2.0044788205e-02, 4.9999965819e+00
5.3500000000e-01, -3.2981105225e-02, 4.9999965819e+00
5.3600000000e-01, -4.3936454906e-02, 4.9999965819e+00
5.3700000000e-01, -2.9669488107e-02, 4.9999965819e+00
5.3800000000e-01, -1.9284416903e-02, 4.9999965819e+00
5.3900000000e-01, -1.1930826022e-02, 4.9999965819e+00
5.4000000000e-01, -2.3066263642e-02, 4.9999965819e+00
5.4100000000e-01, -3.9519297934e-02, 4.9999965819e+00
5.4200000000e-01, -4.9008931881e-02, 4.9999965819e+00
5.4300000000e-01, -3.8213660369e-02, 4.9999965819e+00
5.4400000000e-01, -2.6192790378e-02, 4.9999965819e+00
5.4500000000e-01, -3.5757460966e-02, 4.9999965819e+00
5.4600000000e-01, -4.2620812455e-02, 4.9999965819e+00
5.4700000000e-01, -5.4966841228e-02, 4.9999965819e+00
5.4800000000e-01, -5.1695243652e-02, 4.9999965819e+00
5.4900000000e-01, -3.6567856696e-02, 4.9999965819e+00
5.5000000000e-01, -1.7883732926e-02, 4.9999965819e+00
5.5100000000e-01, -2.3036248986e-02, 4.9999965819e+00
5.5200000000e-01, -4.0109586182e-02, 4.9999965819e+00
5.5300000000e-01, -3.8173640827e-02, 4.9999965819e+00
5.5400000000e-01, -2.6758066411e-02, 4.9999965819e+00
5.5500000000e-01, -1.3066380532e-02, 4.9999965819e+00
5.5600000000e-01, -1.2285999459e-02, 4.9999965819e+00
5.5700000000e-01, -2.4451940291e-02, 4.9999965819e+00
5.5800000000e-01, -4.4871911705e-02, 4.9999965819e+00
5.5900000000e-01, -4.5397168196e-02, 4.9999965819e+00
5.6000000000e-01, -3.1590426133e-02, 4.9999965819e+00
5.6100000000e-01, -2.5022218768e-02, 4.9999965819e+00
5.6200000000e-01, -3.7778447848e-02, 4.9999965819e+00
5.6300000000e-01, -4.6712810647e-02, 4.9999965819e+00
5.6400000000e-01, -5.5091902297e-02, 4.9999965819e+00
5.6500000000e-01, -4.3116054290e-02, 4.9999965819e+00
5.6600000000e-01, -2.7048208092e-02, 4.9999965819e+00
5.6700000000e-01, -1.5322482224e-02, 4.9999965819e+00
5.6800000000e-01, -2.6532956486e-02, 4.9999965819e+00
5.6900000000e-01, -4.0639845116e-02, 4.9999965819e+00
5.7000000000e-01, -3.2060655754e-02, 4.9999965819e+00
5.7100000000e-01, -2.5177294494e-02, 4.9999965819e+00
5.7200000000e-01, -1.2586146026e-02, 4.9999965819e+00
5.7300000000e-01, -1.7983781781e-02, 4.9999965819e+00
5.7400000000e-01, -3.3886547368e-02, 4.9999965819e+00
5.7500000000e-01, -5.0314569446e-02, 4.9999965819e+00
5.7600000000e-01, -4.3341164215e-02, 4.9999965819e+00
5.7700000000e-01, -2.7758554967e-02, 4.9999965819e+00
5.7800000000e-01, -2.7833591608e-02, 4.9999965819e+00
5.7900000000e-01, -3.7433279296e-02, 4.9999965819e+00
5.8000000000e-01, -4.8963909896e-02, 4.9999965819e+00
5.8100000000e-01, -5.1835312050e-02, 4.9999965819e+00
5.8200000000e-01, -3.8278692125e-02, 4.9999965819e+00
5.8300000000e-01, -1.9744641639e-02, 4.9999965819e+00
5.8400000000e-01, -1.8539052930e-02, 4.9999965819e+00
5.8500000000e-01, -3.2660948887e-02, 4.9999965819e+00
5.8600000000e-01, -4.1740382527e-02, 4.9999965819e+00
5.8700000000e-01, -2.9319317113e-02, 4.9999965819e+00
5.8800000000e-01, -2.0945227905e-02, 4.9999965819e+00
5.8900000000e-01, -1.1030386322e-02, 4.9999965819e+00
5.9000000000e-01, -2.2285882569e-02, 4.9999965819e+00
5.9100000000e-01, -3.9539307705e-02, 4.9999965819e+00
5.9200000000e-01, -4.8918887911e-02, 4.9999965819e+00
5.9300000000e-01, -3.7493308610e-02, 4.9999965819e+00
5.9400000000e-01, -2.3926683800e-02, 4.9999965819e+00
5.9500000000e-01, -3.2961095454e-02, 4.9999965819e+00
5.9600000000e-01, -4.1475253060e-02, 4.9999965819e+00
5.9700000000e-01, -5.3276015569e-02, 4.9999965819e+00
5.9800000000e-01, -4.8643753558e-02, 4.9999965819e+00
5.9900000000e-01, -3.4361779431e-02, 4.9999965819e+00
6.0000000000e-01, -1.7143371395e-02, 4.9999965819e+00
6.0100000000e-01, -2.3176317383e-02, 4.9999965819e+00
6.0200000000e-01, -3.7093113187e-02, 4.9999965819e+00
6.0300000000e-01, -3.6397773642e-02, 4.9999965819e+00
6.0400000000e-01, -2.6948159237e-02, 4.9999965819e+00
6.0500000000e-01, -1.4532096266e-02, 4.9999965819e+00
6.0600000000e-01, -1.2731216866e-02, 4.9999965819e+00
6.0700000000e-01, -2.6818095725e-02, 4.9999965819e+00
6.0800000000e-01, -4.5822375832e-02, 4.9999965819e+00
6.0900000000e-01, -4.7433162406e-02, 4.9999965819e+00
6.1000000000e-01, -3.5642404782e-02, 4.9999965819e+00
6.1100000000e-01, -2.6873122595e-02, 4.9999965819e+00
6.1200000000e-01, -3.9914490913e-02, 4.9999965819e+00
6.1300000000e-01, -4.8738799971e-02, 4.9999965819e+00
6.1400000000e-01, -5.8018331321e-02, 4.9999965819e+00
6.1500000000e-01, -4.7668277217e-02, 4.9999965819e+00
6.1600000000e-01, -3.0880079259e-02, 4.9999965819e+00
6.1700000000e-01, -1.9479512172e-02, 4.9999965819e+00
6.1800000000e-01, -2.9644475893e-02, 4.9999965819e+00
6.1900000000e-01, -4.2840919938e-02, 4.9999965819e+00
6.2000000000e-01, -3.4016610880e-02, 4.9999965819e+00
6.2100000000e-01, -2.5987690224e-02, 4.9999965819e+00
6.2200000000e-01, -1.2486097170e-02, 4.9999965819e+00
6.2300000000e-01, -1.8819189725e-02, 4.9999965819e+00
6.2400000000e-01, -3.1995623998e-02, 4.9999965819e+00
6.2500000000e-01, -4.8938897682e-02, 4.9999965819e+00
6.2600000000e-01, -4.2755878410e-02, 4.9999965819e+00
6.2700000000e-01, -2.6663019999e-02, 4.9999965819e+00
6.2800000000e-01, -2.9119219402e-02, 4.9999965819e+00
6.2900000000e-01, -3.9589332133e-02, 4.9999965819e+00
6.3000000000e-01, -5.0914862579e-02, 4.9999965819e+00
6.3100000000e-01, -5.5492097719e-02, 4.9999965819e+00
6.3200000000e-01, -4.1390211532e-02, 4.9999965819e+00
6.3300000000e-01, -2.2235858141e-02, 4.9999965819e+00
6.3400000000e-01, -1.9379463316e-02, 4.9999965819e+00
6.3500000000e-01, -3.2665951330e-02, 4.9999965819e+00
6.3600000000e-01, -4.3006000549e-02, 4.9999965819e+00
6.3700000000e-01, -2.8949136347e-02, 4.9999965819e+00
6.3800000000e-01, -1.8749155526e-02, 4.9999965819e+00
6.3900000000e-01, -8.1589841684e-03, 4.9999965819e+00
6.4000000000e-01, -1.9959746678e-02, 4.9999965819e+00
6.4100000000e-01, -3.5387280201e-02, 4.9999965819e+00
6.4200000000e-01, -4.7963421341e-02, 4.9999965819e+00
6.4300000000e-01, -3.7168149829e-02, 4.9999965819e+00
6.4400000000e-01, -2.3566507920e-02, 4.9999965819e+00
6.4500000000e-01, -3.5042111649e-02, 4.9999965819e+00
6.4600000000e-01, -4.4036503761e-02, 4.9999965819e+00
6.4700000000e-01, -5.6922796353e-02, 4.9999965819e+00
6.4800000000e-01, -5.3351052211e-02, 4.9999965819e+00
6.4900000000e-01, -3.7523323266e-02, 4.9999965819e+00
6.5000000000e-01, -1.8514040716e-02, 4.9999965819e+00
6.5100000000e-01, -2.4311871894e-02, 4.9999965819e+00
6.5200000000e-01, -3.7123127844e-02, 4.9999965819e+00
6.5300000000e-01, -3.6547846925e-02, 4.9999965819e+00
6.5400000000e-01, -2.7048208092e-02, 4.9999965819e+00
6.5500000000e-01, -1.5532584821e-02, 4.9999965819e+00
6.5600000000e-01, -1.2496102056e-02, 4.9999965819e+00
6.5700000000e-01, -2.5202306708e-02, 4.9999965819e+00
6.5800000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.5900000000e-01, -4.6602756905e-02, 4.9999965819e+00
6.6000000000e-01, -3.5027104321e-02, 4.9999965819e+00
6.6100000000e-01, -2.5467436175e-02, 4.9999965819e+00
6.6200000000e-01, -3.8258682354e-02, 4.9999965819e+00
6.6300000000e-01, -4.6277598125e-02, 4.9999965819e+00
6.6400000000e-01, -5.8188414376e-02, 4.9999965819e+00
6.6500000000e-01, -4.8528697374e-02, 4.9999965819e+00
6.6600000000e-01, -3.2595917131e-02, 4.9999965819e+00
6.6700000000e-01, -2.1310406228e-02, 4.9999965819e+00
6.6800000000e-01, -3.0609947349e-02, 4.9999965819e+00
6.6900000000e-01, -4.4196581930e-02, 4.9999965819e+00
6.7000000000e-01, -3.3636425229e-02, 4.9999965819e+00
6.7100000000e-01, -2.5182296937e-02, 4.9999965819e+00
6.7200000000e-01, -1.2110913962e-02, 4.9999965819e+00
6.7300000000e-01, -1.4507084052e-02, 4.9999965819e+00
6.7400000000e-01, -2.9004163218e-02, 4.9999965819e+00
6.7500000000e-01, -4.7298096451e-02, 4.9999965819e+00
6.7600000000e-01, -4.0584818245e-02, 4.9999965819e+00
6.7700000000e-01, -2.7318340002e-02, 4.9999965819e+00
6.7800000000e-01, -2.8934129019e-02, 4.9999965819e+00
6.7900000000e-01, -3.9729400531e-02, 4.9999965819e+00
6.8000000000e-01, -5.2040412203e-02, 4.9999965819e+00
6.8100000000e-01, -5.7127896507e-02, 4.9999965819e+00
6.8200000000e-01, -4.3331159330e-02, 4.9999965819e+00
6.8300000000e-01, -2.4456942734e-02, 4.9999965819e+00
6.8400000000e-01, -2.1570533252e-02, 4.9999965819e+00
6.8500000000e-01, -3.2851041713e-02, 4.9999965819e+00
6.8600000000e-01, -4.3756366966e-02, 4.9999965819e+00
6.8700000000e-01, -2.9204260929e-02, 4.9999965819e+00
6.8800000000e-01, -2.1185345158e-02, 4.9999965819e+00
6.8900000000e-01, -1.0680215328e-02, 4.9999965819e+00
6.9000000000e-01, -2.0029780877e-02, 4.9999965819e+00
6.9100000000e-01, -3.7383254868e-02, 4.9999965819e+00
6.9200000000e-01, -4.9359102875e-02, 4.9999965819e+00
6.9300000000e-01, -3.9039063427e-02, 4.9999965819e+00
6.9400000000e-01, -2.6002697552e-02, 4.9999965819e+00
6.9500000000e-01, -3.4381789203e-02, 4.9999965819e+00
6.9600000000e-01, -4.3491237499e-02, 4.9999965819e+00
6.9700000000e-01, -5.7508082158e-02, 4.9999965819e+00
6.9800000000e-01, -5.2150465945e-02, 4.9999965819e+00
6.9900000000e-01, -3.6562854253e-02, 4.9999965819e+00
7.0000000000e-01, -1.9794666066e-02, 4.9999965819e+00
7.0100000000e-01, -2.4632028231e-02, 4.9999965819e+00
7.0200000000e-01, -3.8358731210e-02, 4.9999965819e+00
7.0300000000e-01, -3.7613367236e-02, 4.9999965819e+00
7.0400000000e-01, -2.8233787030e-02, 4.9999965819e+00
7.0500000000e-01, -1.7588588802e-02, 4.9999965819e+00
7.0600000000e-01, -1.3671676108e-02, 4.9999965819e+00
7.0700000000e-01, -2.6477929616e-02, 4.9999965819e+00
7.0800000000e-01, -4.5497217052e-02, 4.9999965819e+00
7.0900000000e-01, -4.8053465311e-02, 4.9999965819e+00
7.1000000000e-01, -3.5692429210e-02, 4.9999965819e+00
7.1100000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.1200000000e-01, -3.6572859139e-02, 4.9999965819e+00
7.1300000000e-01, -4.5006977660e-02, 4.9999965819e+00
7.1400000000e-01, -5.6657666886e-02, 4.9999965819e+00
7.1500000000e-01, -4.7263079352e-02, 4.9999965819e+00
7.1600000000e-01, -3.0224759255e-02, 4.9999965819e+00
7.1700000000e-01, -1.7958769567e-02, 4.9999965819e+00
7.1800000000e-01, -2.8498916497e-02, 4.9999965819e+00
7.1900000000e-01, -4.2760880853e-02, 4.9999965819e+00
7.2000000000e-01, -3.2485863390e-02, 4.9999965819e+00
7.2100000000e-01, -2.4777099072e-02, 4.9999965819e+00
7.2200000000e-01, -1.2050884648e-02, 4.9999965819e+00
7.2300000000e-01, -1.5917772915e-02, 4.9999965819e+00
7.2400000000e-01, -3.1425345522e-02, 4.9999965819e+00
7.2500000000e-01, -4.9764300740e-02, 4.9999965819e+00
7.2600000000e-01, -4.4976963003e-02, 4.9999965819e+00
7.2700000000e-01, -3.0720001090e-02, 4.9999965819e+00
7.2800000000e-01, -2.9219268257e-02, 4.9999965819e+00
7.2900000000e-01, -3.9789429844e-02, 4.9999965819e+00
7.3000000000e-01, -5.1745268080e-02, 4.9999965819e+00
7.3100000000e-01, -5.5642171003e-02, 4.9999965819e+00
7.3200000000e-01, -4.2515761157e-02, 4.9999965819e+00
7.3300000000e-01, -2.2621046235e-02, 4.9999965819e+00
7.3400000000e-01, -1.9304426674e-02, 4.9999965819e+00
7.3500000000e-01, -3.3031129653e-02, 4.9999965819e+00
7.3600000000e-01, -4.3591286354e-02, 4.9999965819e+00
7.3700000000e-01, -2.9399356197e-02, 4.9999965819e+00
7.3800000000e-01, -2.2510992494e-02, 4.9999965819e+00
7.3900000000e-01, -1.2145931061e-02, 4.9999965819e+00
7.4000000000e-01, -2.1410455083e-02, 4.9999965819e+00
7.4100000000e-01, -3.7433279296e-02, 4.9999965819e+00
7.4200000000e-01, -4.9534188372e-02, 4.9999965819e+00
7.4300000000e-01, -4.0970006339e-02, 4.9999965819e+00
7.4400000000e-01, -2.6412897860e-02, 4.9999965819e+00
7.4500000000e-01, -3.2620929345e-02, 4.9999965819e+00
7.4600000000e-01, -4.1020030767e-02, 4.9999965819e+00
7.4700000000e-01, -5.4656689776e-02, 4.9999965819e+00
7.4800000000e-01, -5.2075429303e-02, 4.9999965819e+00
7.4900000000e-01, -3.7143137615e-02, 4.9999965819e+00
7.5000000000e-01, -1.8639101785e-02, 4.9999965819e+00
7.5100000000e-01, -2.3966703342e-02, 4.9999965819e+00
7.5200000000e-01, -3.9009048771e-02, 4.9999965819e+00
7.5300000000e-01, -3.8408755638e-02, 4.9999965819e+00
7.5400000000e-01, -2.8198769931e-02, 4.9999965819e+00
7.5500000000e-01, -1.6172897496e-02, 4.9999965819e+00
7.5600000000e-01, -1.3031363433e-02, 4.9999965819e+00
7.5700000000e-01, -2.5722560757e-02, 4.9999965819e+00
7.5800000000e-01, -4.3651315667e-02, 4.9999965819e+00
7.5900000000e-01, -4.7698291874e-02, 4.9999965819e+00
7.6000000000e-01, -3.7208169371e-02, 4.9999965819e+00
7.6100000000e-01, -2.6352868546e-02, 4.9999965819e+00
7.6200000000e-01, -3.8273689683e-02, 4.9999965819e+00
7.6300000000e-01, -4.5707319648e-02, 4.9999965819e+00
7.6400000000e-01, -5.7212938034e-02, 4.9999965819e+00
7.6500000000e-01, -4.7963421341e-02, 4.9999965819e+00
7.6600000000e-01, -3.0775027961e-02, 4.9999965819e+00
7.6700000000e-01, -1.7318456892e-02, 4.9999965819e+00
7.6800000000e-01, -2.7958652678e-02, 4.9999965819e+00
7.6900000000e-01, -4.2795897953e-02, 4.9999965819e+00
7.7000000000e-01, -3.3871540039e-02, 4.9999965819e+00
7.7100000000e-01, -2.5237323807e-02, 4.9999965819e+00
7.7200000000e-01, -1.2185950603e-02, 4.9999965819e+00
7.7300000000e-01, -1.7048324982e-02, 4.9999965819e+00
7.7400000000e-01, -3.0569927807e-02, 4.9999965819e+00
7.7500000000e-01, -4.8223548365e-02, 4.9999965819e+00
7.7600000000e-01, -4.4576767581e-02, 4.9999965819e+00
7.7700000000e-01, -3.0309800783e-02, 4.9999965819e+00
7.7800000000e-01, -2.8173757717e-02, 4.9999965819e+00
7.7900000000e-01, -3.8403753195e-02, 4.9999965819e+00
7.8000000000e-01, -4.9494168830e-02, 4.9999965819e+00
7.8100000000e-01, -5.5722210087e-02, 4.9999965819e+00
7.8200000000e-01, -4.4396679641e-02, 4.9999965819e+00
7.8300000000e-01, -2.5522463045e-02, 4.9999965819e+00
7.8400000000e-01, -2.0715115537e-02, 4.9999965819e+00
7.8500000000e-01, -3.1145208726e-02, 4.9999965819e+00
7.8600000000e-01, -4.4726840864e-02, 4.9999965819e+00
7.8700000000e-01, -3.1135203841e-02, 4.9999965819e+00
7.8800000000e-01, -2.1060284089e-02, 4.9999965819e+00
7.8900000000e-01, -9.5746754741e-03, 4.9999965819e+00
7.9000000000e-01, -2.1370435541e-02, 4.9999965819e+00
7.9100000000e-01, -3.6697920208e-02, 4.9999965819e+00
7.9200000000e-01, -4.9454149288e-02, 4.9999965819e+00
7.9300000000e-01, -4.0324691221e-02, 4.9999965819e+00
7.9400000000e-01, -2.6167778164e-02, 4.9999965819e+00
7.9500000000e-01, -3.3261242021e-02, 4.9999965819e+00
7.9600000000e-01, -4.1840431382e-02, 4.9999965819e+00
7.9700000000e-01, -5.4311521224e-02, 4.9999965819e+00
7.9800000000e-01, -5.2100441517e-02, 4.9999965819e+00
7.9900000000e-01, -3.8793943731e-02, 4.9999965819e+00
8.0000000000e-01, -2.0745130194e-02, 4.9999965819e+00
8.0100000000e-01, -2.3416434637e-02, 4.9999965819e+00
8.0200000000e-01, -3.6592868910e-02, 4.9999965819e+00
8.0300000000e-01, -3.9964515341e-02, 4.9999965819e+00
8.0400000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.0500000000e-01, -1.7833708498e-02, 4.9999965819e+00
8.0600000000e-01, -1.3636659009e-02, 4.9999965819e+00
8.0700000000e-01, -2.4021730213e-02, 4.9999965819e+00
8.0800000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.0900000000e-01, -4.5777353847e-02, 4.9999965819e+00
8.1000000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.1100000000e-01, -2.2626048678e-02, 4.9999965819e+00
8.1200000000e-01, -3.5837500051e-02, 4.9999965819e+00
8.1300000000e-01, -4.2765883296e-02, 4.9999965819e+00
8.1400000000e-01, -5.6067378639e-02, 4.9999965819e+00
8.1500000000e-01, -4.9214032035e-02, 4.9999965819e+00
8.1600000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.1700000000e-01, -1.7403498419e-02, 4.9999965819e+00
8.1800000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.1900000000e-01, -4.0349703435e-02, 4.9999965819e+00
8.2000000000e-01, -3.5352263101e-02, 4.9999965819e+00
8.2100000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.2200000000e-01, -1.1540635485e-02, 4.9999965819e+00
8.2300000000e-01, -1.6257939023e-02, 4.9999965819e+00
8.2400000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.2500000000e-01, -4.7398145307e-02, 4.9999965819e+00
8.2600000000e-01, -4.3471227727e-02, 4.9999965819e+00
8.2700000000e-01, -3.0750015747e-02, 4.9999965819e+00
8.2800000000e-01, -2.7898623364e-02, 4.9999965819e+00
8.2900000000e-01, -3.8653875334e-02, 4.9999965819e+00
8.3000000000e-01, -5.1029918763e-02, 4.9999965819e+00
8.3100000000e-01, -5.6392537419e-02, 4.9999965819e+00
8.3200000000e-01, -4.4506733382e-02, 4.9999965819e+00
8.3300000000e-01, -2.6853112824e-02, 4.9999965819e+00
8.3400000000e-01, -1.8764162854e-02, 4.9999965819e+00
8.3500000000e-01, -3.0995135443e-02, 4.9999965819e+00
8.3600000000e-01, -4.4606782238e-02, 4.9999965819e+00
8.3700000000e-01, -3.2801017285e-02, 4.9999965819e+00
8.3800000000e-01, -2.4627025789e-02, 4.9999965819e+00
8.3900000000e-01, -1.2105911519e-02, 4.9999965819e+00
8.4000000000e-01, -2.0975242562e-02, 4.9999965819e+00
8.4100000000e-01, -3.6102629518e-02, 4.9999965819e+00
8.4200000000e-01, -4.8958907453e-02, 4.9999965819e+00
8.4300000000e-01, -3.9184134268e-02, 4.9999965819e+00
8.4400000000e-01, -2.5727563199e-02, 4.9999965819e+00
8.4500000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.4600000000e-01, -3.9734402973e-02, 4.9999965819e+00
8.4700000000e-01, -5.2820793277e-02, 4.9999965819e+00
8.4800000000e-01, -5.3781262290e-02, 4.9999965819e+00
8.4900000000e-01, -3.8283694568e-02, 4.9999965819e+00
