% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.7318223112e-02, 4.9999965819e+00
4.2200000000e-01, -2.1045276761e-02, 4.9999965819e+00
4.2300000000e-01, -2.7953650235e-02, 4.9999965819e+00
4.2400000000e-01, -4.0934989240e-02, 4.9999965819e+00
4.2500000000e-01, -3.6102629518e-02, 4.9999965819e+00
4.2600000000e-01, -2.6372878317e-02, 4.9999965819e+00
4.2700000000e-01, -1.3651666337e-02, 4.9999965819e+00
4.2800000000e-01, -1.2496102056e-02, 4.9999965819e+00
4.2900000000e-01, -2.5597499687e-02, 4.9999965819e+00
4.3000000000e-01, -4.3096044519e-02, 4.9999965819e+00
4.3100000000e-01, -4.2030524208e-02, 4.9999965819e+00
4.3200000000e-01, -3.0704993762e-02, 4.9999965819e+00
4.3300000000e-01, -2.4832125942e-02, 4.9999965819e+00
4.3400000000e-01, -3.7553337923e-02, 4.9999965819e+00
4.3500000000e-01, -4.8668765772e-02, 4.9999965819e+00
4.3600000000e-01, -5.6347515434e-02, 4.9999965819e+00
4.3700000000e-01, -4.5877402703e-02, 4.9999965819e+00
4.3800000000e-01, -2.9544427038e-02, 4.9999965819e+00
4.3900000000e-01, -2.2861163488e-02, 4.9999965819e+00
4.4000000000e-01, -3.2410826749e-02, 4.9999965819e+00
4.4100000000e-01, -4.4706831093e-02, 4.9999965819e+00
4.4200000000e-01, -3.3451334846e-02, 4.9999965819e+00
4.4300000000e-01, -2.6427905188e-02, 4.9999965819e+00
4.4400000000e-01, -1.3836756720e-02, 4.9999965819e+00
4.4500000000e-01, -1.7903742697e-02, 4.9999965819e+00
4.4600000000e-01, -3.0524905822e-02, 4.9999965819e+00
4.4700000000e-01, -4.5102024073e-02, 4.9999965819e+00
4.4800000000e-01, -3.7488306167e-02, 4.9999965819e+00
4.4900000000e-01, -2.4747084415e-02, 4.9999965819e+00
4.5000000000e-01, -2.8518926269e-02, 4.9999965819e+00
4.5100000000e-01, -3.7838477161e-02, 4.9999965819e+00
4.5200000000e-01, -5.0744779524e-02, 4.9999965819e+00
4.5300000000e-01, -5.4336533438e-02, 4.9999965819e+00
4.5400000000e-01, -4.3021007878e-02, 4.9999965819e+00
4.5500000000e-01, -2.5887641368e-02, 4.9999965819e+00
4.5600000000e-01, -2.6292839233e-02, 4.9999965819e+00
4.5700000000e-01, -3.7373249983e-02, 4.9999965819e+00
4.5800000000e-01, -4.1285160234e-02, 4.9999965819e+00
4.5900000000e-01, -2.9859580933e-02, 4.9999965819e+00
4.6000000000e-01, -1.9404475530e-02, 4.9999965819e+00
4.6100000000e-01, -1.1985852892e-02, 4.9999965819e+00
4.6200000000e-01, -2.0705110652e-02, 4.9999965819e+00
4.6300000000e-01, -3.5547358370e-02, 4.9999965819e+00
4.6400000000e-01, -4.4721838422e-02, 4.9999965819e+00
4.6500000000e-01, -3.3906557139e-02, 4.9999965819e+00
4.6600000000e-01, -2.2881173260e-02, 4.9999965819e+00
4.6700000000e-01, -3.4191696377e-02, 4.9999965819e+00
4.6800000000e-01, -4.0884964812e-02, 4.9999965819e+00
4.6900000000e-01, -5.5457080620e-02, 4.9999965819e+00
4.7000000000e-01, -5.0059444864e-02, 4.9999965819e+00
4.7100000000e-01, -3.6497822497e-02, 4.9999965819e+00
4.7200000000e-01, -2.0905208363e-02, 4.9999965819e+00
4.7300000000e-01, -2.7043205650e-02, 4.9999965819e+00
4.7400000000e-01, -3.9499288163e-02, 4.9999965819e+00
4.7500000000e-01, -3.5992575777e-02, 4.9999965819e+00
4.7600000000e-01, -2.5982687781e-02, 4.9999965819e+00
4.7700000000e-01, -1.2466087399e-02, 4.9999965819e+00
4.7800000000e-01, -1.2285999459e-02, 4.9999965819e+00
4.7900000000e-01, -2.4862140599e-02, 4.9999965819e+00
4.8000000000e-01, -4.1425228632e-02, 4.9999965819e+00
4.8100000000e-01, -4.1425228632e-02, 4.9999965819e+00
4.8200000000e-01, -2.8804065507e-02, 4.9999965819e+00
4.8300000000e-01, -2.4361896321e-02, 4.9999965819e+00
4.8400000000e-01, -3.5587377912e-02, 4.9999965819e+00
4.8500000000e-01, -4.6227573697e-02, 4.9999965819e+00
4.8600000000e-01, -5.5717207644e-02, 4.9999965819e+00
4.8700000000e-01, -4.4666811551e-02, 4.9999965819e+00
4.8800000000e-01, -2.9079199860e-02, 4.9999965819e+00
4.8900000000e-01, -2.1640567451e-02, 4.9999965819e+00
4.9000000000e-01, -3.1005140328e-02, 4.9999965819e+00
4.9100000000e-01, -4.3836406050e-02, 4.9999965819e+00
4.9200000000e-01, -3.2951090569e-02, 4.9999965819e+00
4.9300000000e-01, -2.5092252967e-02, 4.9999965819e+00
4.9400000000e-01, -1.1755740525e-02, 4.9999965819e+00
4.9500000000e-01, -1.6393004978e-02, 4.9999965819e+00
4.9600000000e-01, -3.0564925364e-02, 4.9999965819e+00
4.9700000000e-01, -4.4576767581e-02, 4.9999965819e+00
4.9800000000e-01, -3.5987573334e-02, 4.9999965819e+00
4.9900000000e-01, -2.4131783954e-02, 4.9999965819e+00
5.0000000000e-01, -2.7983664892e-02, 4.9999965819e+00
5.0100000000e-01, -3.7338232883e-02, 4.9999965819e+00
5.0200000000e-01, -4.8858858598e-02, 4.9999965819e+00
5.0300000000e-01, -5.3496123051e-02, 4.9999965819e+00
5.0400000000e-01, -4.1060050309e-02, 4.9999965819e+00
5.0500000000e-01, -2.4201818153e-02, 4.9999965819e+00
5.0600000000e-01, -2.3596522577e-02, 4.9999965819e+00
5.0700000000e-01, -3.5702434096e-02, 4.9999965819e+00
5.0800000000e-01, -4.1970494894e-02, 4.9999965819e+00
5.0900000000e-01, -2.9464387953e-02, 4.9999965819e+00
5.1000000000e-01, -1.8258916134e-02, 4.9999965819e+00
5.1100000000e-01, -1.1015378994e-02, 4.9999965819e+00
5.1200000000e-01, -2.1130318288e-02, 4.9999965819e+00
5.1300000000e-01, -3.5197187375e-02, 4.9999965819e+00
5.1400000000e-01, -4.2045531536e-02, 4.9999965819e+00
5.1500000000e-01, -3.1755506745e-02, 4.9999965819e+00
5.1600000000e-01, -2.1765628520e-02, 4.9999965819e+00
5.1700000000e-01, -3.2575907360e-02, 4.9999965819e+00
5.1800000000e-01, -4.1370201761e-02, 4.9999965819e+00
5.1900000000e-01, -5.6102395738e-02, 4.9999965819e+00
5.2000000000e-01, -5.1099952962e-02, 4.9999965819e+00
5.2100000000e-01, -3.7898506474e-02, 4.9999965819e+00
5.2200000000e-01, -2.3336395552e-02, 4.9999965819e+00
5.2300000000e-01, -2.9094207188e-02, 4.9999965819e+00
5.2400000000e-01, -4.2755878410e-02, 4.9999965819e+00
5.2500000000e-01, -3.7643381893e-02, 4.9999965819e+00
5.2600000000e-01, -2.8063703976e-02, 4.9999965819e+00
5.2700000000e-01, -1.5112379628e-02, 4.9999965819e+00
5.2800000000e-01, -1.3991832446e-02, 4.9999965819e+00
5.2900000000e-01, -2.4416923192e-02, 4.9999965819e+00
5.3000000000e-01, -4.1265150463e-02, 4.9999965819e+00
5.3100000000e-01, -4.2880939480e-02, 4.9999965819e+00
5.3200000000e-01, -3.0539913150e-02, 4.9999965819e+00
5.3300000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.3400000000e-01, -3.5997578219e-02, 4.9999965819e+00
5.3500000000e-01, -4.7027964541e-02, 4.9999965819e+00
5.3600000000e-01, -5.4111423513e-02, 4.9999965819e+00
5.3700000000e-01, -4.4011491547e-02, 4.9999965819e+00
5.3800000000e-01, -2.9774539405e-02, 4.9999965819e+00
5.3900000000e-01, -2.3386419980e-02, 4.9999965819e+00
5.4000000000e-01, -3.3956581567e-02, 4.9999965819e+00
5.4100000000e-01, -4.5187065600e-02, 4.9999965819e+00
5.4200000000e-01, -3.3701456985e-02, 4.9999965819e+00
5.4300000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.4400000000e-01, -1.4412037639e-02, 4.9999965819e+00
5.4500000000e-01, -1.7908745140e-02, 4.9999965819e+00
5.4600000000e-01, -3.1180225826e-02, 4.9999965819e+00
5.4700000000e-01, -4.5642287892e-02, 4.9999965819e+00
5.4800000000e-01, -3.8323714110e-02, 4.9999965819e+00
5.4900000000e-01, -2.6017704880e-02, 4.9999965819e+00
5.5000000000e-01, -2.8118730846e-02, 4.9999965819e+00
5.5100000000e-01, -3.8198653041e-02, 4.9999965819e+00
5.5200000000e-01, -5.1755272965e-02, 4.9999965819e+00
5.5300000000e-01, -5.4131433284e-02, 4.9999965819e+00
5.5400000000e-01, -4.1125082065e-02, 4.9999965819e+00
5.5500000000e-01, -2.4812116171e-02, 4.9999965819e+00
5.5600000000e-01, -2.4396913421e-02, 4.9999965819e+00
5.5700000000e-01, -3.5322248445e-02, 4.9999965819e+00
5.5800000000e-01, -4.0814930613e-02, 4.9999965819e+00
5.5900000000e-01, -2.9834568719e-02, 4.9999965819e+00
5.6000000000e-01, -1.9914724693e-02, 4.9999965819e+00
5.6100000000e-01, -1.1780752739e-02, 4.9999965819e+00
5.6200000000e-01, -2.1555525924e-02, 4.9999965819e+00
5.6300000000e-01, -3.6948042347e-02, 4.9999965819e+00
5.6400000000e-01, -4.2880939480e-02, 4.9999965819e+00
5.6500000000e-01, -3.4071637750e-02, 4.9999965819e+00
5.6600000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.6700000000e-01, -3.4806996839e-02, 4.9999965819e+00
5.6800000000e-01, -4.2415712302e-02, 4.9999965819e+00
5.6900000000e-01, -5.4821770387e-02, 4.9999965819e+00
5.7000000000e-01, -4.8513690046e-02, 4.9999965819e+00
5.7100000000e-01, -3.6122639289e-02, 4.9999965819e+00
5.7200000000e-01, -2.1550523481e-02, 4.9999965819e+00
5.7300000000e-01, -2.9804554062e-02, 4.9999965819e+00
5.7400000000e-01, -4.2500753829e-02, 4.9999965819e+00
5.7500000000e-01, -3.6792966621e-02, 4.9999965819e+00
5.7600000000e-01, -2.7348354659e-02, 4.9999965819e+00
5.7700000000e-01, -1.3691685879e-02, 4.9999965819e+00
5.7800000000e-01, -1.3911793361e-02, 4.9999965819e+00
5.7900000000e-01, -2.5072243196e-02, 4.9999965819e+00
5.8000000000e-01, -4.1285160234e-02, 4.9999965819e+00
5.8100000000e-01, -4.1075057637e-02, 4.9999965819e+00
5.8200000000e-01, -2.9719512535e-02, 4.9999965819e+00
5.8300000000e-01, -2.4371901207e-02, 4.9999965819e+00
5.8400000000e-01, -3.5707436538e-02, 4.9999965819e+00
5.8500000000e-01, -4.4766860407e-02, 4.9999965819e+00
5.8600000000e-01, -5.4511618935e-02, 4.9999965819e+00
5.8700000000e-01, -4.4041506204e-02, 4.9999965819e+00
5.8800000000e-01, -2.9254285357e-02, 4.9999965819e+00
5.8900000000e-01, -2.1920704246e-02, 4.9999965819e+00
5.9000000000e-01, -3.2856044156e-02, 4.9999965819e+00
5.9100000000e-01, -4.4941945904e-02, 4.9999965819e+00
5.9200000000e-01, -3.5617392568e-02, 4.9999965819e+00
5.9300000000e-01, -2.6968169008e-02, 4.9999965819e+00
5.9400000000e-01, -1.1625677012e-02, 4.9999965819e+00
5.9500000000e-01, -1.7348471549e-02, 4.9999965819e+00
5.9600000000e-01, -3.0414852081e-02, 4.9999965819e+00
5.9700000000e-01, -4.5242092470e-02, 4.9999965819e+00
5.9800000000e-01, -3.6387768756e-02, 4.9999965819e+00
5.9900000000e-01, -2.2931197687e-02, 4.9999965819e+00
6.0000000000e-01, -2.6863117710e-02, 4.9999965819e+00
6.0100000000e-01, -3.7768442962e-02, 4.9999965819e+00
6.0200000000e-01, -4.9374110204e-02, 4.9999965819e+00
6.0300000000e-01, -5.2210495258e-02, 4.9999965819e+00
6.0400000000e-01, -4.0219639923e-02, 4.9999965819e+00
6.0500000000e-01, -2.5072243196e-02, 4.9999965819e+00
6.0600000000e-01, -2.3816630059e-02, 4.9999965819e+00
6.0700000000e-01, -3.5367270430e-02, 4.9999965819e+00
6.0800000000e-01, -4.2870934594e-02, 4.9999965819e+00
6.0900000000e-01, -3.1910582471e-02, 4.9999965819e+00
6.1000000000e-01, -1.9689614768e-02, 4.9999965819e+00
6.1100000000e-01, -1.0315037005e-02, 4.9999965819e+00
6.1200000000e-01, -1.9664602554e-02, 4.9999965819e+00
6.1300000000e-01, -3.5207192261e-02, 4.9999965819e+00
6.1400000000e-01, -4.4051511089e-02, 4.9999965819e+00
6.1500000000e-01, -3.2956093011e-02, 4.9999965819e+00
6.1600000000e-01, -2.0680098438e-02, 4.9999965819e+00
6.1700000000e-01, -3.2320782779e-02, 4.9999965819e+00
6.1800000000e-01, -4.0960001454e-02, 4.9999965819e+00
6.1900000000e-01, -5.3391071753e-02, 4.9999965819e+00
6.2000000000e-01, -4.8913885468e-02, 4.9999965819e+00
6.2100000000e-01, -3.5892526921e-02, 4.9999965819e+00
6.2200000000e-01, -2.2621046235e-02, 4.9999965819e+00
6.2300000000e-01, -2.8959141233e-02, 4.9999965819e+00
6.2400000000e-01, -4.0359708320e-02, 4.9999965819e+00
6.2500000000e-01, -3.7183157157e-02, 4.9999965819e+00
6.2600000000e-01, -3.0104700629e-02, 4.9999965819e+00
6.2700000000e-01, -1.4847250161e-02, 4.9999965819e+00
6.2800000000e-01, -1.2471089842e-02, 4.9999965819e+00
6.2900000000e-01, -2.4111774183e-02, 4.9999965819e+00
6.3000000000e-01, -4.1505267716e-02, 4.9999965819e+00
6.3100000000e-01, -4.1200118707e-02, 4.9999965819e+00
6.3200000000e-01, -2.8353845657e-02, 4.9999965819e+00
6.3300000000e-01, -2.3141300284e-02, 4.9999965819e+00
6.3400000000e-01, -3.4701945540e-02, 4.9999965819e+00
6.3500000000e-01, -4.5767348962e-02, 4.9999965819e+00
6.3600000000e-01, -5.3205981370e-02, 4.9999965819e+00
6.3700000000e-01, -4.2535770928e-02, 4.9999965819e+00
6.3800000000e-01, -2.8924124133e-02, 4.9999965819e+00
6.3900000000e-01, -2.1690591879e-02, 4.9999965819e+00
6.4000000000e-01, -3.1860558043e-02, 4.9999965819e+00
6.4100000000e-01, -4.5277109570e-02, 4.9999965819e+00
6.4200000000e-01, -3.5942551349e-02, 4.9999965819e+00
6.4300000000e-01, -2.8228784588e-02, 4.9999965819e+00
6.4400000000e-01, -1.4882267260e-02, 4.9999965819e+00
6.4500000000e-01, -1.9409477973e-02, 4.9999965819e+00
6.4600000000e-01, -3.0244769026e-02, 4.9999965819e+00
6.4700000000e-01, -4.4691823765e-02, 4.9999965819e+00
6.4800000000e-01, -3.9894481142e-02, 4.9999965819e+00
6.4900000000e-01, -2.5872634040e-02, 4.9999965819e+00
6.5000000000e-01, -2.6888129923e-02, 4.9999965819e+00
6.5100000000e-01, -3.6232693030e-02, 4.9999965819e+00
6.5200000000e-01, -5.1890338920e-02, 4.9999965819e+00
6.5300000000e-01, -5.3055908087e-02, 4.9999965819e+00
6.5400000000e-01, -4.0504779161e-02, 4.9999965819e+00
6.5500000000e-01, -2.5802599841e-02, 4.9999965819e+00
6.5600000000e-01, -2.5542472817e-02, 4.9999965819e+00
6.5700000000e-01, -3.6212683259e-02, 4.9999965819e+00
6.5800000000e-01, -4.1300167562e-02, 4.9999965819e+00
6.5900000000e-01, -2.8994158332e-02, 4.9999965819e+00
6.6000000000e-01, -2.0319922558e-02, 4.9999965819e+00
6.6100000000e-01, -1.3381534427e-02, 4.9999965819e+00
6.6200000000e-01, -2.2721095091e-02, 4.9999965819e+00
6.6300000000e-01, -3.7103118073e-02, 4.9999965819e+00
6.6400000000e-01, -4.5477207281e-02, 4.9999965819e+00
6.6500000000e-01, -3.6037597762e-02, 4.9999965819e+00
6.6600000000e-01, -2.3136297841e-02, 4.9999965819e+00
6.6700000000e-01, -3.3821515612e-02, 4.9999965819e+00
6.6800000000e-01, -4.1160099165e-02, 4.9999965819e+00
6.6900000000e-01, -5.3321037554e-02, 4.9999965819e+00
6.7000000000e-01, -5.0574696470e-02, 4.9999965819e+00
6.7100000000e-01, -3.7263196242e-02, 4.9999965819e+00
6.7200000000e-01, -2.1515506382e-02, 4.9999965819e+00
6.7300000000e-01, -2.8869097263e-02, 4.9999965819e+00
6.7400000000e-01, -4.4081525746e-02, 4.9999965819e+00
6.7500000000e-01, -3.9539307705e-02, 4.9999965819e+00
6.7600000000e-01, -2.9659483222e-02, 4.9999965819e+00
6.7700000000e-01, -1.7778681628e-02, 4.9999965819e+00
6.7800000000e-01, -1.5787709403e-02, 4.9999965819e+00
6.7900000000e-01, -2.6267827019e-02, 4.9999965819e+00
6.8000000000e-01, -4.2165590163e-02, 4.9999965819e+00
6.8100000000e-01, -4.1725375198e-02, 4.9999965819e+00
6.8200000000e-01, -3.0800040175e-02, 4.9999965819e+00
6.8300000000e-01, -2.4647035560e-02, 4.9999965819e+00
6.8400000000e-01, -3.5892526921e-02, 4.9999965819e+00
6.8500000000e-01, -4.6447681179e-02, 4.9999965819e+00
6.8600000000e-01, -5.4151443055e-02, 4.9999965819e+00
6.8700000000e-01, -4.4821887277e-02, 4.9999965819e+00
6.8800000000e-01, -3.0955115901e-02, 4.9999965819e+00
6.8900000000e-01, -2.3276366239e-02, 4.9999965819e+00
6.9000000000e-01, -3.3256239578e-02, 4.9999965819e+00
6.9100000000e-01, -4.5087016744e-02, 4.9999965819e+00
6.9200000000e-01, -3.4001603552e-02, 4.9999965819e+00
6.9300000000e-01, -2.6968169008e-02, 4.9999965819e+00
6.9400000000e-01, -1.2621163125e-02, 4.9999965819e+00
6.9500000000e-01, -1.7323459335e-02, 4.9999965819e+00
6.9600000000e-01, -3.0234764141e-02, 4.9999965819e+00
6.9700000000e-01, -4.3971472005e-02, 4.9999965819e+00
6.9800000000e-01, -3.7188159600e-02, 4.9999965819e+00
6.9900000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.0000000000e-01, -2.9009165661e-02, 4.9999965819e+00
7.0100000000e-01, -3.8858975488e-02, 4.9999965819e+00
7.0200000000e-01, -5.0624720898e-02, 4.9999965819e+00
7.0300000000e-01, -5.4026381986e-02, 4.9999965819e+00
7.0400000000e-01, -4.0339698549e-02, 4.9999965819e+00
7.0500000000e-01, -2.4181808381e-02, 4.9999965819e+00
7.0600000000e-01, -2.5637519229e-02, 4.9999965819e+00
7.0700000000e-01, -3.8003557773e-02, 4.9999965819e+00
7.0800000000e-01, -4.2445726958e-02, 4.9999965819e+00
7.0900000000e-01, -3.2445843848e-02, 4.9999965819e+00
7.1000000000e-01, -2.1970728674e-02, 4.9999965819e+00
7.1100000000e-01, -1.3691685879e-02, 4.9999965819e+00
7.1200000000e-01, -2.3666556775e-02, 4.9999965819e+00
7.1300000000e-01, -3.6622883566e-02, 4.9999965819e+00
7.1400000000e-01, -4.2580792913e-02, 4.9999965819e+00
7.1500000000e-01, -3.2685961101e-02, 4.9999965819e+00
7.1600000000e-01, -2.1345423327e-02, 4.9999965819e+00
7.1700000000e-01, -3.2580909803e-02, 4.9999965819e+00
7.1800000000e-01, -3.9654363889e-02, 4.9999965819e+00
7.1900000000e-01, -5.3596171907e-02, 4.9999965819e+00
7.2000000000e-01, -5.1590192354e-02, 4.9999965819e+00
7.2100000000e-01, -3.9229156253e-02, 4.9999965819e+00
7.2200000000e-01, -2.4832125942e-02, 4.9999965819e+00
7.2300000000e-01, -3.1460362621e-02, 4.9999965819e+00
7.2400000000e-01, -4.4986967889e-02, 4.9999965819e+00
7.2500000000e-01, -3.9834451829e-02, 4.9999965819e+00
7.2600000000e-01, -2.8844085049e-02, 4.9999965819e+00
7.2700000000e-01, -1.5097372299e-02, 4.9999965819e+00
7.2800000000e-01, -1.2946321905e-02, 4.9999965819e+00
7.2900000000e-01, -2.4677050216e-02, 4.9999965819e+00
7.3000000000e-01, -4.0164613052e-02, 4.9999965819e+00
7.3100000000e-01, -4.1790406955e-02, 4.9999965819e+00
7.3200000000e-01, -3.0720001090e-02, 4.9999965819e+00
7.3300000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.3400000000e-01, -3.7743430748e-02, 4.9999965819e+00
7.3500000000e-01, -4.7378135536e-02, 4.9999965819e+00
7.3600000000e-01, -5.6352517877e-02, 4.9999965819e+00
7.3700000000e-01, -4.6157539498e-02, 4.9999965819e+00
7.3800000000e-01, -3.0755018190e-02, 4.9999965819e+00
7.3900000000e-01, -2.2951207458e-02, 4.9999965819e+00
7.4000000000e-01, -3.1360313766e-02, 4.9999965819e+00
7.4100000000e-01, -4.4771862849e-02, 4.9999965819e+00
7.4200000000e-01, -3.4061632865e-02, 4.9999965819e+00
7.4300000000e-01, -2.4426928077e-02, 4.9999965819e+00
7.4400000000e-01, -1.1720723425e-02, 4.9999965819e+00
7.4500000000e-01, -1.8178877050e-02, 4.9999965819e+00
7.4600000000e-01, -3.0649966891e-02, 4.9999965819e+00
7.4700000000e-01, -4.6612761791e-02, 4.9999965819e+00
7.4800000000e-01, -3.9129107397e-02, 4.9999965819e+00
7.4900000000e-01, -2.5432419076e-02, 4.9999965819e+00
7.5000000000e-01, -3.0554920479e-02, 4.9999965819e+00
7.5100000000e-01, -4.0194627709e-02, 4.9999965819e+00
7.5200000000e-01, -5.1710250980e-02, 4.9999965819e+00
7.5300000000e-01, -5.2590680909e-02, 4.9999965819e+00
7.5400000000e-01, -4.0849947713e-02, 4.9999965819e+00
7.5500000000e-01, -2.4126781511e-02, 4.9999965819e+00
7.5600000000e-01, -2.2536004708e-02, 4.9999965819e+00
7.5700000000e-01, -3.5857509822e-02, 4.9999965819e+00
7.5800000000e-01, -4.3666322996e-02, 4.9999965819e+00
7.5900000000e-01, -3.1680470103e-02, 4.9999965819e+00
7.6000000000e-01, -2.0695105766e-02, 4.9999965819e+00
7.6100000000e-01, -1.3156424502e-02, 4.9999965819e+00
7.6200000000e-01, -2.4782101515e-02, 4.9999965819e+00
7.6300000000e-01, -4.0189625266e-02, 4.9999965819e+00
7.6400000000e-01, -4.6372644538e-02, 4.9999965819e+00
7.6500000000e-01, -3.6522834711e-02, 4.9999965819e+00
7.6600000000e-01, -2.5862629154e-02, 4.9999965819e+00
7.6700000000e-01, -3.3761486298e-02, 4.9999965819e+00
7.6800000000e-01, -4.1205121150e-02, 4.9999965819e+00
7.6900000000e-01, -5.3661203663e-02, 4.9999965819e+00
7.7000000000e-01, -4.7963421341e-02, 4.9999965819e+00
7.7100000000e-01, -3.5562365698e-02, 4.9999965819e+00
7.7200000000e-01, -2.0590054468e-02, 4.9999965819e+00
7.7300000000e-01, -2.6973171451e-02, 4.9999965819e+00
7.7400000000e-01, -4.0914979469e-02, 4.9999965819e+00
7.7500000000e-01, -3.9054070756e-02, 4.9999965819e+00
7.7600000000e-01, -2.8849087492e-02, 4.9999965819e+00
7.7700000000e-01, -1.6428022078e-02, 4.9999965819e+00
7.7800000000e-01, -1.5847738716e-02, 4.9999965819e+00
7.7900000000e-01, -2.7118242291e-02, 4.9999965819e+00
7.8000000000e-01, -4.4306635671e-02, 4.9999965819e+00
7.8100000000e-01, -4.3936454906e-02, 4.9999965819e+00
7.8200000000e-01, -3.1150211169e-02, 4.9999965819e+00
7.8300000000e-01, -2.3626537233e-02, 4.9999965819e+00
7.8400000000e-01, -3.6292722343e-02, 4.9999965819e+00
7.8500000000e-01, -4.5737334305e-02, 4.9999965819e+00
7.8600000000e-01, -5.3606176793e-02, 4.9999965819e+00
7.8700000000e-01, -4.2850924823e-02, 4.9999965819e+00
7.8800000000e-01, -2.7088227635e-02, 4.9999965819e+00
7.8900000000e-01, -1.9434490187e-02, 4.9999965819e+00
7.9000000000e-01, -3.1105189184e-02, 4.9999965819e+00
7.9100000000e-01, -4.4106537960e-02, 4.9999965819e+00
7.9200000000e-01, -3.5297236231e-02, 4.9999965819e+00
7.9300000000e-01, -2.7578467027e-02, 4.9999965819e+00
7.9400000000e-01, -1.5767699631e-02, 4.9999965819e+00
7.9500000000e-01, -2.0595056911e-02, 4.9999965819e+00
7.9600000000e-01, -3.4011608437e-02, 4.9999965819e+00
7.9700000000e-01, -4.8003440883e-02, 4.9999965819e+00
7.9800000000e-01, -4.0204632594e-02, 4.9999965819e+00
7.9900000000e-01, -2.7113239848e-02, 4.9999965819e+00
8.0000000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.0100000000e-01, -3.6577861581e-02, 4.9999965819e+00
8.0200000000e-01, -4.7563225919e-02, 4.9999965819e+00
8.0300000000e-01, -5.1485141055e-02, 4.9999965819e+00
8.0400000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.0500000000e-01, -2.5262336021e-02, 4.9999965819e+00
8.0600000000e-01, -2.2816141503e-02, 4.9999965819e+00
8.0700000000e-01, -3.5272224017e-02, 4.9999965819e+00
8.0800000000e-01, -4.3121056733e-02, 4.9999965819e+00
8.0900000000e-01, -2.9454383068e-02, 4.9999965819e+00
8.1000000000e-01, -1.9379463316e-02, 4.9999965819e+00
8.1100000000e-01, -1.2020869992e-02, 4.9999965819e+00
8.1200000000e-01, -2.0600059353e-02, 4.9999965819e+00
8.1300000000e-01, -3.5767465852e-02, 4.9999965819e+00
8.1400000000e-01, -4.5592263465e-02, 4.9999965819e+00
8.1500000000e-01, -3.5582375469e-02, 4.9999965819e+00
8.1600000000e-01, -2.2345911882e-02, 4.9999965819e+00
8.1700000000e-01, -3.3121173623e-02, 4.9999965819e+00
8.1800000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.1900000000e-01, -5.4346538323e-02, 4.9999965819e+00
8.2000000000e-01, -4.8133504395e-02, 4.9999965819e+00
8.2100000000e-01, -3.6347749214e-02, 4.9999965819e+00
8.2200000000e-01, -1.9924729579e-02, 4.9999965819e+00
8.2300000000e-01, -2.6663019999e-02, 4.9999965819e+00
8.2400000000e-01, -3.9329205109e-02, 4.9999965819e+00
8.2500000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.2600000000e-01, -2.7423391301e-02, 4.9999965819e+00
8.2700000000e-01, -1.3971822675e-02, 4.9999965819e+00
8.2800000000e-01, -1.3811744506e-02, 4.9999965819e+00
8.2900000000e-01, -2.4817118614e-02, 4.9999965819e+00
8.3000000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.3100000000e-01, -4.2950973679e-02, 4.9999965819e+00
8.3200000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.3300000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.3400000000e-01, -3.6082619747e-02, 4.9999965819e+00
8.3500000000e-01, -4.5902414917e-02, 4.9999965819e+00
8.3600000000e-01, -5.3286020455e-02, 4.9999965819e+00
8.3700000000e-01, -4.3726352309e-02, 4.9999965819e+00
8.3800000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.3900000000e-01, -2.1190347601e-02, 4.9999965819e+00
8.4000000000e-01, -3.0995135443e-02, 4.9999965819e+00
8.4100000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.4200000000e-01, -3.2345794993e-02, 4.9999965819e+00
8.4300000000e-01, -2.5217314036e-02, 4.9999965819e+00
8.4400000000e-01, -1.2341026330e-02, 4.9999965819e+00
8.4500000000e-01, -1.8694128656e-02, 4.9999965819e+00
8.4600000000e-01, -3.0775027961e-02, 4.9999965819e+00
8.4700000000e-01, -4.6067495528e-02, 4.9999965819e+00
8.4800000000e-01, -3.9449263735e-02, 4.9999965819e+00
8.4900000000e-01, -2.5607504573e-02, 4.9999965819e+00
