% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.0234764141e-02, 4.9999965819e+00
4.2200000000e-01, -4.3986479333e-02, 4.9999965819e+00
4.2300000000e-01, -5.5967329783e-02, 4.9999965819e+00
4.2400000000e-01, -5.7898272695e-02, 4.9999965819e+00
4.2500000000e-01, -4.2755878410e-02, 4.9999965819e+00
4.2600000000e-01, -2.4241837695e-02, 4.9999965819e+00
4.2700000000e-01, -2.3571510363e-02, 4.9999965819e+00
4.2800000000e-01, -3.4992087221e-02, 4.9999965819e+00
4.2900000000e-01, -4.1235135806e-02, 4.9999965819e+00
4.3000000000e-01, -2.9159238944e-02, 4.9999965819e+00
4.3100000000e-01, -1.9989761335e-02, 4.9999965819e+00
4.3200000000e-01, -8.1189646262e-03, 4.9999965819e+00
4.3300000000e-01, -1.9094324078e-02, 4.9999965819e+00
4.3400000000e-01, -3.7238184028e-02, 4.9999965819e+00
4.3500000000e-01, -4.6112517513e-02, 4.9999965819e+00
4.3600000000e-01, -3.7148140058e-02, 4.9999965819e+00
4.3700000000e-01, -2.7393376644e-02, 4.9999965819e+00
4.3800000000e-01, -3.5572370583e-02, 4.9999965819e+00
4.3900000000e-01, -4.4006489105e-02, 4.9999965819e+00
4.4000000000e-01, -6.0274433014e-02, 4.9999965819e+00
4.4100000000e-01, -5.7653152999e-02, 4.9999965819e+00
4.4200000000e-01, -4.0774911071e-02, 4.9999965819e+00
4.4300000000e-01, -2.3511481049e-02, 4.9999965819e+00
4.4400000000e-01, -2.8628980010e-02, 4.9999965819e+00
4.4500000000e-01, -4.0975008782e-02, 4.9999965819e+00
4.4600000000e-01, -3.6757949521e-02, 4.9999965819e+00
4.4700000000e-01, -2.6057724423e-02, 4.9999965819e+00
4.4800000000e-01, -1.1690708769e-02, 4.9999965819e+00
4.4900000000e-01, -6.3631072117e-03, 4.9999965819e+00
4.5000000000e-01, -2.2365921654e-02, 4.9999965819e+00
4.5100000000e-01, -4.1065052752e-02, 4.9999965819e+00
4.5200000000e-01, -4.3591286354e-02, 4.9999965819e+00
4.5300000000e-01, -3.3721466756e-02, 4.9999965819e+00
4.5400000000e-01, -2.8308823672e-02, 4.9999965819e+00
4.5500000000e-01, -4.1435233517e-02, 4.9999965819e+00
4.5600000000e-01, -5.1510153269e-02, 4.9999965819e+00
4.5700000000e-01, -6.3686098987e-02, 4.9999965819e+00
4.5800000000e-01, -5.3025893430e-02, 4.9999965819e+00
4.5900000000e-01, -3.3571393473e-02, 4.9999965819e+00
4.6000000000e-01, -2.3191324712e-02, 4.9999965819e+00
4.6100000000e-01, -3.1830543387e-02, 4.9999965819e+00
4.6200000000e-01, -4.2925961465e-02, 4.9999965819e+00
4.6300000000e-01, -3.2440841405e-02, 4.9999965819e+00
4.6400000000e-01, -2.2951207458e-02, 4.9999965819e+00
4.6500000000e-01, -6.1980266000e-03, 4.9999965819e+00
4.6600000000e-01, -1.2596150911e-02, 4.9999965819e+00
4.6700000000e-01, -2.9764534520e-02, 4.9999965819e+00
4.6800000000e-01, -4.6087505300e-02, 4.9999965819e+00
4.6900000000e-01, -4.0970006339e-02, 4.9999965819e+00
4.7000000000e-01, -2.9359336655e-02, 4.9999965819e+00
4.7100000000e-01, -3.1385325979e-02, 4.9999965819e+00
4.7200000000e-01, -4.2305658561e-02, 4.9999965819e+00
4.7300000000e-01, -5.7242952691e-02, 4.9999965819e+00
4.7400000000e-01, -6.2575556691e-02, 4.9999965819e+00
4.7500000000e-01, -4.5917422245e-02, 4.9999965819e+00
4.7600000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.7700000000e-01, -2.5337372663e-02, 4.9999965819e+00
4.7800000000e-01, -3.6677910437e-02, 4.9999965819e+00
4.7900000000e-01, -4.3011002992e-02, 4.9999965819e+00
4.8000000000e-01, -3.1090181856e-02, 4.9999965819e+00
4.8100000000e-01, -1.8138857507e-02, 4.9999965819e+00
4.8200000000e-01, -6.7583001910e-03, 4.9999965819e+00
4.8300000000e-01, -1.9209380262e-02, 4.9999965819e+00
4.8400000000e-01, -3.7348237769e-02, 4.9999965819e+00
4.8500000000e-01, -4.5802366061e-02, 4.9999965819e+00
4.8600000000e-01, -3.6903020362e-02, 4.9999965819e+00
4.8700000000e-01, -2.5677538772e-02, 4.9999965819e+00
4.8800000000e-01, -3.4746967525e-02, 4.9999965819e+00
4.8900000000e-01, -4.3811393836e-02, 4.9999965819e+00
4.9000000000e-01, -5.9318966443e-02, 4.9999965819e+00
4.9100000000e-01, -5.6642659558e-02, 4.9999965819e+00
4.9200000000e-01, -4.2310661003e-02, 4.9999965819e+00
4.9300000000e-01, -2.2611041350e-02, 4.9999965819e+00
4.9400000000e-01, -2.8458896955e-02, 4.9999965819e+00
4.9500000000e-01, -4.0579815803e-02, 4.9999965819e+00
4.9600000000e-01, -3.9714393202e-02, 4.9999965819e+00
4.9700000000e-01, -2.6432907631e-02, 4.9999965819e+00
4.9800000000e-01, -1.0795271512e-02, 4.9999965819e+00
4.9900000000e-01, -6.7933172904e-03, 4.9999965819e+00
5.0000000000e-01, -2.1725608978e-02, 4.9999965819e+00
5.0100000000e-01, -4.0149605724e-02, 4.9999965819e+00
5.0200000000e-01, -4.0744896414e-02, 4.9999965819e+00
5.0300000000e-01, -3.0649966891e-02, 4.9999965819e+00
5.0400000000e-01, -2.7108237406e-02, 4.9999965819e+00
5.0500000000e-01, -4.2265639018e-02, 4.9999965819e+00
5.0600000000e-01, -5.0649733112e-02, 4.9999965819e+00
5.0700000000e-01, -6.0764672406e-02, 4.9999965819e+00
5.0800000000e-01, -5.0049439978e-02, 4.9999965819e+00
5.0900000000e-01, -3.2430836520e-02, 4.9999965819e+00
5.1000000000e-01, -2.3931686243e-02, 4.9999965819e+00
5.1100000000e-01, -3.1735496974e-02, 4.9999965819e+00
5.1200000000e-01, -4.3671325438e-02, 4.9999965819e+00
5.1300000000e-01, -3.4181691492e-02, 4.9999965819e+00
5.1400000000e-01, -2.5852624269e-02, 4.9999965819e+00
5.1500000000e-01, -6.6982708777e-03, 4.9999965819e+00
5.1600000000e-01, -1.1185462048e-02, 4.9999965819e+00
5.1700000000e-01, -2.7338349773e-02, 4.9999965819e+00
5.1800000000e-01, -4.3000998106e-02, 4.9999965819e+00
5.1900000000e-01, -3.6587866467e-02, 4.9999965819e+00
5.2000000000e-01, -2.5627514344e-02, 4.9999965819e+00
5.2100000000e-01, -2.9449380625e-02, 4.9999965819e+00
5.2200000000e-01, -4.0574813360e-02, 4.9999965819e+00
5.2300000000e-01, -5.6647662001e-02, 4.9999965819e+00
5.2400000000e-01, -6.2655595775e-02, 4.9999965819e+00
5.2500000000e-01, -4.8623743787e-02, 4.9999965819e+00
5.2600000000e-01, -3.0569927807e-02, 4.9999965819e+00
5.2700000000e-01, -2.7163264276e-02, 4.9999965819e+00
5.2800000000e-01, -3.5707436538e-02, 4.9999965819e+00
5.2900000000e-01, -4.4266616129e-02, 4.9999965819e+00
5.3000000000e-01, -3.0449869180e-02, 4.9999965819e+00
5.3100000000e-01, -1.8689126213e-02, 4.9999965819e+00
5.3200000000e-01, -4.7973426226e-03, 4.9999965819e+00
5.3300000000e-01, -1.6708158873e-02, 4.9999965819e+00
5.3400000000e-01, -3.4396796531e-02, 4.9999965819e+00
5.3500000000e-01, -4.2670836883e-02, 4.9999965819e+00
5.3600000000e-01, -3.3016122325e-02, 4.9999965819e+00
5.3700000000e-01, -2.1800645620e-02, 4.9999965819e+00
5.3800000000e-01, -3.3436327518e-02, 4.9999965819e+00
5.3900000000e-01, -4.2985990778e-02, 4.9999965819e+00
5.4000000000e-01, -5.8548590256e-02, 4.9999965819e+00
5.4100000000e-01, -5.5447075734e-02, 4.9999965819e+00
5.4200000000e-01, -4.1400216418e-02, 4.9999965819e+00
5.4300000000e-01, -2.5772585184e-02, 4.9999965819e+00
5.4400000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.4500000000e-01, -4.3466225285e-02, 4.9999965819e+00
5.4600000000e-01, -4.0444749848e-02, 4.9999965819e+00
5.4700000000e-01, -2.7388374201e-02, 4.9999965819e+00
5.4800000000e-01, -1.2165940832e-02, 4.9999965819e+00
5.4900000000e-01, -7.1384858420e-03, 4.9999965819e+00
5.5000000000e-01, -2.2060772644e-02, 4.9999965819e+00
5.5100000000e-01, -4.0269664350e-02, 4.9999965819e+00
5.5200000000e-01, -3.9759415187e-02, 4.9999965819e+00
5.5300000000e-01, -3.0134715285e-02, 4.9999965819e+00
5.5400000000e-01, -2.5232321364e-02, 4.9999965819e+00
5.5500000000e-01, -3.8873982816e-02, 4.9999965819e+00
5.5600000000e-01, -4.8898878140e-02, 4.9999965819e+00
5.5700000000e-01, -6.0644613779e-02, 4.9999965819e+00
5.5800000000e-01, -4.9714276312e-02, 4.9999965819e+00
5.5900000000e-01, -3.2390816978e-02, 4.9999965819e+00
5.6000000000e-01, -2.3986713113e-02, 4.9999965819e+00
5.6100000000e-01, -3.4621906456e-02, 4.9999965819e+00
5.6200000000e-01, -4.6857881487e-02, 4.9999965819e+00
5.6300000000e-01, -3.6752947079e-02, 4.9999965819e+00
5.6400000000e-01, -2.7238300918e-02, 4.9999965819e+00
5.6500000000e-01, -9.8998342546e-03, 4.9999965819e+00
5.6600000000e-01, -1.1825774724e-02, 4.9999965819e+00
5.6700000000e-01, -2.8508921383e-02, 4.9999965819e+00
5.6800000000e-01, -4.3611296125e-02, 4.9999965819e+00
5.6900000000e-01, -3.6832986163e-02, 4.9999965819e+00
5.7000000000e-01, -2.4962189455e-02, 4.9999965819e+00
5.7100000000e-01, -2.7128247177e-02, 4.9999965819e+00
5.7200000000e-01, -3.8573836249e-02, 4.9999965819e+00
5.7300000000e-01, -5.4141438170e-02, 4.9999965819e+00
5.7400000000e-01, -5.9093856518e-02, 4.9999965819e+00
5.7500000000e-01, -4.3996484219e-02, 4.9999965819e+00
5.7600000000e-01, -2.6993181222e-02, 4.9999965819e+00
5.7700000000e-01, -2.7493425499e-02, 4.9999965819e+00
5.7800000000e-01, -3.8528814264e-02, 4.9999965819e+00
5.7900000000e-01, -4.4716835979e-02, 4.9999965819e+00
5.8000000000e-01, -3.1350308880e-02, 4.9999965819e+00
5.8100000000e-01, -2.0895203477e-02, 4.9999965819e+00
5.8200000000e-01, -5.9979288890e-03, 4.9999965819e+00
5.8300000000e-01, -1.6408012307e-02, 4.9999965819e+00
5.8400000000e-01, -3.4416806302e-02, 4.9999965819e+00
5.8500000000e-01, -4.2520763600e-02, 4.9999965819e+00
5.8600000000e-01, -3.4136669507e-02, 4.9999965819e+00
5.8700000000e-01, -2.2085784858e-02, 4.9999965819e+00
5.8800000000e-01, -3.3531373931e-02, 4.9999965819e+00
5.8900000000e-01, -4.3386186200e-02, 4.9999965819e+00
5.9000000000e-01, -5.8968795449e-02, 4.9999965819e+00
5.9100000000e-01, -5.4556640920e-02, 4.9999965819e+00
5.9200000000e-01, -3.8533816707e-02, 4.9999965819e+00
5.9300000000e-01, -2.4396913421e-02, 4.9999965819e+00
5.9400000000e-01, -3.1285277124e-02, 4.9999965819e+00
5.9500000000e-01, -4.4856904377e-02, 4.9999965819e+00
5.9600000000e-01, -4.2570788028e-02, 4.9999965819e+00
5.9700000000e-01, -3.2055653312e-02, 4.9999965819e+00
5.9800000000e-01, -1.5872750930e-02, 4.9999965819e+00
5.9900000000e-01, -1.0234997921e-02, 4.9999965819e+00
6.0000000000e-01, -2.5847621826e-02, 4.9999965819e+00
6.0100000000e-01, -4.2770885739e-02, 4.9999965819e+00
6.0200000000e-01, -4.2065541307e-02, 4.9999965819e+00
6.0300000000e-01, -3.1295282010e-02, 4.9999965819e+00
6.0400000000e-01, -2.4021730213e-02, 4.9999965819e+00
6.0500000000e-01, -3.7583352580e-02, 4.9999965819e+00
6.0600000000e-01, -4.8563714474e-02, 4.9999965819e+00
6.0700000000e-01, -5.9764183850e-02, 4.9999965819e+00
6.0800000000e-01, -5.0379601202e-02, 4.9999965819e+00
6.0900000000e-01, -3.2500870719e-02, 4.9999965819e+00
6.1000000000e-01, -2.5382394648e-02, 4.9999965819e+00
6.1100000000e-01, -3.4161681720e-02, 4.9999965819e+00
6.1200000000e-01, -4.5142043615e-02, 4.9999965819e+00
6.1300000000e-01, -3.5057118977e-02, 4.9999965819e+00
6.1400000000e-01, -2.7403381529e-02, 4.9999965819e+00
6.1500000000e-01, -8.3890965361e-03, 4.9999965819e+00
6.1600000000e-01, -1.1120430292e-02, 4.9999965819e+00
6.1700000000e-01, -2.7018193436e-02, 4.9999965819e+00
6.1800000000e-01, -4.3601291240e-02, 4.9999965819e+00
6.1900000000e-01, -3.9199141596e-02, 4.9999965819e+00
6.2000000000e-01, -2.6417900302e-02, 4.9999965819e+00
6.2100000000e-01, -3.0364827653e-02, 4.9999965819e+00
6.2200000000e-01, -4.2660831998e-02, 4.9999965819e+00
6.2300000000e-01, -5.7097881850e-02, 4.9999965819e+00
6.2400000000e-01, -6.2470505392e-02, 4.9999965819e+00
6.2500000000e-01, -4.7062981641e-02, 4.9999965819e+00
6.2600000000e-01, -2.9294304899e-02, 4.9999965819e+00
6.2700000000e-01, -2.9194256043e-02, 4.9999965819e+00
6.2800000000e-01, -3.8743919304e-02, 4.9999965819e+00
6.2900000000e-01, -4.3491237499e-02, 4.9999965819e+00
6.3000000000e-01, -3.2660948887e-02, 4.9999965819e+00
6.3100000000e-01, -2.0565042254e-02, 4.9999965819e+00
6.3200000000e-01, -6.6332391216e-03, 4.9999965819e+00
6.3300000000e-01, -1.6027826656e-02, 4.9999965819e+00
6.3400000000e-01, -3.4221711034e-02, 4.9999965819e+00
6.3500000000e-01, -4.5477207281e-02, 4.9999965819e+00
6.3600000000e-01, -3.6297724786e-02, 4.9999965819e+00
6.3700000000e-01, -2.4476952505e-02, 4.9999965819e+00
6.3800000000e-01, -3.5762463409e-02, 4.9999965819e+00
6.3900000000e-01, -4.4246606358e-02, 4.9999965819e+00
6.4000000000e-01, -6.0599591794e-02, 4.9999965819e+00
6.4100000000e-01, -5.6032361539e-02, 4.9999965819e+00
6.4200000000e-01, -3.9829449386e-02, 4.9999965819e+00
6.4300000000e-01, -2.5692546100e-02, 4.9999965819e+00
6.4400000000e-01, -3.2560900032e-02, 4.9999965819e+00
6.4500000000e-01, -4.4401682084e-02, 4.9999965819e+00
6.4600000000e-01, -4.2255634133e-02, 4.9999965819e+00
6.4700000000e-01, -3.0339815439e-02, 4.9999965819e+00
6.4800000000e-01, -1.4266966798e-02, 4.9999965819e+00
6.4900000000e-01, -9.9548611252e-03, 4.9999965819e+00
6.5000000000e-01, -2.4261847466e-02, 4.9999965819e+00
6.5100000000e-01, -4.0344700992e-02, 4.9999965819e+00
6.5200000000e-01, -4.0054559311e-02, 4.9999965819e+00
6.5300000000e-01, -3.1615438347e-02, 4.9999965819e+00
6.5400000000e-01, -2.5737568085e-02, 4.9999965819e+00
6.5500000000e-01, -3.7593357465e-02, 4.9999965819e+00
6.5600000000e-01, -4.8128501952e-02, 4.9999965819e+00
6.5700000000e-01, -6.1520041265e-02, 4.9999965819e+00
6.5800000000e-01, -5.1240021359e-02, 4.9999965819e+00
6.5900000000e-01, -3.5272224017e-02, 4.9999965819e+00
6.6000000000e-01, -2.6908139695e-02, 4.9999965819e+00
6.6100000000e-01, -3.5552360812e-02, 4.9999965819e+00
6.6200000000e-01, -4.7007954770e-02, 4.9999965819e+00
6.6300000000e-01, -3.5762463409e-02, 4.9999965819e+00
6.6400000000e-01, -2.5237323807e-02, 4.9999965819e+00
6.6500000000e-01, -9.1844849376e-03, 4.9999965819e+00
6.6600000000e-01, -1.2536121598e-02, 4.9999965819e+00
6.6700000000e-01, -2.8178760160e-02, 4.9999965819e+00
6.6800000000e-01, -4.2600802684e-02, 4.9999965819e+00
6.6900000000e-01, -3.7293210898e-02, 4.9999965819e+00
6.7000000000e-01, -2.7038203207e-02, 4.9999965819e+00
6.7100000000e-01, -3.0354822768e-02, 4.9999965819e+00
6.7200000000e-01, -4.1405218861e-02, 4.9999965819e+00
6.7300000000e-01, -5.5697197873e-02, 4.9999965819e+00
6.7400000000e-01, -6.0454520953e-02, 4.9999965819e+00
6.7500000000e-01, -4.5097021630e-02, 4.9999965819e+00
6.7600000000e-01, -2.8078711304e-02, 4.9999965819e+00
6.7700000000e-01, -2.7883616036e-02, 4.9999965819e+00
6.7800000000e-01, -3.9169126940e-02, 4.9999965819e+00
6.7900000000e-01, -4.6527720264e-02, 4.9999965819e+00
6.8000000000e-01, -3.2655946445e-02, 4.9999965819e+00
6.8100000000e-01, -2.0880196149e-02, 4.9999965819e+00
6.8200000000e-01, -8.2190134817e-03, 4.9999965819e+00
6.8300000000e-01, -1.7438515519e-02, 4.9999965819e+00
6.8400000000e-01, -3.5962561120e-02, 4.9999965819e+00
6.8500000000e-01, -4.3601291240e-02, 4.9999965819e+00
6.8600000000e-01, -3.4877031037e-02, 4.9999965819e+00
6.8700000000e-01, -2.4902160141e-02, 4.9999965819e+00
6.8800000000e-01, -3.4036620651e-02, 4.9999965819e+00
6.8900000000e-01, -4.2490748943e-02, 4.9999965819e+00
6.9000000000e-01, -5.9333973772e-02, 4.9999965819e+00
6.9100000000e-01, -5.7177920935e-02, 4.9999965819e+00
6.9200000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.9300000000e-01, -2.4707064873e-02, 4.9999965819e+00
6.9400000000e-01, -3.1200235597e-02, 4.9999965819e+00
6.9500000000e-01, -4.4816884834e-02, 4.9999965819e+00
6.9600000000e-01, -4.1695360542e-02, 4.9999965819e+00
6.9700000000e-01, -2.9854578490e-02, 4.9999965819e+00
6.9800000000e-01, -1.3371529541e-02, 4.9999965819e+00
6.9900000000e-01, -8.5841918044e-03, 4.9999965819e+00
7.0000000000e-01, -2.1905696918e-02, 4.9999965819e+00
7.0100000000e-01, -4.0749898857e-02, 4.9999965819e+00
7.0200000000e-01, -4.0304681450e-02, 4.9999965819e+00
7.0300000000e-01, -3.0940108572e-02, 4.9999965819e+00
7.0400000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.0500000000e-01, -3.8268687240e-02, 4.9999965819e+00
7.0600000000e-01, -4.8708785314e-02, 4.9999965819e+00
7.0700000000e-01, -6.1239904469e-02, 4.9999965819e+00
7.0800000000e-01, -5.0994901663e-02, 4.9999965819e+00
7.0900000000e-01, -3.4086645079e-02, 4.9999965819e+00
7.1000000000e-01, -2.4902160141e-02, 4.9999965819e+00
7.1100000000e-01, -3.4721955311e-02, 4.9999965819e+00
7.1200000000e-01, -4.6682795990e-02, 4.9999965819e+00
7.1300000000e-01, -3.6097627075e-02, 4.9999965819e+00
7.1400000000e-01, -2.7568462141e-02, 4.9999965819e+00
7.1500000000e-01, -1.0700225099e-02, 4.9999965819e+00
7.1600000000e-01, -1.4712184206e-02, 4.9999965819e+00
7.1700000000e-01, -3.1295282010e-02, 4.9999965819e+00
7.1800000000e-01, -4.5592263465e-02, 4.9999965819e+00
7.1900000000e-01, -3.7858486932e-02, 4.9999965819e+00
7.2000000000e-01, -2.6167778164e-02, 4.9999965819e+00
7.2100000000e-01, -2.9519414824e-02, 4.9999965819e+00
7.2200000000e-01, -4.0804925728e-02, 4.9999965819e+00
7.2300000000e-01, -5.3561154808e-02, 4.9999965819e+00
7.2400000000e-01, -6.0764672406e-02, 4.9999965819e+00
7.2500000000e-01, -4.7938409127e-02, 4.9999965819e+00
7.2600000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.2700000000e-01, -2.7293327788e-02, 4.9999965819e+00
7.2800000000e-01, -3.8193650598e-02, 4.9999965819e+00
7.2900000000e-01, -4.5342141326e-02, 4.9999965819e+00
7.3000000000e-01, -3.3986596223e-02, 4.9999965819e+00
7.3100000000e-01, -2.1255379357e-02, 4.9999965819e+00
7.3200000000e-01, -5.4376552980e-03, 4.9999965819e+00
7.3300000000e-01, -1.6408012307e-02, 4.9999965819e+00
7.3400000000e-01, -3.5787475623e-02, 4.9999965819e+00
7.3500000000e-01, -4.2645824669e-02, 4.9999965819e+00
7.3600000000e-01, -3.2831031942e-02, 4.9999965819e+00
7.3700000000e-01, -2.4256845023e-02, 4.9999965819e+00
7.3800000000e-01, -3.6587866467e-02, 4.9999965819e+00
7.3900000000e-01, -4.3511247270e-02, 4.9999965819e+00
7.4000000000e-01, -5.8933778349e-02, 4.9999965819e+00
7.4100000000e-01, -5.7608131014e-02, 4.9999965819e+00
7.4200000000e-01, -4.1490260388e-02, 4.9999965819e+00
7.4300000000e-01, -2.5717558314e-02, 4.9999965819e+00
7.4400000000e-01, -3.2560900032e-02, 4.9999965819e+00
7.4500000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.4600000000e-01, -4.2095555964e-02, 4.9999965819e+00
7.4700000000e-01, -3.0279786126e-02, 4.9999965819e+00
7.4800000000e-01, -1.4542101151e-02, 4.9999965819e+00
7.4900000000e-01, -8.9993945548e-03, 4.9999965819e+00
7.5000000000e-01, -2.4141788839e-02, 4.9999965819e+00
7.5100000000e-01, -4.1645336114e-02, 4.9999965819e+00
7.5200000000e-01, -3.8473787394e-02, 4.9999965819e+00
7.5300000000e-01, -2.9584446580e-02, 4.9999965819e+00
7.5400000000e-01, -2.5507455717e-02, 4.9999965819e+00
7.5500000000e-01, -4.1005023439e-02, 4.9999965819e+00
7.5600000000e-01, -5.0819816166e-02, 4.9999965819e+00
7.5700000000e-01, -6.1885219588e-02, 4.9999965819e+00
7.5800000000e-01, -5.1610202125e-02, 4.9999965819e+00
7.5900000000e-01, -3.4711950426e-02, 4.9999965819e+00
7.6000000000e-01, -2.5777587627e-02, 4.9999965819e+00
7.6100000000e-01, -3.6197675930e-02, 4.9999965819e+00
7.6200000000e-01, -4.7723304087e-02, 4.9999965819e+00
7.6300000000e-01, -3.7763440519e-02, 4.9999965819e+00
7.6400000000e-01, -2.8073708861e-02, 4.9999965819e+00
7.6500000000e-01, -8.5091551628e-03, 4.9999965819e+00
7.6600000000e-01, -1.1070405864e-02, 4.9999965819e+00
7.6700000000e-01, -2.6532956486e-02, 4.9999965819e+00
7.6800000000e-01, -4.1920470467e-02, 4.9999965819e+00
7.6900000000e-01, -3.5572370583e-02, 4.9999965819e+00
7.7000000000e-01, -2.4241837695e-02, 4.9999965819e+00
7.7100000000e-01, -2.8093718633e-02, 4.9999965819e+00
7.7200000000e-01, -3.8773933960e-02, 4.9999965819e+00
7.7300000000e-01, -5.3240998470e-02, 4.9999965819e+00
7.7400000000e-01, -6.0064330417e-02, 4.9999965819e+00
7.7500000000e-01, -4.3996484219e-02, 4.9999965819e+00
7.7600000000e-01, -2.7128247177e-02, 4.9999965819e+00
7.7700000000e-01, -2.7653503668e-02, 4.9999965819e+00
7.7800000000e-01, -3.7288208456e-02, 4.9999965819e+00
7.7900000000e-01, -4.3416200857e-02, 4.9999965819e+00
7.8000000000e-01, -3.0745013304e-02, 4.9999965819e+00
7.8100000000e-01, -1.9264407132e-02, 4.9999965819e+00
7.8200000000e-01, -5.5076894969e-03, 4.9999965819e+00
7.8300000000e-01, -1.5447543294e-02, 4.9999965819e+00
7.8400000000e-01, -3.3986596223e-02, 4.9999965819e+00
7.8500000000e-01, -4.2235624362e-02, 4.9999965819e+00
7.8600000000e-01, -3.3821515612e-02, 4.9999965819e+00
7.8700000000e-01, -2.2641056006e-02, 4.9999965819e+00
7.8800000000e-01, -3.4596894242e-02, 4.9999965819e+00
7.8900000000e-01, -4.3791384065e-02, 4.9999965819e+00
7.9000000000e-01, -5.9554081254e-02, 4.9999965819e+00
7.9100000000e-01, -5.5241975580e-02, 4.9999965819e+00
7.9200000000e-01, -3.8678887548e-02, 4.9999965819e+00
7.9300000000e-01, -2.4031735098e-02, 4.9999965819e+00
7.9400000000e-01, -3.0349820325e-02, 4.9999965819e+00
7.9500000000e-01, -4.1135086951e-02, 4.9999965819e+00
7.9600000000e-01, -3.9254168467e-02, 4.9999965819e+00
7.9700000000e-01, -2.7653503668e-02, 4.9999965819e+00
7.9800000000e-01, -1.1740733196e-02, 4.9999965819e+00
7.9900000000e-01, -7.3786030953e-03, 4.9999965819e+00
8.0000000000e-01, -2.1535516153e-02, 4.9999965819e+00
8.0100000000e-01, -3.9899483585e-02, 4.9999965819e+00
8.0200000000e-01, -4.0279669236e-02, 4.9999965819e+00
8.0300000000e-01, -2.9409361083e-02, 4.9999965819e+00
8.0400000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.0500000000e-01, -3.7703411206e-02, 4.9999965819e+00
8.0600000000e-01, -4.8763812185e-02, 4.9999965819e+00
8.0700000000e-01, -6.2140344169e-02, 4.9999965819e+00
8.0800000000e-01, -5.0179503491e-02, 4.9999965819e+00
8.0900000000e-01, -3.1700479874e-02, 4.9999965819e+00
8.1000000000e-01, -2.3026244100e-02, 4.9999965819e+00
8.1100000000e-01, -3.2195721709e-02, 4.9999965819e+00
8.1200000000e-01, -4.4566762695e-02, 4.9999965819e+00
8.1300000000e-01, -3.4666928441e-02, 4.9999965819e+00
8.1400000000e-01, -2.6052721980e-02, 4.9999965819e+00
8.1500000000e-01, -8.7892919582e-03, 4.9999965819e+00
8.1600000000e-01, -1.1910816251e-02, 4.9999965819e+00
8.1700000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.1800000000e-01, -4.3556269255e-02, 4.9999965819e+00
8.1900000000e-01, -3.6347749214e-02, 4.9999965819e+00
8.2000000000e-01, -2.5587494802e-02, 4.9999965819e+00
8.2100000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.2200000000e-01, -3.8803948617e-02, 4.9999965819e+00
8.2300000000e-01, -5.3461105952e-02, 4.9999965819e+00
8.2400000000e-01, -5.9293954229e-02, 4.9999965819e+00
8.2500000000e-01, -4.5672302549e-02, 4.9999965819e+00
8.2600000000e-01, -2.8418877413e-02, 4.9999965819e+00
8.2700000000e-01, -2.6587983357e-02, 4.9999965819e+00
8.2800000000e-01, -3.8323714110e-02, 4.9999965819e+00
8.2900000000e-01, -4.5072009416e-02, 4.9999965819e+00
8.3000000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.3100000000e-01, -2.0895203477e-02, 4.9999965819e+00
8.3200000000e-01, -7.4236250803e-03, 4.9999965819e+00
8.3300000000e-01, -1.7833708498e-02, 4.9999965819e+00
8.3400000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.3500000000e-01, -4.3431208185e-02, 4.9999965819e+00
8.3600000000e-01, -3.3731471642e-02, 4.9999965819e+00
8.3700000000e-01, -2.3081270971e-02, 4.9999965819e+00
8.3800000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.3900000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.4000000000e-01, -5.7132898950e-02, 4.9999965819e+00
8.4100000000e-01, -5.2750759078e-02, 4.9999965819e+00
8.4200000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.4300000000e-01, -2.2375926539e-02, 4.9999965819e+00
8.4400000000e-01, -2.9199258486e-02, 4.9999965819e+00
8.4500000000e-01, -4.1375204204e-02, 4.9999965819e+00
8.4600000000e-01, -4.0159610609e-02, 4.9999965819e+00
8.4700000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.4800000000e-01, -1.6583097804e-02, 4.9999965819e+00
8.4900000000e-01, -9.8798244835e-03, 4.9999965819e+00
