% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.0354705878e-02, 4.9999965819e+00
4.2200000000e-01, -3.8128618842e-02, 4.9999965819e+00
4.2300000000e-01, -2.9159238944e-02, 4.9999965819e+00
4.2400000000e-01, -1.7588588802e-02, 4.9999965819e+00
4.2500000000e-01, -1.3171431830e-02, 4.9999965819e+00
4.2600000000e-01, -2.6287836790e-02, 4.9999965819e+00
4.2700000000e-01, -4.2275643904e-02, 4.9999965819e+00
4.2800000000e-01, -4.0134598396e-02, 4.9999965819e+00
4.2900000000e-01, -2.9829566276e-02, 4.9999965819e+00
4.3000000000e-01, -2.6307846561e-02, 4.9999965819e+00
4.3100000000e-01, -3.7098115630e-02, 4.9999965819e+00
4.3200000000e-01, -4.6712810647e-02, 4.9999965819e+00
4.3300000000e-01, -5.6017354211e-02, 4.9999965819e+00
4.3400000000e-01, -4.6947925457e-02, 4.9999965819e+00
4.3500000000e-01, -3.3181202936e-02, 4.9999965819e+00
4.3600000000e-01, -2.5997695109e-02, 4.9999965819e+00
4.3700000000e-01, -3.2350797435e-02, 4.9999965819e+00
4.3800000000e-01, -4.3711344981e-02, 4.9999965819e+00
4.3900000000e-01, -3.3596405687e-02, 4.9999965819e+00
4.4000000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.4100000000e-01, -1.2906302363e-02, 4.9999965819e+00
4.4200000000e-01, -1.6187904825e-02, 4.9999965819e+00
4.4300000000e-01, -2.9644475893e-02, 4.9999965819e+00
4.4400000000e-01, -4.2890944365e-02, 4.9999965819e+00
4.4500000000e-01, -3.6142649060e-02, 4.9999965819e+00
4.4600000000e-01, -2.5382394648e-02, 4.9999965819e+00
4.4700000000e-01, -2.9114216959e-02, 4.9999965819e+00
4.4800000000e-01, -3.8413758080e-02, 4.9999965819e+00
4.4900000000e-01, -5.1855321821e-02, 4.9999965819e+00
4.5000000000e-01, -5.4471599393e-02, 4.9999965819e+00
4.5100000000e-01, -4.3136064061e-02, 4.9999965819e+00
4.5200000000e-01, -2.8083713747e-02, 4.9999965819e+00
4.5300000000e-01, -2.6592985800e-02, 4.9999965819e+00
4.5400000000e-01, -3.6157656388e-02, 4.9999965819e+00
4.5500000000e-01, -4.0924984354e-02, 4.9999965819e+00
4.5600000000e-01, -3.0174734828e-02, 4.9999965819e+00
4.5700000000e-01, -1.9984758892e-02, 4.9999965819e+00
4.5800000000e-01, -9.6447096730e-03, 4.9999965819e+00
4.5900000000e-01, -1.8278925905e-02, 4.9999965819e+00
4.6000000000e-01, -3.3896552253e-02, 4.9999965819e+00
4.6100000000e-01, -4.2280646347e-02, 4.9999965819e+00
4.6200000000e-01, -3.4646918670e-02, 4.9999965819e+00
4.6300000000e-01, -2.3341397995e-02, 4.9999965819e+00
4.6400000000e-01, -3.4336767218e-02, 4.9999965819e+00
4.6500000000e-01, -4.2515761157e-02, 4.9999965819e+00
4.6600000000e-01, -5.7663157884e-02, 4.9999965819e+00
4.6700000000e-01, -5.2220500143e-02, 4.9999965819e+00
4.6800000000e-01, -3.8838965716e-02, 4.9999965819e+00
4.6900000000e-01, -2.4171803496e-02, 4.9999965819e+00
4.7000000000e-01, -2.9184251158e-02, 4.9999965819e+00
4.7100000000e-01, -4.0549801146e-02, 4.9999965819e+00
4.7200000000e-01, -3.6817978835e-02, 4.9999965819e+00
4.7300000000e-01, -2.8904114362e-02, 4.9999965819e+00
4.7400000000e-01, -1.5497567721e-02, 4.9999965819e+00
4.7500000000e-01, -1.3061378089e-02, 4.9999965819e+00
4.7600000000e-01, -2.5297353121e-02, 4.9999965819e+00
4.7700000000e-01, -4.1010025881e-02, 4.9999965819e+00
4.7800000000e-01, -4.1665345885e-02, 4.9999965819e+00
4.7900000000e-01, -3.1815536058e-02, 4.9999965819e+00
4.8000000000e-01, -2.7788569623e-02, 4.9999965819e+00
4.8100000000e-01, -3.9439258850e-02, 4.9999965819e+00
4.8200000000e-01, -4.9754295855e-02, 4.9999965819e+00
4.8300000000e-01, -5.7107886736e-02, 4.9999965819e+00
4.8400000000e-01, -4.7683284545e-02, 4.9999965819e+00
4.8500000000e-01, -3.5477324171e-02, 4.9999965819e+00
4.8600000000e-01, -2.7468413286e-02, 4.9999965819e+00
4.8700000000e-01, -3.3446332403e-02, 4.9999965819e+00
4.8800000000e-01, -4.4256611243e-02, 4.9999965819e+00
4.8900000000e-01, -3.4421808745e-02, 4.9999965819e+00
4.9000000000e-01, -2.7443401072e-02, 4.9999965819e+00
4.9100000000e-01, -1.2456082513e-02, 4.9999965819e+00
4.9200000000e-01, -1.5802716731e-02, 4.9999965819e+00
4.9300000000e-01, -2.8418877413e-02, 4.9999965819e+00
4.9400000000e-01, -4.2015516879e-02, 4.9999965819e+00
4.9500000000e-01, -3.8493797165e-02, 4.9999965819e+00
4.9600000000e-01, -2.6492936944e-02, 4.9999965819e+00
4.9700000000e-01, -2.9869585818e-02, 4.9999965819e+00
4.9800000000e-01, -3.9164124497e-02, 4.9999965819e+00
4.9900000000e-01, -5.2015399990e-02, 4.9999965819e+00
5.0000000000e-01, -5.5437070849e-02, 4.9999965819e+00
5.0100000000e-01, -4.4371667427e-02, 4.9999965819e+00
5.0200000000e-01, -2.8513923826e-02, 4.9999965819e+00
5.0300000000e-01, -2.6778076182e-02, 4.9999965819e+00
5.0400000000e-01, -3.6152653945e-02, 4.9999965819e+00
5.0500000000e-01, -4.1885453367e-02, 4.9999965819e+00
5.0600000000e-01, -3.0014656659e-02, 4.9999965819e+00
5.0700000000e-01, -2.1085296303e-02, 4.9999965819e+00
5.0800000000e-01, -1.1135437620e-02, 4.9999965819e+00
5.0900000000e-01, -2.0660088667e-02, 4.9999965819e+00
5.1000000000e-01, -3.4426811188e-02, 4.9999965819e+00
5.1100000000e-01, -4.3576279026e-02, 4.9999965819e+00
5.1200000000e-01, -3.6842991049e-02, 4.9999965819e+00
5.1300000000e-01, -2.5747572970e-02, 4.9999965819e+00
5.1400000000e-01, -3.5782473180e-02, 4.9999965819e+00
5.1500000000e-01, -4.2890944365e-02, 4.9999965819e+00
5.1600000000e-01, -5.6377530091e-02, 4.9999965819e+00
5.1700000000e-01, -5.2680724879e-02, 4.9999965819e+00
5.1800000000e-01, -3.9869468928e-02, 4.9999965819e+00
5.1900000000e-01, -2.3631539676e-02, 4.9999965819e+00
5.2000000000e-01, -2.9009165661e-02, 4.9999965819e+00
5.2100000000e-01, -4.0309683893e-02, 4.9999965819e+00
5.2200000000e-01, -3.6612878681e-02, 4.9999965819e+00
5.2300000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.2400000000e-01, -1.3051373204e-02, 4.9999965819e+00
5.2500000000e-01, -1.2456082513e-02, 4.9999965819e+00
5.2600000000e-01, -2.4787103957e-02, 4.9999965819e+00
5.2700000000e-01, -3.9374227094e-02, 4.9999965819e+00
5.2800000000e-01, -3.9429253964e-02, 4.9999965819e+00
5.2900000000e-01, -3.0204749484e-02, 4.9999965819e+00
5.3000000000e-01, -2.5722560757e-02, 4.9999965819e+00
5.3100000000e-01, -3.7348237769e-02, 4.9999965819e+00
5.3200000000e-01, -4.7228062253e-02, 4.9999965819e+00
5.3300000000e-01, -5.8118380177e-02, 4.9999965819e+00
5.3400000000e-01, -4.9539190815e-02, 4.9999965819e+00
5.3500000000e-01, -3.4236718362e-02, 4.9999965819e+00
5.3600000000e-01, -2.5457431289e-02, 4.9999965819e+00
5.3700000000e-01, -3.2025638655e-02, 4.9999965819e+00
5.3800000000e-01, -4.2325668332e-02, 4.9999965819e+00
5.3900000000e-01, -3.1250260025e-02, 4.9999965819e+00
5.4000000000e-01, -2.3471461507e-02, 4.9999965819e+00
5.4100000000e-01, -1.0445100517e-02, 4.9999965819e+00
5.4200000000e-01, -1.4752203748e-02, 4.9999965819e+00
5.4300000000e-01, -2.7198281376e-02, 4.9999965819e+00
5.4400000000e-01, -4.1770397183e-02, 4.9999965819e+00
5.4500000000e-01, -3.7533328152e-02, 4.9999965819e+00
5.4600000000e-01, -2.5822609612e-02, 4.9999965819e+00
5.4700000000e-01, -2.9199258486e-02, 4.9999965819e+00
5.4800000000e-01, -3.7688403878e-02, 4.9999965819e+00
5.4900000000e-01, -5.0649733112e-02, 4.9999965819e+00
5.5000000000e-01, -5.5146929168e-02, 4.9999965819e+00
5.5100000000e-01, -4.2855927266e-02, 4.9999965819e+00
5.5200000000e-01, -2.8453894512e-02, 4.9999965819e+00
5.5300000000e-01, -2.8228784588e-02, 4.9999965819e+00
5.5400000000e-01, -3.7198164486e-02, 4.9999965819e+00
5.5500000000e-01, -4.1400216418e-02, 4.9999965819e+00
5.5600000000e-01, -3.0664974220e-02, 4.9999965819e+00
5.5700000000e-01, -1.9854695380e-02, 4.9999965819e+00
5.5800000000e-01, -1.0360058990e-02, 4.9999965819e+00
5.5900000000e-01, -1.8869214153e-02, 4.9999965819e+00
5.6000000000e-01, -3.2365804764e-02, 4.9999965819e+00
5.6100000000e-01, -3.9744407859e-02, 4.9999965819e+00
5.6200000000e-01, -3.2475858505e-02, 4.9999965819e+00
5.6300000000e-01, -2.2455965624e-02, 4.9999965819e+00
5.6400000000e-01, -3.3226224921e-02, 4.9999965819e+00
5.6500000000e-01, -4.0344700992e-02, 4.9999965819e+00
5.6600000000e-01, -5.4811765502e-02, 4.9999965819e+00
5.6700000000e-01, -5.1835312050e-02, 4.9999965819e+00
5.6800000000e-01, -3.9364222208e-02, 4.9999965819e+00
5.6900000000e-01, -2.5977685338e-02, 4.9999965819e+00
5.7000000000e-01, -2.9649478336e-02, 4.9999965819e+00
5.7100000000e-01, -4.1120079622e-02, 4.9999965819e+00
5.7200000000e-01, -3.6913025247e-02, 4.9999965819e+00
5.7300000000e-01, -2.6968169008e-02, 4.9999965819e+00
5.7400000000e-01, -1.3586634581e-02, 4.9999965819e+00
5.7500000000e-01, -1.0360058990e-02, 4.9999965819e+00
5.7600000000e-01, -2.4201818153e-02, 4.9999965819e+00
5.7700000000e-01, -3.8903997473e-02, 4.9999965819e+00
5.7800000000e-01, -3.8898995030e-02, 4.9999965819e+00
5.7900000000e-01, -2.9104212073e-02, 4.9999965819e+00
5.8000000000e-01, -2.5012213882e-02, 4.9999965819e+00
5.8100000000e-01, -3.7403264640e-02, 4.9999965819e+00
5.8200000000e-01, -4.6407661637e-02, 4.9999965819e+00
5.8300000000e-01, -5.6462571618e-02, 4.9999965819e+00
5.8400000000e-01, -4.7848365157e-02, 4.9999965819e+00
5.8500000000e-01, -3.3106166295e-02, 4.9999965819e+00
5.8600000000e-01, -2.5007211440e-02, 4.9999965819e+00
5.8700000000e-01, -3.1630445676e-02, 4.9999965819e+00
5.8800000000e-01, -4.3151071390e-02, 4.9999965819e+00
5.8900000000e-01, -3.1775516516e-02, 4.9999965819e+00
5.9000000000e-01, -2.3426439522e-02, 4.9999965819e+00
5.9100000000e-01, -1.0385071204e-02, 4.9999965819e+00
5.9200000000e-01, -1.4191930157e-02, 4.9999965819e+00
5.9300000000e-01, -2.7588471912e-02, 4.9999965819e+00
5.9400000000e-01, -4.1985502223e-02, 4.9999965819e+00
5.9500000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.9600000000e-01, -2.7308335117e-02, 4.9999965819e+00
5.9700000000e-01, -3.1740499417e-02, 4.9999965819e+00
5.9800000000e-01, -3.9329205109e-02, 4.9999965819e+00
5.9900000000e-01, -5.3125942286e-02, 4.9999965819e+00
6.0000000000e-01, -5.8098370406e-02, 4.9999965819e+00
6.0100000000e-01, -4.5457197510e-02, 4.9999965819e+00
6.0200000000e-01, -2.9324319556e-02, 4.9999965819e+00
6.0300000000e-01, -2.7333347331e-02, 4.9999965819e+00
6.0400000000e-01, -3.6407778527e-02, 4.9999965819e+00
6.0500000000e-01, -4.2095555964e-02, 4.9999965819e+00
6.0600000000e-01, -3.1120196512e-02, 4.9999965819e+00
6.0700000000e-01, -2.0685100881e-02, 4.9999965819e+00
6.0800000000e-01, -8.2840452378e-03, 4.9999965819e+00
6.0900000000e-01, -1.9349448659e-02, 4.9999965819e+00
6.1000000000e-01, -3.5287231345e-02, 4.9999965819e+00
6.1100000000e-01, -4.1590309243e-02, 4.9999965819e+00
6.1200000000e-01, -3.4291745233e-02, 4.9999965819e+00
6.1300000000e-01, -2.5062238310e-02, 4.9999965819e+00
6.1400000000e-01, -3.4862023709e-02, 4.9999965819e+00
6.1500000000e-01, -4.2165590163e-02, 4.9999965819e+00
6.1600000000e-01, -5.7072869637e-02, 4.9999965819e+00
6.1700000000e-01, -5.2520646710e-02, 4.9999965819e+00
6.1800000000e-01, -3.9189136711e-02, 4.9999965819e+00
6.1900000000e-01, -2.5357382434e-02, 4.9999965819e+00
6.2000000000e-01, -3.0049673758e-02, 4.9999965819e+00
6.2100000000e-01, -4.1530279930e-02, 4.9999965819e+00
6.2200000000e-01, -3.8583841135e-02, 4.9999965819e+00
6.2300000000e-01, -2.8909116805e-02, 4.9999965819e+00
6.2400000000e-01, -1.4462062067e-02, 4.9999965819e+00
6.2500000000e-01, -1.1580655028e-02, 4.9999965819e+00
6.2600000000e-01, -2.6633005342e-02, 4.9999965819e+00
6.2700000000e-01, -4.0704876872e-02, 4.9999965819e+00
6.2800000000e-01, -3.9794432287e-02, 4.9999965819e+00
6.2900000000e-01, -3.1155213612e-02, 4.9999965819e+00
6.3000000000e-01, -2.5522463045e-02, 4.9999965819e+00
6.3100000000e-01, -3.5497333942e-02, 4.9999965819e+00
6.3200000000e-01, -4.5397168196e-02, 4.9999965819e+00
6.3300000000e-01, -5.5837266271e-02, 4.9999965819e+00
6.3400000000e-01, -4.7328111108e-02, 4.9999965819e+00
6.3500000000e-01, -3.3096161409e-02, 4.9999965819e+00
6.3600000000e-01, -2.5357382434e-02, 4.9999965819e+00
6.3700000000e-01, -3.1620440790e-02, 4.9999965819e+00
6.3800000000e-01, -4.3621301011e-02, 4.9999965819e+00
6.3900000000e-01, -3.1470367507e-02, 4.9999965819e+00
6.4000000000e-01, -2.4521974490e-02, 4.9999965819e+00
6.4100000000e-01, -9.6096925736e-03, 4.9999965819e+00
6.4200000000e-01, -1.3611646795e-02, 4.9999965819e+00
6.4300000000e-01, -2.8008677105e-02, 4.9999965819e+00
6.4400000000e-01, -4.2375692759e-02, 4.9999965819e+00
6.4500000000e-01, -3.8243675026e-02, 4.9999965819e+00
6.4600000000e-01, -2.7273318017e-02, 4.9999965819e+00
6.4700000000e-01, -3.1075174527e-02, 4.9999965819e+00
6.4800000000e-01, -4.0864955041e-02, 4.9999965819e+00
6.4900000000e-01, -5.2990876331e-02, 4.9999965819e+00
6.5000000000e-01, -5.6832752383e-02, 4.9999965819e+00
6.5100000000e-01, -4.5692312320e-02, 4.9999965819e+00
6.5200000000e-01, -3.0464876509e-02, 4.9999965819e+00
6.5300000000e-01, -2.8814070392e-02, 4.9999965819e+00
6.5400000000e-01, -3.9304192895e-02, 4.9999965819e+00
6.5500000000e-01, -4.4121545288e-02, 4.9999965819e+00
6.5600000000e-01, -3.2375809649e-02, 4.9999965819e+00
6.5700000000e-01, -2.1470484397e-02, 4.9999965819e+00
6.5800000000e-01, -9.5996876880e-03, 4.9999965819e+00
6.5900000000e-01, -1.9769653853e-02, 4.9999965819e+00
6.6000000000e-01, -3.5142160505e-02, 4.9999965819e+00
6.6100000000e-01, -4.2215614591e-02, 4.9999965819e+00
6.6200000000e-01, -3.4371784317e-02, 4.9999965819e+00
6.6300000000e-01, -2.3561505477e-02, 4.9999965819e+00
6.6400000000e-01, -3.4796991953e-02, 4.9999965819e+00
6.6500000000e-01, -4.1555292144e-02, 4.9999965819e+00
6.6600000000e-01, -5.5492097719e-02, 4.9999965819e+00
6.6700000000e-01, -5.3306030226e-02, 4.9999965819e+00
6.6800000000e-01, -3.8678887548e-02, 4.9999965819e+00
6.6900000000e-01, -2.5637519229e-02, 4.9999965819e+00
6.7000000000e-01, -3.2270758351e-02, 4.9999965819e+00
6.7100000000e-01, -4.1690358099e-02, 4.9999965819e+00
6.7200000000e-01, -3.9069078084e-02, 4.9999965819e+00
6.7300000000e-01, -2.9154236501e-02, 4.9999965819e+00
6.7400000000e-01, -1.3516600382e-02, 4.9999965819e+00
6.7500000000e-01, -1.0490122502e-02, 4.9999965819e+00
6.7600000000e-01, -2.2360919211e-02, 4.9999965819e+00
6.7700000000e-01, -3.8593846020e-02, 4.9999965819e+00
6.7800000000e-01, -3.9669371217e-02, 4.9999965819e+00
6.7900000000e-01, -2.9644475893e-02, 4.9999965819e+00
6.8000000000e-01, -2.4892155256e-02, 4.9999965819e+00
6.8100000000e-01, -3.8583841135e-02, 4.9999965819e+00
6.8200000000e-01, -4.8388628977e-02, 4.9999965819e+00
6.8300000000e-01, -5.6727701085e-02, 4.9999965819e+00
6.8400000000e-01, -4.7648267446e-02, 4.9999965819e+00
6.8500000000e-01, -3.4506850272e-02, 4.9999965819e+00
6.8600000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.8700000000e-01, -3.4266733019e-02, 4.9999965819e+00
6.8800000000e-01, -4.4996972774e-02, 4.9999965819e+00
6.8900000000e-01, -3.4191696377e-02, 4.9999965819e+00
6.9000000000e-01, -2.5927660910e-02, 4.9999965819e+00
6.9100000000e-01, -1.0575164029e-02, 4.9999965819e+00
6.9200000000e-01, -1.4672164663e-02, 4.9999965819e+00
6.9300000000e-01, -2.8003674663e-02, 4.9999965819e+00
6.9400000000e-01, -4.2050533979e-02, 4.9999965819e+00
6.9500000000e-01, -3.6167661274e-02, 4.9999965819e+00
6.9600000000e-01, -2.4942179683e-02, 4.9999965819e+00
6.9700000000e-01, -2.7883616036e-02, 4.9999965819e+00
6.9800000000e-01, -3.8944017015e-02, 4.9999965819e+00
6.9900000000e-01, -5.1009908992e-02, 4.9999965819e+00
7.0000000000e-01, -5.6477578946e-02, 4.9999965819e+00
7.0100000000e-01, -4.5057002088e-02, 4.9999965819e+00
7.0200000000e-01, -2.9514412381e-02, 4.9999965819e+00
7.0300000000e-01, -2.8864094820e-02, 4.9999965819e+00
7.0400000000e-01, -3.8423762966e-02, 4.9999965819e+00
7.0500000000e-01, -4.2855927266e-02, 4.9999965819e+00
7.0600000000e-01, -3.0284788569e-02, 4.9999965819e+00
7.0700000000e-01, -2.0214871260e-02, 4.9999965819e+00
7.0800000000e-01, -9.3045435642e-03, 4.9999965819e+00
7.0900000000e-01, -1.6858232157e-02, 4.9999965819e+00
7.1000000000e-01, -3.0259776355e-02, 4.9999965819e+00
7.1100000000e-01, -4.0579815803e-02, 4.9999965819e+00
7.1200000000e-01, -3.3096161409e-02, 4.9999965819e+00
7.1300000000e-01, -2.1655574779e-02, 4.9999965819e+00
7.1400000000e-01, -3.2725980644e-02, 4.9999965819e+00
7.1500000000e-01, -4.0449752290e-02, 4.9999965819e+00
7.1600000000e-01, -5.5667183216e-02, 4.9999965819e+00
7.1700000000e-01, -5.3070915415e-02, 4.9999965819e+00
7.1800000000e-01, -3.8999043885e-02, 4.9999965819e+00
7.1900000000e-01, -2.6027709766e-02, 4.9999965819e+00
7.2000000000e-01, -3.0704993762e-02, 4.9999965819e+00
7.2100000000e-01, -4.2410709859e-02, 4.9999965819e+00
7.2200000000e-01, -3.8793943731e-02, 4.9999965819e+00
7.2300000000e-01, -2.8608970239e-02, 4.9999965819e+00
7.2400000000e-01, -1.4967308787e-02, 4.9999965819e+00
7.2500000000e-01, -1.1960840679e-02, 4.9999965819e+00
7.2600000000e-01, -2.2906185473e-02, 4.9999965819e+00
7.2700000000e-01, -3.7918516246e-02, 4.9999965819e+00
7.2800000000e-01, -3.9989527555e-02, 4.9999965819e+00
7.2900000000e-01, -3.0649966891e-02, 4.9999965819e+00
7.3000000000e-01, -2.5497450832e-02, 4.9999965819e+00
7.3100000000e-01, -3.5707436538e-02, 4.9999965819e+00
7.3200000000e-01, -4.6712810647e-02, 4.9999965819e+00
7.3300000000e-01, -5.7638145670e-02, 4.9999965819e+00
7.3400000000e-01, -4.7573230804e-02, 4.9999965819e+00
7.3500000000e-01, -3.3646430114e-02, 4.9999965819e+00
7.3600000000e-01, -2.6382883203e-02, 4.9999965819e+00
7.3700000000e-01, -3.4681935769e-02, 4.9999965819e+00
7.3800000000e-01, -4.4926938575e-02, 4.9999965819e+00
7.3900000000e-01, -3.4361779431e-02, 4.9999965819e+00
7.4000000000e-01, -2.6407895417e-02, 4.9999965819e+00
7.4100000000e-01, -1.3286488014e-02, 4.9999965819e+00
7.4200000000e-01, -1.6498056277e-02, 4.9999965819e+00
7.4300000000e-01, -2.7643498783e-02, 4.9999965819e+00
7.4400000000e-01, -4.0749898857e-02, 4.9999965819e+00
7.4500000000e-01, -3.7028081431e-02, 4.9999965819e+00
7.4600000000e-01, -2.7063215421e-02, 4.9999965819e+00
7.4700000000e-01, -2.9819561390e-02, 4.9999965819e+00
7.4800000000e-01, -3.8393748309e-02, 4.9999965819e+00
7.4900000000e-01, -5.0224525476e-02, 4.9999965819e+00
7.5000000000e-01, -5.7192928263e-02, 4.9999965819e+00
7.5100000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.5200000000e-01, -2.9249282914e-02, 4.9999965819e+00
7.5300000000e-01, -2.7708530539e-02, 4.9999965819e+00
7.5400000000e-01, -3.7953533345e-02, 4.9999965819e+00
7.5500000000e-01, -4.4276621014e-02, 4.9999965819e+00
7.5600000000e-01, -3.2485863390e-02, 4.9999965819e+00
7.5700000000e-01, -2.1805648063e-02, 4.9999965819e+00
7.5800000000e-01, -1.0680215328e-02, 4.9999965819e+00
7.5900000000e-01, -1.9264407132e-02, 4.9999965819e+00
7.6000000000e-01, -3.3121173623e-02, 4.9999965819e+00
7.6100000000e-01, -4.0554803589e-02, 4.9999965819e+00
7.6200000000e-01, -3.4326762332e-02, 4.9999965819e+00
7.6300000000e-01, -2.4351891436e-02, 4.9999965819e+00
7.6400000000e-01, -3.4231715919e-02, 4.9999965819e+00
7.6500000000e-01, -4.2210612148e-02, 4.9999965819e+00
7.6600000000e-01, -5.6797735284e-02, 4.9999965819e+00
7.6700000000e-01, -5.4231482140e-02, 4.9999965819e+00
7.6800000000e-01, -4.1760392298e-02, 4.9999965819e+00
7.6900000000e-01, -2.5252331136e-02, 4.9999965819e+00
7.7000000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.7100000000e-01, -4.1655341000e-02, 4.9999965819e+00
7.7200000000e-01, -3.7083108302e-02, 4.9999965819e+00
7.7300000000e-01, -2.6988178779e-02, 4.9999965819e+00
7.7400000000e-01, -1.3191441602e-02, 4.9999965819e+00
7.7500000000e-01, -1.0079922195e-02, 4.9999965819e+00
7.7600000000e-01, -2.1970728674e-02, 4.9999965819e+00
7.7700000000e-01, -3.7778447848e-02, 4.9999965819e+00
7.7800000000e-01, -3.9699385874e-02, 4.9999965819e+00
7.7900000000e-01, -3.0299795897e-02, 4.9999965819e+00
7.8000000000e-01, -2.4872145485e-02, 4.9999965819e+00
7.8100000000e-01, -3.7668394107e-02, 4.9999965819e+00
7.8200000000e-01, -4.8288580121e-02, 4.9999965819e+00
7.8300000000e-01, -5.7358008875e-02, 4.9999965819e+00
7.8400000000e-01, -4.7243069581e-02, 4.9999965819e+00
7.8500000000e-01, -3.2290768122e-02, 4.9999965819e+00
7.8600000000e-01, -2.4071754640e-02, 4.9999965819e+00
7.8700000000e-01, -3.1390328422e-02, 4.9999965819e+00
7.8800000000e-01, -4.1195116264e-02, 4.9999965819e+00
7.8900000000e-01, -3.0770025518e-02, 4.9999965819e+00
7.9000000000e-01, -2.4531979376e-02, 4.9999965819e+00
7.9100000000e-01, -1.0310034562e-02, 4.9999965819e+00
7.9200000000e-01, -1.3761720078e-02, 4.9999965819e+00
7.9300000000e-01, -2.8043694205e-02, 4.9999965819e+00
7.9400000000e-01, -4.2165590163e-02, 4.9999965819e+00
7.9500000000e-01, -3.6908022805e-02, 4.9999965819e+00
7.9600000000e-01, -2.6377880760e-02, 4.9999965819e+00
7.9700000000e-01, -2.9524417267e-02, 4.9999965819e+00
7.9800000000e-01, -3.8473787394e-02, 4.9999965819e+00
7.9900000000e-01, -5.1925356020e-02, 4.9999965819e+00
8.0000000000e-01, -5.4641682447e-02, 4.9999965819e+00
8.0100000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.0200000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.0300000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.0400000000e-01, -3.4942062794e-02, 4.9999965819e+00
8.0500000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.0600000000e-01, -2.8764045965e-02, 4.9999965819e+00
8.0700000000e-01, -1.8028803766e-02, 4.9999965819e+00
8.0800000000e-01, -8.3690867650e-03, 4.9999965819e+00
8.0900000000e-01, -1.9014284993e-02, 4.9999965819e+00
8.1000000000e-01, -3.2876053927e-02, 4.9999965819e+00
8.1100000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.1200000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.1300000000e-01, -2.4632028231e-02, 4.9999965819e+00
8.1400000000e-01, -3.4641916227e-02, 4.9999965819e+00
8.1500000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.1600000000e-01, -5.6302493449e-02, 4.9999965819e+00
8.1700000000e-01, -5.3911325802e-02, 4.9999965819e+00
8.1800000000e-01, -3.9554315033e-02, 4.9999965819e+00
8.1900000000e-01, -2.4882150370e-02, 4.9999965819e+00
8.2000000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.2100000000e-01, -3.8939014572e-02, 4.9999965819e+00
8.2200000000e-01, -3.5752458523e-02, 4.9999965819e+00
8.2300000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.2400000000e-01, -1.5157401613e-02, 4.9999965819e+00
8.2500000000e-01, -1.3331509999e-02, 4.9999965819e+00
8.2600000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.2700000000e-01, -4.1125082065e-02, 4.9999965819e+00
8.2800000000e-01, -4.3216103146e-02, 4.9999965819e+00
8.2900000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.3000000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.3100000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.3200000000e-01, -4.7898389585e-02, 4.9999965819e+00
8.3300000000e-01, -5.6207447036e-02, 4.9999965819e+00
8.3400000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.3500000000e-01, -3.2886058812e-02, 4.9999965819e+00
8.3600000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.3700000000e-01, -3.0714998647e-02, 4.9999965819e+00
8.3800000000e-01, -4.2840919938e-02, 4.9999965819e+00
8.3900000000e-01, -3.4516855158e-02, 4.9999965819e+00
8.4000000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.4100000000e-01, -1.2060889534e-02, 4.9999965819e+00
8.4200000000e-01, -1.6798202843e-02, 4.9999965819e+00
8.4300000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.4400000000e-01, -4.3321154444e-02, 4.9999965819e+00
8.4500000000e-01, -3.9904486028e-02, 4.9999965819e+00
8.4600000000e-01, -2.8578955582e-02, 4.9999965819e+00
8.4700000000e-01, -2.9499405053e-02, 4.9999965819e+00
8.4800000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.4900000000e-01, -5.0674745326e-02, 4.9999965819e+00
