% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.7783333401e-02, 4.9999965819e+00
4.2200000000e-01, -3.4086645079e-02, 4.9999965819e+00
4.2300000000e-01, -2.4361896321e-02, 4.9999965819e+00
4.2400000000e-01, -3.1455360178e-02, 4.9999965819e+00
4.2500000000e-01, -4.1450240846e-02, 4.9999965819e+00
4.2600000000e-01, -3.1725492088e-02, 4.9999965819e+00
4.2700000000e-01, -2.5382394648e-02, 4.9999965819e+00
4.2800000000e-01, -1.1180459605e-02, 4.9999965819e+00
4.2900000000e-01, -1.4537098708e-02, 4.9999965819e+00
4.3000000000e-01, -2.7913630693e-02, 4.9999965819e+00
4.3100000000e-01, -4.4051511089e-02, 4.9999965819e+00
4.3200000000e-01, -3.8974031671e-02, 4.9999965819e+00
4.3300000000e-01, -2.9574441694e-02, 4.9999965819e+00
4.3400000000e-01, -3.1885570257e-02, 4.9999965819e+00
4.3500000000e-01, -4.0914979469e-02, 4.9999965819e+00
4.3600000000e-01, -5.3105932515e-02, 4.9999965819e+00
4.3700000000e-01, -5.8078360635e-02, 4.9999965819e+00
4.3800000000e-01, -4.4761857964e-02, 4.9999965819e+00
4.3900000000e-01, -2.8949136347e-02, 4.9999965819e+00
4.4000000000e-01, -2.4466947620e-02, 4.9999965819e+00
4.4100000000e-01, -3.2996112554e-02, 4.9999965819e+00
4.4200000000e-01, -4.1080060080e-02, 4.9999965819e+00
4.4300000000e-01, -2.7488423057e-02, 4.9999965819e+00
4.4400000000e-01, -1.8413991860e-02, 4.9999965819e+00
4.4500000000e-01, -1.0229995478e-02, 4.9999965819e+00
4.4600000000e-01, -1.8088833080e-02, 4.9999965819e+00
4.4700000000e-01, -3.2505873161e-02, 4.9999965819e+00
4.4800000000e-01, -4.3331159330e-02, 4.9999965819e+00
4.4900000000e-01, -3.7313220670e-02, 4.9999965819e+00
4.5000000000e-01, -2.4997206554e-02, 4.9999965819e+00
4.5100000000e-01, -3.4902043251e-02, 4.9999965819e+00
4.5200000000e-01, -4.3921447577e-02, 4.9999965819e+00
4.5300000000e-01, -5.8028336207e-02, 4.9999965819e+00
4.5400000000e-01, -5.4281506567e-02, 4.9999965819e+00
4.5500000000e-01, -4.1700362985e-02, 4.9999965819e+00
4.5600000000e-01, -2.4016727770e-02, 4.9999965819e+00
4.5700000000e-01, -2.6763068854e-02, 4.9999965819e+00
4.5800000000e-01, -3.8944017015e-02, 4.9999965819e+00
4.5900000000e-01, -3.6737939750e-02, 4.9999965819e+00
4.6000000000e-01, -2.6522951601e-02, 4.9999965819e+00
4.6100000000e-01, -1.5412526194e-02, 4.9999965819e+00
4.6200000000e-01, -1.1825774724e-02, 4.9999965819e+00
4.6300000000e-01, -2.3276366239e-02, 4.9999965819e+00
4.6400000000e-01, -3.9519297934e-02, 4.9999965819e+00
4.6500000000e-01, -4.0419737634e-02, 4.9999965819e+00
4.6600000000e-01, -3.1990621555e-02, 4.9999965819e+00
4.6700000000e-01, -2.4832125942e-02, 4.9999965819e+00
4.6800000000e-01, -3.5647407225e-02, 4.9999965819e+00
4.6900000000e-01, -4.5222082699e-02, 4.9999965819e+00
4.7000000000e-01, -5.7738194526e-02, 4.9999965819e+00
4.7100000000e-01, -5.0254540132e-02, 4.9999965819e+00
4.7200000000e-01, -3.6257705244e-02, 4.9999965819e+00
4.7300000000e-01, -2.4536981819e-02, 4.9999965819e+00
4.7400000000e-01, -3.0294793454e-02, 4.9999965819e+00
4.7500000000e-01, -4.2035526651e-02, 4.9999965819e+00
4.7600000000e-01, -3.1310289338e-02, 4.9999965819e+00
4.7700000000e-01, -2.4922169912e-02, 4.9999965819e+00
4.7800000000e-01, -1.0154958836e-02, 4.9999965819e+00
4.7900000000e-01, -1.3606644352e-02, 4.9999965819e+00
4.8000000000e-01, -2.7203283818e-02, 4.9999965819e+00
4.8100000000e-01, -4.3226108031e-02, 4.9999965819e+00
4.8200000000e-01, -3.7703411206e-02, 4.9999965819e+00
4.8300000000e-01, -2.5982687781e-02, 4.9999965819e+00
4.8400000000e-01, -2.9244280471e-02, 4.9999965819e+00
4.8500000000e-01, -3.9514295491e-02, 4.9999965819e+00
4.8600000000e-01, -5.0554686699e-02, 4.9999965819e+00
4.8700000000e-01, -5.4661692218e-02, 4.9999965819e+00
4.8800000000e-01, -4.4241603915e-02, 4.9999965819e+00
4.8900000000e-01, -2.7988667334e-02, 4.9999965819e+00
4.9000000000e-01, -2.4922169912e-02, 4.9999965819e+00
4.9100000000e-01, -3.3846527826e-02, 4.9999965819e+00
4.9200000000e-01, -4.1635331228e-02, 4.9999965819e+00
4.9300000000e-01, -2.8633982452e-02, 4.9999965819e+00
4.9400000000e-01, -2.0189859046e-02, 4.9999965819e+00
4.9500000000e-01, -1.0159961279e-02, 4.9999965819e+00
4.9600000000e-01, -2.0339932329e-02, 4.9999965819e+00
4.9700000000e-01, -3.3986596223e-02, 4.9999965819e+00
4.9800000000e-01, -4.3701340095e-02, 4.9999965819e+00
4.9900000000e-01, -3.5962561120e-02, 4.9999965819e+00
5.0000000000e-01, -2.4571998918e-02, 4.9999965819e+00
5.0100000000e-01, -3.3271246906e-02, 4.9999965819e+00
5.0200000000e-01, -4.1065052752e-02, 4.9999965819e+00
5.0300000000e-01, -5.4551638477e-02, 4.9999965819e+00
5.0400000000e-01, -5.2665717551e-02, 4.9999965819e+00
5.0500000000e-01, -3.9849459157e-02, 4.9999965819e+00
5.0600000000e-01, -2.3501476164e-02, 4.9999965819e+00
5.0700000000e-01, -2.7228296032e-02, 4.9999965819e+00
5.0800000000e-01, -3.8433767852e-02, 4.9999965819e+00
5.0900000000e-01, -3.5672419439e-02, 4.9999965819e+00
5.1000000000e-01, -2.6437910074e-02, 4.9999965819e+00
5.1100000000e-01, -1.4467064510e-02, 4.9999965819e+00
5.1200000000e-01, -1.1285510904e-02, 4.9999965819e+00
5.1300000000e-01, -2.3651549447e-02, 4.9999965819e+00
5.1400000000e-01, -3.9719395645e-02, 4.9999965819e+00
5.1500000000e-01, -4.2675839326e-02, 4.9999965819e+00
5.1600000000e-01, -3.4796991953e-02, 4.9999965819e+00
5.1700000000e-01, -2.7668510997e-02, 4.9999965819e+00
5.1800000000e-01, -3.9459268621e-02, 4.9999965819e+00
5.1900000000e-01, -4.7123010954e-02, 4.9999965819e+00
5.2000000000e-01, -5.9248932244e-02, 4.9999965819e+00
5.2100000000e-01, -5.0499659828e-02, 4.9999965819e+00
5.2200000000e-01, -3.5417294857e-02, 4.9999965819e+00
5.2300000000e-01, -2.3996717999e-02, 4.9999965819e+00
5.2400000000e-01, -2.9509409938e-02, 4.9999965819e+00
5.2500000000e-01, -4.1920470467e-02, 4.9999965819e+00
5.2600000000e-01, -3.2570904918e-02, 4.9999965819e+00
5.2700000000e-01, -2.3831637387e-02, 4.9999965819e+00
5.2800000000e-01, -9.6497121158e-03, 4.9999965819e+00
5.2900000000e-01, -1.5422531080e-02, 4.9999965819e+00
5.3000000000e-01, -2.9259287800e-02, 4.9999965819e+00
5.3100000000e-01, -4.3116054290e-02, 4.9999965819e+00
5.3200000000e-01, -3.9534305262e-02, 4.9999965819e+00
5.3300000000e-01, -2.8944133905e-02, 4.9999965819e+00
5.3400000000e-01, -3.2575907360e-02, 4.9999965819e+00
5.3500000000e-01, -4.0604828017e-02, 4.9999965819e+00
5.3600000000e-01, -5.1265033573e-02, 4.9999965819e+00
5.3700000000e-01, -5.7608131014e-02, 4.9999965819e+00
5.3800000000e-01, -4.5962444230e-02, 4.9999965819e+00
5.3900000000e-01, -2.9164241387e-02, 4.9999965819e+00
5.4000000000e-01, -2.5962678010e-02, 4.9999965819e+00
5.4100000000e-01, -3.5132155619e-02, 4.9999965819e+00
5.4200000000e-01, -4.2340675660e-02, 4.9999965819e+00
5.4300000000e-01, -2.9279297571e-02, 4.9999965819e+00
5.4400000000e-01, -1.9899717365e-02, 4.9999965819e+00
5.4500000000e-01, -1.0745247084e-02, 4.9999965819e+00
5.4600000000e-01, -1.9944739350e-02, 4.9999965819e+00
5.4700000000e-01, -3.5637402339e-02, 4.9999965819e+00
5.4800000000e-01, -4.3596288797e-02, 4.9999965819e+00
5.4900000000e-01, -3.5037109206e-02, 4.9999965819e+00
5.5000000000e-01, -2.5272340907e-02, 4.9999965819e+00
5.5100000000e-01, -3.4011608437e-02, 4.9999965819e+00
5.5200000000e-01, -4.1495262831e-02, 4.9999965819e+00
5.5300000000e-01, -5.4166450383e-02, 4.9999965819e+00
5.5400000000e-01, -5.2670719993e-02, 4.9999965819e+00
5.5500000000e-01, -3.9539307705e-02, 4.9999965819e+00
5.5600000000e-01, -2.4687055102e-02, 4.9999965819e+00
5.5700000000e-01, -2.6628002899e-02, 4.9999965819e+00
5.5800000000e-01, -3.8368736095e-02, 4.9999965819e+00
5.5900000000e-01, -3.7203166929e-02, 4.9999965819e+00
5.6000000000e-01, -2.5857626712e-02, 4.9999965819e+00
5.6100000000e-01, -1.3021358547e-02, 4.9999965819e+00
5.6200000000e-01, -1.0595173801e-02, 4.9999965819e+00
5.6300000000e-01, -2.2881173260e-02, 4.9999965819e+00
5.6400000000e-01, -3.9684378546e-02, 4.9999965819e+00
5.6500000000e-01, -4.0334696107e-02, 4.9999965819e+00
5.6600000000e-01, -3.1705482317e-02, 4.9999965819e+00
5.6700000000e-01, -2.6507944272e-02, 4.9999965819e+00
5.6800000000e-01, -3.8348726324e-02, 4.9999965819e+00
5.6900000000e-01, -4.5472204838e-02, 4.9999965819e+00
5.7000000000e-01, -5.6872771926e-02, 4.9999965819e+00
5.7100000000e-01, -4.9584212800e-02, 4.9999965819e+00
5.7200000000e-01, -3.5422297300e-02, 4.9999965819e+00
5.7300000000e-01, -2.2886175702e-02, 4.9999965819e+00
5.7400000000e-01, -2.8674001995e-02, 4.9999965819e+00
5.7500000000e-01, -4.1230133364e-02, 4.9999965819e+00
5.7600000000e-01, -3.1415340636e-02, 4.9999965819e+00
5.7700000000e-01, -2.3156307612e-02, 4.9999965819e+00
5.7800000000e-01, -9.1944898231e-03, 4.9999965819e+00
5.7900000000e-01, -1.3636659009e-02, 4.9999965819e+00
5.8000000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.8100000000e-01, -4.3000998106e-02, 4.9999965819e+00
5.8200000000e-01, -3.8558828921e-02, 4.9999965819e+00
5.8300000000e-01, -2.7503430385e-02, 4.9999965819e+00
5.8400000000e-01, -2.9109214516e-02, 4.9999965819e+00
5.8500000000e-01, -3.8553826478e-02, 4.9999965819e+00
5.8600000000e-01, -5.0164496162e-02, 4.9999965819e+00
5.8700000000e-01, -5.5557129475e-02, 4.9999965819e+00
5.8800000000e-01, -4.3051022534e-02, 4.9999965819e+00
5.8900000000e-01, -2.7633493897e-02, 4.9999965819e+00
5.9000000000e-01, -2.4727074644e-02, 4.9999965819e+00
5.9100000000e-01, -3.4716952869e-02, 4.9999965819e+00
5.9200000000e-01, -4.3181086046e-02, 4.9999965819e+00
5.9300000000e-01, -3.2240743694e-02, 4.9999965819e+00
5.9400000000e-01, -2.3016239214e-02, 4.9999965819e+00
5.9500000000e-01, -1.2296004345e-02, 4.9999965819e+00
5.9600000000e-01, -2.0905208363e-02, 4.9999965819e+00
5.9700000000e-01, -3.5997578219e-02, 4.9999965819e+00
5.9800000000e-01, -4.5097021630e-02, 4.9999965819e+00
5.9900000000e-01, -3.6302727229e-02, 4.9999965819e+00
6.0000000000e-01, -2.4647035560e-02, 4.9999965819e+00
6.0100000000e-01, -3.4506850272e-02, 4.9999965819e+00
6.0200000000e-01, -4.2100558407e-02, 4.9999965819e+00
6.0300000000e-01, -5.4996855884e-02, 4.9999965819e+00
6.0400000000e-01, -5.1059933419e-02, 4.9999965819e+00
6.0500000000e-01, -4.1080060080e-02, 4.9999965819e+00
6.0600000000e-01, -2.7163264276e-02, 4.9999965819e+00
6.0700000000e-01, -2.9864583375e-02, 4.9999965819e+00
6.0800000000e-01, -4.1705365427e-02, 4.9999965819e+00
6.0900000000e-01, -3.7993552887e-02, 4.9999965819e+00
6.1000000000e-01, -2.6773073740e-02, 4.9999965819e+00
6.1100000000e-01, -1.6853229714e-02, 4.9999965819e+00
6.1200000000e-01, -1.1785755181e-02, 4.9999965819e+00
6.1300000000e-01, -2.2350914325e-02, 4.9999965819e+00
6.1400000000e-01, -3.8568833806e-02, 4.9999965819e+00
6.1500000000e-01, -3.9699385874e-02, 4.9999965819e+00
6.1600000000e-01, -3.0699991319e-02, 4.9999965819e+00
6.1700000000e-01, -2.2911187916e-02, 4.9999965819e+00
6.1800000000e-01, -3.8128618842e-02, 4.9999965819e+00
6.1900000000e-01, -4.6602756905e-02, 4.9999965819e+00
6.2000000000e-01, -5.6232459250e-02, 4.9999965819e+00
6.2100000000e-01, -4.7888384699e-02, 4.9999965819e+00
6.2200000000e-01, -3.5717441424e-02, 4.9999965819e+00
6.2300000000e-01, -2.3981710670e-02, 4.9999965819e+00
6.2400000000e-01, -3.3301261563e-02, 4.9999965819e+00
6.2500000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.2600000000e-01, -3.2470856062e-02, 4.9999965819e+00
6.2700000000e-01, -2.6663019999e-02, 4.9999965819e+00
6.2800000000e-01, -1.2571138697e-02, 4.9999965819e+00
6.2900000000e-01, -1.6648129560e-02, 4.9999965819e+00
6.3000000000e-01, -2.9674490550e-02, 4.9999965819e+00
6.3100000000e-01, -4.3701340095e-02, 4.9999965819e+00
6.3200000000e-01, -3.7748433191e-02, 4.9999965819e+00
6.3300000000e-01, -2.5827612055e-02, 4.9999965819e+00
6.3400000000e-01, -2.8568950696e-02, 4.9999965819e+00
6.3500000000e-01, -3.9259170910e-02, 4.9999965819e+00
6.3600000000e-01, -4.9849342267e-02, 4.9999965819e+00
6.3700000000e-01, -5.5897295584e-02, 4.9999965819e+00
6.3800000000e-01, -4.5452195067e-02, 4.9999965819e+00
6.3900000000e-01, -3.2725980644e-02, 4.9999965819e+00
6.4000000000e-01, -2.7218291147e-02, 4.9999965819e+00
6.4100000000e-01, -3.5932546463e-02, 4.9999965819e+00
6.4200000000e-01, -4.3041017649e-02, 4.9999965819e+00
6.4300000000e-01, -3.1610435904e-02, 4.9999965819e+00
6.4400000000e-01, -2.1145325616e-02, 4.9999965819e+00
6.4500000000e-01, -8.7942944010e-03, 4.9999965819e+00
6.4600000000e-01, -1.7738662085e-02, 4.9999965819e+00
6.4700000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.4800000000e-01, -4.1010025881e-02, 4.9999965819e+00
6.4900000000e-01, -3.4191696377e-02, 4.9999965819e+00
6.5000000000e-01, -2.3996717999e-02, 4.9999965819e+00
6.5100000000e-01, -3.4361779431e-02, 4.9999965819e+00
6.5200000000e-01, -4.1435233517e-02, 4.9999965819e+00
6.5300000000e-01, -5.4356543209e-02, 4.9999965819e+00
6.5400000000e-01, -5.3306030226e-02, 4.9999965819e+00
6.5500000000e-01, -4.0299679007e-02, 4.9999965819e+00
6.5600000000e-01, -2.5502453274e-02, 4.9999965819e+00
6.5700000000e-01, -3.1215242925e-02, 4.9999965819e+00
6.5800000000e-01, -4.0369713206e-02, 4.9999965819e+00
6.5900000000e-01, -3.7523323266e-02, 4.9999965819e+00
6.6000000000e-01, -2.7443401072e-02, 4.9999965819e+00
6.6100000000e-01, -1.5032340543e-02, 4.9999965819e+00
6.6200000000e-01, -1.3586634581e-02, 4.9999965819e+00
6.6300000000e-01, -2.3291373567e-02, 4.9999965819e+00
6.6400000000e-01, -3.7968540673e-02, 4.9999965819e+00
6.6500000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.6600000000e-01, -3.0434861852e-02, 4.9999965819e+00
6.6700000000e-01, -2.3186322269e-02, 4.9999965819e+00
6.6800000000e-01, -3.5757460966e-02, 4.9999965819e+00
6.6900000000e-01, -4.4421691855e-02, 4.9999965819e+00
6.7000000000e-01, -5.5952322455e-02, 4.9999965819e+00
6.7100000000e-01, -4.9138995393e-02, 4.9999965819e+00
6.7200000000e-01, -3.5302238673e-02, 4.9999965819e+00
6.7300000000e-01, -2.4662042888e-02, 4.9999965819e+00
6.7400000000e-01, -3.3346283548e-02, 4.9999965819e+00
6.7500000000e-01, -4.4631794452e-02, 4.9999965819e+00
6.7600000000e-01, -3.3866537597e-02, 4.9999965819e+00
6.7700000000e-01, -2.4301867008e-02, 4.9999965819e+00
6.7800000000e-01, -1.2341026330e-02, 4.9999965819e+00
6.7900000000e-01, -1.6738173530e-02, 4.9999965819e+00
6.8000000000e-01, -2.8348843214e-02, 4.9999965819e+00
6.8100000000e-01, -4.3701340095e-02, 4.9999965819e+00
6.8200000000e-01, -3.8738916861e-02, 4.9999965819e+00
6.8300000000e-01, -2.8268804130e-02, 4.9999965819e+00
6.8400000000e-01, -3.0064681087e-02, 4.9999965819e+00
6.8500000000e-01, -3.7368247540e-02, 4.9999965819e+00
6.8600000000e-01, -4.9974403337e-02, 4.9999965819e+00
6.8700000000e-01, -5.4026381986e-02, 4.9999965819e+00
6.8800000000e-01, -4.3796386508e-02, 4.9999965819e+00
6.8900000000e-01, -3.0820049946e-02, 4.9999965819e+00
6.9000000000e-01, -2.7003186107e-02, 4.9999965819e+00
6.9100000000e-01, -3.6072614861e-02, 4.9999965819e+00
6.9200000000e-01, -4.5102024073e-02, 4.9999965819e+00
6.9300000000e-01, -3.1595428576e-02, 4.9999965819e+00
6.9400000000e-01, -2.1635565008e-02, 4.9999965819e+00
6.9500000000e-01, -1.1410571973e-02, 4.9999965819e+00
6.9600000000e-01, -1.9059306978e-02, 4.9999965819e+00
6.9700000000e-01, -3.2175711938e-02, 4.9999965819e+00
6.9800000000e-01, -4.3091042076e-02, 4.9999965819e+00
6.9900000000e-01, -3.5702434096e-02, 4.9999965819e+00
7.0000000000e-01, -2.3226341811e-02, 4.9999965819e+00
7.0100000000e-01, -3.2065658197e-02, 4.9999965819e+00
7.0200000000e-01, -4.1365199319e-02, 4.9999965819e+00
7.0300000000e-01, -5.5622161231e-02, 4.9999965819e+00
7.0400000000e-01, -5.3180969157e-02, 4.9999965819e+00
7.0500000000e-01, -4.0494774275e-02, 4.9999965819e+00
7.0600000000e-01, -2.5862629154e-02, 4.9999965819e+00
7.0700000000e-01, -2.9419365968e-02, 4.9999965819e+00
7.0800000000e-01, -4.1485257945e-02, 4.9999965819e+00
7.0900000000e-01, -3.9124104955e-02, 4.9999965819e+00
7.1000000000e-01, -2.8153747946e-02, 4.9999965819e+00
7.1100000000e-01, -1.5032340543e-02, 4.9999965819e+00
7.1200000000e-01, -1.2641172896e-02, 4.9999965819e+00
7.1300000000e-01, -2.2831148832e-02, 4.9999965819e+00
7.1400000000e-01, -3.7898506474e-02, 4.9999965819e+00
7.1500000000e-01, -3.9734402973e-02, 4.9999965819e+00
7.1600000000e-01, -3.0920098801e-02, 4.9999965819e+00
7.1700000000e-01, -2.3226341811e-02, 4.9999965819e+00
7.1800000000e-01, -3.5277226460e-02, 4.9999965819e+00
7.1900000000e-01, -4.6312615224e-02, 4.9999965819e+00
7.2000000000e-01, -5.7052859866e-02, 4.9999965819e+00
7.2100000000e-01, -4.8938897682e-02, 4.9999965819e+00
7.2200000000e-01, -3.6512829825e-02, 4.9999965819e+00
7.2300000000e-01, -2.6397890531e-02, 4.9999965819e+00
7.2400000000e-01, -3.3436327518e-02, 4.9999965819e+00
7.2500000000e-01, -4.5857392932e-02, 4.9999965819e+00
7.2600000000e-01, -3.5212194703e-02, 4.9999965819e+00
7.2700000000e-01, -2.6678027327e-02, 4.9999965819e+00
7.2800000000e-01, -1.2005862664e-02, 4.9999965819e+00
7.2900000000e-01, -1.4457059624e-02, 4.9999965819e+00
7.3000000000e-01, -2.7193278933e-02, 4.9999965819e+00
7.3100000000e-01, -4.2365687874e-02, 4.9999965819e+00
7.3200000000e-01, -3.7273201127e-02, 4.9999965819e+00
7.3300000000e-01, -2.6357870989e-02, 4.9999965819e+00
7.3400000000e-01, -2.6492936944e-02, 4.9999965819e+00
7.3500000000e-01, -3.7618369679e-02, 4.9999965819e+00
7.3600000000e-01, -5.0124476620e-02, 4.9999965819e+00
7.3700000000e-01, -5.6187437265e-02, 4.9999965819e+00
7.3800000000e-01, -4.5487212166e-02, 4.9999965819e+00
7.3900000000e-01, -3.1315291781e-02, 4.9999965819e+00
7.4000000000e-01, -2.8528931154e-02, 4.9999965819e+00
7.4100000000e-01, -3.7668394107e-02, 4.9999965819e+00
7.4200000000e-01, -4.5307124226e-02, 4.9999965819e+00
7.4300000000e-01, -3.1510387049e-02, 4.9999965819e+00
7.4400000000e-01, -2.2000743331e-02, 4.9999965819e+00
7.4500000000e-01, -1.0495124945e-02, 4.9999965819e+00
7.4600000000e-01, -1.9054304536e-02, 4.9999965819e+00
7.4700000000e-01, -3.1045159871e-02, 4.9999965819e+00
7.4800000000e-01, -4.2240626804e-02, 4.9999965819e+00
7.4900000000e-01, -3.6002580662e-02, 4.9999965819e+00
7.5000000000e-01, -2.4046742426e-02, 4.9999965819e+00
7.5100000000e-01, -3.1825540944e-02, 4.9999965819e+00
7.5200000000e-01, -4.2015516879e-02, 4.9999965819e+00
7.5300000000e-01, -5.6632654672e-02, 4.9999965819e+00
7.5400000000e-01, -5.3696220763e-02, 4.9999965819e+00
7.5500000000e-01, -4.1440235960e-02, 4.9999965819e+00
7.5600000000e-01, -2.5807602284e-02, 4.9999965819e+00
7.5700000000e-01, -2.9274295128e-02, 4.9999965819e+00
7.5800000000e-01, -4.1390211532e-02, 4.9999965819e+00
7.5900000000e-01, -3.8693894876e-02, 4.9999965819e+00
7.6000000000e-01, -2.8458896955e-02, 4.9999965819e+00
7.6100000000e-01, -1.5167406498e-02, 4.9999965819e+00
7.6200000000e-01, -1.2736219309e-02, 4.9999965819e+00
7.6300000000e-01, -2.2956209901e-02, 4.9999965819e+00
7.6400000000e-01, -3.7603362351e-02, 4.9999965819e+00
7.6500000000e-01, -4.0839942827e-02, 4.9999965819e+00
7.6600000000e-01, -3.2065658197e-02, 4.9999965819e+00
7.6700000000e-01, -2.3896669143e-02, 4.9999965819e+00
7.6800000000e-01, -3.6052605090e-02, 4.9999965819e+00
7.6900000000e-01, -4.5031989874e-02, 4.9999965819e+00
7.7000000000e-01, -5.5011863213e-02, 4.9999965819e+00
7.7100000000e-01, -4.7583235690e-02, 4.9999965819e+00
7.7200000000e-01, -3.4902043251e-02, 4.9999965819e+00
7.7300000000e-01, -2.4867143042e-02, 4.9999965819e+00
7.7400000000e-01, -3.3181202936e-02, 4.9999965819e+00
7.7500000000e-01, -4.4281623457e-02, 4.9999965819e+00
7.7600000000e-01, -3.4486840501e-02, 4.9999965819e+00
7.7700000000e-01, -2.6202795263e-02, 4.9999965819e+00
7.7800000000e-01, -1.3546615039e-02, 4.9999965819e+00
7.7900000000e-01, -1.7978779339e-02, 4.9999965819e+00
7.8000000000e-01, -2.8924124133e-02, 4.9999965819e+00
7.8100000000e-01, -4.1605316572e-02, 4.9999965819e+00
7.8200000000e-01, -3.7418271968e-02, 4.9999965819e+00
7.8300000000e-01, -2.7873611150e-02, 4.9999965819e+00
7.8400000000e-01, -2.8518926269e-02, 4.9999965819e+00
7.8500000000e-01, -3.7218174257e-02, 4.9999965819e+00
7.8600000000e-01, -4.9699268984e-02, 4.9999965819e+00
7.8700000000e-01, -5.5096904740e-02, 4.9999965819e+00
7.8800000000e-01, -4.3541261926e-02, 4.9999965819e+00
7.8900000000e-01, -2.6502941830e-02, 4.9999965819e+00
7.9000000000e-01, -2.6112751293e-02, 4.9999965819e+00
7.9100000000e-01, -3.6382766313e-02, 4.9999965819e+00
7.9200000000e-01, -4.4586772467e-02, 4.9999965819e+00
7.9300000000e-01, -3.1325296666e-02, 4.9999965819e+00
7.9400000000e-01, -2.1690591879e-02, 4.9999965819e+00
7.9500000000e-01, -1.2185950603e-02, 4.9999965819e+00
7.9600000000e-01, -2.1415457526e-02, 4.9999965819e+00
7.9700000000e-01, -3.5497333942e-02, 4.9999965819e+00
7.9800000000e-01, -4.4371667427e-02, 4.9999965819e+00
7.9900000000e-01, -3.6307729672e-02, 4.9999965819e+00
8.0000000000e-01, -2.5177294494e-02, 4.9999965819e+00
8.0100000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.0200000000e-01, -4.0289674122e-02, 4.9999965819e+00
8.0300000000e-01, -5.2855810376e-02, 4.9999965819e+00
8.0400000000e-01, -5.0649733112e-02, 4.9999965819e+00
8.0500000000e-01, -3.9574324805e-02, 4.9999965819e+00
8.0600000000e-01, -2.3761603188e-02, 4.9999965819e+00
8.0700000000e-01, -2.6653015113e-02, 4.9999965819e+00
8.0800000000e-01, -3.8573836249e-02, 4.9999965819e+00
8.0900000000e-01, -4.0854950155e-02, 4.9999965819e+00
8.1000000000e-01, -2.8884104591e-02, 4.9999965819e+00
8.1100000000e-01, -1.4752203748e-02, 4.9999965819e+00
8.1200000000e-01, -1.3961817789e-02, 4.9999965819e+00
8.1300000000e-01, -2.6137763507e-02, 4.9999965819e+00
8.1400000000e-01, -4.0464759619e-02, 4.9999965819e+00
8.1500000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.1600000000e-01, -3.2065658197e-02, 4.9999965819e+00
8.1700000000e-01, -2.4827123500e-02, 4.9999965819e+00
8.1800000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.1900000000e-01, -4.3386186200e-02, 4.9999965819e+00
8.2000000000e-01, -5.3626186564e-02, 4.9999965819e+00
8.2100000000e-01, -4.6782844845e-02, 4.9999965819e+00
8.2200000000e-01, -3.4852018824e-02, 4.9999965819e+00
8.2300000000e-01, -2.5322365334e-02, 4.9999965819e+00
8.2400000000e-01, -3.0309800783e-02, 4.9999965819e+00
8.2500000000e-01, -4.3471227727e-02, 4.9999965819e+00
8.2600000000e-01, -3.5327250887e-02, 4.9999965819e+00
8.2700000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.2800000000e-01, -1.2576141140e-02, 4.9999965819e+00
8.2900000000e-01, -1.5707670318e-02, 4.9999965819e+00
8.3000000000e-01, -2.8228784588e-02, 4.9999965819e+00
8.3100000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.3200000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.3300000000e-01, -2.7723537867e-02, 4.9999965819e+00
8.3400000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.3500000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.3600000000e-01, -5.2160470830e-02, 4.9999965819e+00
8.3700000000e-01, -5.6507593603e-02, 4.9999965819e+00
8.3800000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.3900000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.4000000000e-01, -2.7068217863e-02, 4.9999965819e+00
8.4100000000e-01, -3.5987573334e-02, 4.9999965819e+00
8.4200000000e-01, -4.4766860407e-02, 4.9999965819e+00
8.4300000000e-01, -3.2170709495e-02, 4.9999965819e+00
8.4400000000e-01, -2.2280880126e-02, 4.9999965819e+00
8.4500000000e-01, -1.0149956393e-02, 4.9999965819e+00
8.4600000000e-01, -1.9319434003e-02, 4.9999965819e+00
8.4700000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.4800000000e-01, -4.3166078718e-02, 4.9999965819e+00
8.4900000000e-01, -3.3901554696e-02, 4.9999965819e+00
