% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.4862140599e-02, 4.9999965819e+00
4.2200000000e-01, -3.8448775180e-02, 4.9999965819e+00
4.2300000000e-01, -3.1765511631e-02, 4.9999965819e+00
4.2400000000e-01, -2.0334929886e-02, 4.9999965819e+00
4.2500000000e-01, -2.7183274047e-02, 4.9999965819e+00
4.2600000000e-01, -4.0099581296e-02, 4.9999965819e+00
4.2700000000e-01, -5.4871794815e-02, 4.9999965819e+00
4.2800000000e-01, -5.8988805220e-02, 4.9999965819e+00
4.2900000000e-01, -4.5357148654e-02, 4.9999965819e+00
4.3000000000e-01, -2.9799551619e-02, 4.9999965819e+00
4.3100000000e-01, -3.0219756813e-02, 4.9999965819e+00
4.3200000000e-01, -4.0324691221e-02, 4.9999965819e+00
4.3300000000e-01, -4.7072986526e-02, 4.9999965819e+00
4.3400000000e-01, -3.4711950426e-02, 4.9999965819e+00
4.3500000000e-01, -1.9664602554e-02, 4.9999965819e+00
4.3600000000e-01, -4.9874354481e-03, 4.9999965819e+00
4.3700000000e-01, -1.5317479782e-02, 4.9999965819e+00
4.3800000000e-01, -3.1225247811e-02, 4.9999965819e+00
4.3900000000e-01, -3.7298213341e-02, 4.9999965819e+00
4.4000000000e-01, -2.8523928711e-02, 4.9999965819e+00
4.4100000000e-01, -1.7733659643e-02, 4.9999965819e+00
4.4200000000e-01, -3.1865560486e-02, 4.9999965819e+00
4.4300000000e-01, -4.2445726958e-02, 4.9999965819e+00
4.4400000000e-01, -5.8318477888e-02, 4.9999965819e+00
4.4500000000e-01, -5.5527114819e-02, 4.9999965819e+00
4.4600000000e-01, -4.0504779161e-02, 4.9999965819e+00
4.4700000000e-01, -2.7238300918e-02, 4.9999965819e+00
4.4800000000e-01, -3.3256239578e-02, 4.9999965819e+00
4.4900000000e-01, -4.5602268350e-02, 4.9999965819e+00
4.5000000000e-01, -4.2990993221e-02, 4.9999965819e+00
4.5100000000e-01, -2.9334324441e-02, 4.9999965819e+00
4.5200000000e-01, -1.1170454720e-02, 4.9999965819e+00
4.5300000000e-01, -5.7177920935e-03, 4.9999965819e+00
4.5400000000e-01, -1.9854695380e-02, 4.9999965819e+00
4.5500000000e-01, -3.6147651503e-02, 4.9999965819e+00
4.5600000000e-01, -3.5762463409e-02, 4.9999965819e+00
4.5700000000e-01, -2.6748061526e-02, 4.9999965819e+00
4.5800000000e-01, -2.2756112190e-02, 4.9999965819e+00
4.5900000000e-01, -3.8673885105e-02, 4.9999965819e+00
4.6000000000e-01, -5.0759786853e-02, 4.9999965819e+00
4.6100000000e-01, -6.3275898679e-02, 4.9999965819e+00
4.6200000000e-01, -5.0979894335e-02, 4.9999965819e+00
4.6300000000e-01, -3.4651921113e-02, 4.9999965819e+00
4.6400000000e-01, -2.9224270700e-02, 4.9999965819e+00
4.6500000000e-01, -3.7883499146e-02, 4.9999965819e+00
4.6600000000e-01, -4.8158516609e-02, 4.9999965819e+00
4.6700000000e-01, -3.5362267987e-02, 4.9999965819e+00
4.6800000000e-01, -2.7273318017e-02, 4.9999965819e+00
4.6900000000e-01, -7.4686470653e-03, 4.9999965819e+00
4.7000000000e-01, -1.0390073647e-02, 4.9999965819e+00
4.7100000000e-01, -2.5062238310e-02, 4.9999965819e+00
4.7200000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.7300000000e-01, -3.3856532711e-02, 4.9999965819e+00
4.7400000000e-01, -2.2991227001e-02, 4.9999965819e+00
4.7500000000e-01, -2.8118730846e-02, 4.9999965819e+00
4.7600000000e-01, -4.0664857330e-02, 4.9999965819e+00
4.7700000000e-01, -5.6932801239e-02, 4.9999965819e+00
4.7800000000e-01, -6.2725629974e-02, 4.9999965819e+00
4.7900000000e-01, -4.5837383161e-02, 4.9999965819e+00
4.8000000000e-01, -3.0765023075e-02, 4.9999965819e+00
4.8100000000e-01, -3.0479883837e-02, 4.9999965819e+00
4.8200000000e-01, -4.0594823131e-02, 4.9999965819e+00
4.8300000000e-01, -4.7823352943e-02, 4.9999965819e+00
4.8400000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.8500000000e-01, -2.1085296303e-02, 4.9999965819e+00
4.8600000000e-01, -6.2730632417e-03, 4.9999965819e+00
4.8700000000e-01, -1.5277460239e-02, 4.9999965819e+00
4.8800000000e-01, -3.2966097897e-02, 4.9999965819e+00
4.8900000000e-01, -4.0364710763e-02, 4.9999965819e+00
4.9000000000e-01, -3.0599942464e-02, 4.9999965819e+00
4.9100000000e-01, -1.8589077357e-02, 4.9999965819e+00
4.9200000000e-01, -3.1570416362e-02, 4.9999965819e+00
4.9300000000e-01, -4.2900949251e-02, 4.9999965819e+00
4.9400000000e-01, -5.8968795449e-02, 4.9999965819e+00
4.9500000000e-01, -5.6142415280e-02, 4.9999965819e+00
4.9600000000e-01, -4.0464759619e-02, 4.9999965819e+00
4.9700000000e-01, -2.7718535424e-02, 4.9999965819e+00
4.9800000000e-01, -3.2315780336e-02, 4.9999965819e+00
4.9900000000e-01, -4.6507710493e-02, 4.9999965819e+00
5.0000000000e-01, -4.1125082065e-02, 4.9999965819e+00
5.0100000000e-01, -2.9994646888e-02, 4.9999965819e+00
5.0200000000e-01, -1.4306986341e-02, 4.9999965819e+00
5.0300000000e-01, -8.6492235605e-03, 4.9999965819e+00
5.0400000000e-01, -2.0630074010e-02, 4.9999965819e+00
5.0500000000e-01, -3.5682424324e-02, 4.9999965819e+00
5.0600000000e-01, -3.4927055465e-02, 4.9999965819e+00
5.0700000000e-01, -2.5662531443e-02, 4.9999965819e+00
5.0800000000e-01, -2.0439981185e-02, 4.9999965819e+00
5.0900000000e-01, -3.4256728133e-02, 4.9999965819e+00
5.1000000000e-01, -4.8628746230e-02, 4.9999965819e+00
5.1100000000e-01, -6.0574579580e-02, 4.9999965819e+00
5.1200000000e-01, -5.1039923648e-02, 4.9999965819e+00
5.1300000000e-01, -3.5292233788e-02, 4.9999965819e+00
5.1400000000e-01, -2.7718535424e-02, 4.9999965819e+00
5.1500000000e-01, -3.6747944636e-02, 4.9999965819e+00
5.1600000000e-01, -4.8423646076e-02, 4.9999965819e+00
5.1700000000e-01, -3.5097138520e-02, 4.9999965819e+00
5.1800000000e-01, -2.4431930520e-02, 4.9999965819e+00
5.1900000000e-01, -6.6432440071e-03, 4.9999965819e+00
5.2000000000e-01, -1.1025383879e-02, 4.9999965819e+00
5.2100000000e-01, -2.3596522577e-02, 4.9999965819e+00
5.2200000000e-01, -3.6457802955e-02, 4.9999965819e+00
5.2300000000e-01, -3.1375321094e-02, 4.9999965819e+00
5.2400000000e-01, -2.0775144851e-02, 4.9999965819e+00
5.2500000000e-01, -2.5372389762e-02, 4.9999965819e+00
5.2600000000e-01, -3.7713416092e-02, 4.9999965819e+00
5.2700000000e-01, -5.3676210991e-02, 4.9999965819e+00
5.2800000000e-01, -6.0774677291e-02, 4.9999965819e+00
5.2900000000e-01, -4.6592752020e-02, 4.9999965819e+00
5.3000000000e-01, -3.0945111015e-02, 4.9999965819e+00
5.3100000000e-01, -3.0169732385e-02, 4.9999965819e+00
5.3200000000e-01, -4.2150582834e-02, 4.9999965819e+00
5.3300000000e-01, -4.7458174620e-02, 4.9999965819e+00
5.3400000000e-01, -3.0860069488e-02, 4.9999965819e+00
5.3500000000e-01, -1.8143859950e-02, 4.9999965819e+00
5.3600000000e-01, -4.6722815532e-03, 4.9999965819e+00
5.3700000000e-01, -1.4972311230e-02, 4.9999965819e+00
5.3800000000e-01, -3.0599942464e-02, 4.9999965819e+00
5.3900000000e-01, -3.7358242655e-02, 4.9999965819e+00
5.4000000000e-01, -3.0109703072e-02, 4.9999965819e+00
5.4100000000e-01, -1.8353962547e-02, 4.9999965819e+00
5.4200000000e-01, -3.0780030404e-02, 4.9999965819e+00
5.4300000000e-01, -4.1360196876e-02, 4.9999965819e+00
5.4400000000e-01, -5.8518575599e-02, 4.9999965819e+00
5.4500000000e-01, -5.6897784139e-02, 4.9999965819e+00
5.4600000000e-01, -4.1415223746e-02, 4.9999965819e+00
5.4700000000e-01, -2.6963166565e-02, 4.9999965819e+00
5.4800000000e-01, -3.3231227364e-02, 4.9999965819e+00
5.4900000000e-01, -4.4816884834e-02, 4.9999965819e+00
5.5000000000e-01, -4.0414735191e-02, 4.9999965819e+00
5.5100000000e-01, -2.8083713747e-02, 4.9999965819e+00
5.5200000000e-01, -1.0084924637e-02, 4.9999965819e+00
5.5300000000e-01, -5.0324574331e-03, 4.9999965819e+00
5.5400000000e-01, -1.9114333849e-02, 4.9999965819e+00
5.5500000000e-01, -3.6898017919e-02, 4.9999965819e+00
5.5600000000e-01, -3.5852507379e-02, 4.9999965819e+00
5.5700000000e-01, -2.6833103053e-02, 4.9999965819e+00
5.5800000000e-01, -2.0900205920e-02, 4.9999965819e+00
5.5900000000e-01, -3.5677421882e-02, 4.9999965819e+00
5.6000000000e-01, -4.9354100433e-02, 4.9999965819e+00
5.6100000000e-01, -6.3050788754e-02, 4.9999965819e+00
5.6200000000e-01, -5.4151443055e-02, 4.9999965819e+00
5.6300000000e-01, -3.6167661274e-02, 4.9999965819e+00
5.6400000000e-01, -2.9069194974e-02, 4.9999965819e+00
5.6500000000e-01, -3.7623372122e-02, 4.9999965819e+00
5.6600000000e-01, -4.8758809742e-02, 4.9999965819e+00
5.6700000000e-01, -3.6462805398e-02, 4.9999965819e+00
5.6800000000e-01, -2.5127270066e-02, 4.9999965819e+00
5.6900000000e-01, -6.2330436995e-03, 4.9999965819e+00
5.7000000000e-01, -1.0139951508e-02, 4.9999965819e+00
5.7100000000e-01, -2.5257333578e-02, 4.9999965819e+00
5.7200000000e-01, -3.8588843578e-02, 4.9999965819e+00
5.7300000000e-01, -3.2460851176e-02, 4.9999965819e+00
5.7400000000e-01, -2.1340420884e-02, 4.9999965819e+00
5.7500000000e-01, -2.6067729308e-02, 4.9999965819e+00
5.7600000000e-01, -3.8718907090e-02, 4.9999965819e+00
5.7700000000e-01, -5.5367036650e-02, 4.9999965819e+00
5.7800000000e-01, -6.1790173175e-02, 4.9999965819e+00
5.7900000000e-01, -4.6077500414e-02, 4.9999965819e+00
5.8000000000e-01, -3.0244769026e-02, 4.9999965819e+00
5.8100000000e-01, -3.2375809649e-02, 4.9999965819e+00
5.8200000000e-01, -4.1725375198e-02, 4.9999965819e+00
5.8300000000e-01, -4.7208052481e-02, 4.9999965819e+00
5.8400000000e-01, -3.3766488741e-02, 4.9999965819e+00
5.8500000000e-01, -1.9864700265e-02, 4.9999965819e+00
5.8600000000e-01, -5.5126919397e-03, 4.9999965819e+00
5.8700000000e-01, -1.6347982993e-02, 4.9999965819e+00
5.8800000000e-01, -3.2395819420e-02, 4.9999965819e+00
5.8900000000e-01, -3.9369224651e-02, 4.9999965819e+00
5.9000000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.9100000000e-01, -1.9539541485e-02, 4.9999965819e+00
5.9200000000e-01, -3.1655457889e-02, 4.9999965819e+00
5.9300000000e-01, -4.2930963908e-02, 4.9999965819e+00
5.9400000000e-01, -6.0724652863e-02, 4.9999965819e+00
5.9500000000e-01, -5.8628629340e-02, 4.9999965819e+00
5.9600000000e-01, -4.4126547731e-02, 4.9999965819e+00
5.9700000000e-01, -2.9454383068e-02, 4.9999965819e+00
5.9800000000e-01, -3.3111168737e-02, 4.9999965819e+00
5.9900000000e-01, -4.6312615224e-02, 4.9999965819e+00
6.0000000000e-01, -4.2820910166e-02, 4.9999965819e+00
6.0100000000e-01, -2.9779541848e-02, 4.9999965819e+00
6.0200000000e-01, -1.1765745410e-02, 4.9999965819e+00
6.0300000000e-01, -5.6727701085e-03, 4.9999965819e+00
6.0400000000e-01, -1.8529048044e-02, 4.9999965819e+00
6.0500000000e-01, -3.4486840501e-02, 4.9999965819e+00
6.0600000000e-01, -3.3221222478e-02, 4.9999965819e+00
6.0700000000e-01, -2.4136786396e-02, 4.9999965819e+00
6.0800000000e-01, -2.0189859046e-02, 4.9999965819e+00
6.0900000000e-01, -3.5852507379e-02, 4.9999965819e+00
6.1000000000e-01, -4.9709273870e-02, 4.9999965819e+00
6.1100000000e-01, -6.1745151190e-02, 4.9999965819e+00
6.1200000000e-01, -5.3130944729e-02, 4.9999965819e+00
6.1300000000e-01, -3.8598848463e-02, 4.9999965819e+00
6.1400000000e-01, -3.0099698186e-02, 4.9999965819e+00
6.1500000000e-01, -3.8463782508e-02, 4.9999965819e+00
6.1600000000e-01, -5.0749781967e-02, 4.9999965819e+00
6.1700000000e-01, -3.7823469833e-02, 4.9999965819e+00
6.1800000000e-01, -2.5637519229e-02, 4.9999965819e+00
6.1900000000e-01, -7.4386324086e-03, 4.9999965819e+00
6.2000000000e-01, -9.5246510464e-03, 4.9999965819e+00
6.2100000000e-01, -2.5682541214e-02, 4.9999965819e+00
6.2200000000e-01, -3.9554315033e-02, 4.9999965819e+00
6.2300000000e-01, -3.2185716824e-02, 4.9999965819e+00
6.2400000000e-01, -2.1425462412e-02, 4.9999965819e+00
6.2500000000e-01, -2.6332858775e-02, 4.9999965819e+00
6.2600000000e-01, -3.9239161139e-02, 4.9999965819e+00
6.2700000000e-01, -5.5427065963e-02, 4.9999965819e+00
6.2800000000e-01, -6.2185366154e-02, 4.9999965819e+00
6.2900000000e-01, -4.8468668061e-02, 4.9999965819e+00
6.3000000000e-01, -3.3026127210e-02, 4.9999965819e+00
6.3100000000e-01, -3.1575418805e-02, 4.9999965819e+00
6.3200000000e-01, -4.1635331228e-02, 4.9999965819e+00
6.3300000000e-01, -4.7863372485e-02, 4.9999965819e+00
6.3400000000e-01, -3.3606410572e-02, 4.9999965819e+00
6.3500000000e-01, -2.0490005612e-02, 4.9999965819e+00
6.3600000000e-01, -5.8678653768e-03, 4.9999965819e+00
6.3700000000e-01, -1.5117382070e-02, 4.9999965819e+00
6.3800000000e-01, -3.1635448118e-02, 4.9999965819e+00
6.3900000000e-01, -3.7668394107e-02, 4.9999965819e+00
6.4000000000e-01, -3.0179737270e-02, 4.9999965819e+00
6.4100000000e-01, -1.9399473087e-02, 4.9999965819e+00
6.4200000000e-01, -3.2420831634e-02, 4.9999965819e+00
6.4300000000e-01, -4.3536259484e-02, 4.9999965819e+00
6.4400000000e-01, -6.0194393929e-02, 4.9999965819e+00
6.4500000000e-01, -5.9178898046e-02, 4.9999965819e+00
6.4600000000e-01, -4.5092019187e-02, 4.9999965819e+00
6.4700000000e-01, -2.9094207188e-02, 4.9999965819e+00
6.4800000000e-01, -3.4226713477e-02, 4.9999965819e+00
6.4900000000e-01, -4.7913396913e-02, 4.9999965819e+00
6.5000000000e-01, -4.3801388951e-02, 4.9999965819e+00
6.5100000000e-01, -3.0559922921e-02, 4.9999965819e+00
6.5200000000e-01, -1.1595662356e-02, 4.9999965819e+00
6.5300000000e-01, -4.5222082699e-03, 4.9999965819e+00
6.5400000000e-01, -1.9199375376e-02, 4.9999965819e+00
6.5500000000e-01, -3.3576395916e-02, 4.9999965819e+00
6.5600000000e-01, -3.4236718362e-02, 4.9999965819e+00
6.5700000000e-01, -2.6943156794e-02, 4.9999965819e+00
6.5800000000e-01, -2.0114822404e-02, 4.9999965819e+00
6.5900000000e-01, -3.5447309514e-02, 4.9999965819e+00
6.6000000000e-01, -4.8113494624e-02, 4.9999965819e+00
6.6100000000e-01, -6.3345932878e-02, 4.9999965819e+00
6.6200000000e-01, -5.4101418627e-02, 4.9999965819e+00
6.6300000000e-01, -3.8618858234e-02, 4.9999965819e+00
6.6400000000e-01, -3.1605433462e-02, 4.9999965819e+00
6.6500000000e-01, -3.9139112283e-02, 4.9999965819e+00
6.6600000000e-01, -5.0364593873e-02, 4.9999965819e+00
6.6700000000e-01, -3.9149117169e-02, 4.9999965819e+00
6.6800000000e-01, -2.7643498783e-02, 4.9999965819e+00
6.6900000000e-01, -7.5386812641e-03, 4.9999965819e+00
6.7000000000e-01, -9.4646217331e-03, 4.9999965819e+00
6.7100000000e-01, -2.4782101515e-02, 4.9999965819e+00
6.7200000000e-01, -3.8378740981e-02, 4.9999965819e+00
6.7300000000e-01, -3.2796014842e-02, 4.9999965819e+00
6.7400000000e-01, -2.2380928982e-02, 4.9999965819e+00
6.7500000000e-01, -2.5137274952e-02, 4.9999965819e+00
6.7600000000e-01, -3.8693894876e-02, 4.9999965819e+00
6.7700000000e-01, -5.4451589622e-02, 4.9999965819e+00
6.7800000000e-01, -6.1880217145e-02, 4.9999965819e+00
6.7900000000e-01, -4.9819327611e-02, 4.9999965819e+00
6.8000000000e-01, -3.3381300647e-02, 4.9999965819e+00
6.8100000000e-01, -3.1095184298e-02, 4.9999965819e+00
6.8200000000e-01, -4.0769908628e-02, 4.9999965819e+00
6.8300000000e-01, -4.8898878140e-02, 4.9999965819e+00
6.8400000000e-01, -3.3766488741e-02, 4.9999965819e+00
6.8500000000e-01, -1.8729145755e-02, 4.9999965819e+00
6.8600000000e-01, -3.6067612418e-03, 4.9999965819e+00
6.8700000000e-01, -1.4021847102e-02, 4.9999965819e+00
6.8800000000e-01, -2.9019170546e-02, 4.9999965819e+00
6.8900000000e-01, -3.6918027690e-02, 4.9999965819e+00
6.9000000000e-01, -3.0344817882e-02, 4.9999965819e+00
6.9100000000e-01, -1.9034294764e-02, 4.9999965819e+00
6.9200000000e-01, -3.2225736366e-02, 4.9999965819e+00
6.9300000000e-01, -4.4471716283e-02, 4.9999965819e+00
6.9400000000e-01, -6.1254911798e-02, 4.9999965819e+00
6.9500000000e-01, -6.0314452556e-02, 4.9999965819e+00
6.9600000000e-01, -4.5297119341e-02, 4.9999965819e+00
6.9700000000e-01, -3.0349820325e-02, 4.9999965819e+00
6.9800000000e-01, -3.4696943098e-02, 4.9999965819e+00
6.9900000000e-01, -4.6987944999e-02, 4.9999965819e+00
7.0000000000e-01, -4.3381183757e-02, 4.9999965819e+00
7.0100000000e-01, -3.0139717728e-02, 4.9999965819e+00
7.0200000000e-01, -1.1350542660e-02, 4.9999965819e+00
7.0300000000e-01, -4.2420714744e-03, 4.9999965819e+00
7.0400000000e-01, -1.8714138427e-02, 4.9999965819e+00
7.0500000000e-01, -3.4661925998e-02, 4.9999965819e+00
7.0600000000e-01, -3.6497822497e-02, 4.9999965819e+00
7.0700000000e-01, -2.6848110381e-02, 4.9999965819e+00
7.0800000000e-01, -2.1305403785e-02, 4.9999965819e+00
7.0900000000e-01, -3.7233181585e-02, 4.9999965819e+00
7.1000000000e-01, -4.8283577678e-02, 4.9999965819e+00
7.1100000000e-01, -6.1555058364e-02, 4.9999965819e+00
7.1200000000e-01, -5.3180969157e-02, 4.9999965819e+00
7.1300000000e-01, -3.6327739443e-02, 4.9999965819e+00
7.1400000000e-01, -2.8188765045e-02, 4.9999965819e+00
7.1500000000e-01, -3.6117636846e-02, 4.9999965819e+00
7.1600000000e-01, -4.7082991412e-02, 4.9999965819e+00
7.1700000000e-01, -3.6953044790e-02, 4.9999965819e+00
7.1800000000e-01, -2.5862629154e-02, 4.9999965819e+00
7.1900000000e-01, -7.2735517970e-03, 4.9999965819e+00
7.2000000000e-01, -1.0635193343e-02, 4.9999965819e+00
7.2100000000e-01, -2.4677050216e-02, 4.9999965819e+00
7.2200000000e-01, -4.1015028324e-02, 4.9999965819e+00
7.2300000000e-01, -3.1955604456e-02, 4.9999965819e+00
7.2400000000e-01, -2.0469995841e-02, 4.9999965819e+00
7.2500000000e-01, -2.4091764411e-02, 4.9999965819e+00
7.2600000000e-01, -3.5307241116e-02, 4.9999965819e+00
7.2700000000e-01, -5.1074940748e-02, 4.9999965819e+00
7.2800000000e-01, -5.8913768578e-02, 4.9999965819e+00
7.2900000000e-01, -4.5517226823e-02, 4.9999965819e+00
7.3000000000e-01, -3.0134715285e-02, 4.9999965819e+00
7.3100000000e-01, -2.9554431923e-02, 4.9999965819e+00
7.3200000000e-01, -3.9899483585e-02, 4.9999965819e+00
7.3300000000e-01, -4.6202561483e-02, 4.9999965819e+00
7.3400000000e-01, -3.1530396820e-02, 4.9999965819e+00
7.3500000000e-01, -1.9099326521e-02, 4.9999965819e+00
7.3600000000e-01, -5.4176455269e-03, 4.9999965819e+00
7.3700000000e-01, -1.3856766491e-02, 4.9999965819e+00
7.3800000000e-01, -3.0239766584e-02, 4.9999965819e+00
7.3900000000e-01, -3.8223665255e-02, 4.9999965819e+00
7.4000000000e-01, -3.0810045060e-02, 4.9999965819e+00
7.4100000000e-01, -1.9324436445e-02, 4.9999965819e+00
7.4200000000e-01, -3.0149722614e-02, 4.9999965819e+00
7.4300000000e-01, -4.1390211532e-02, 4.9999965819e+00
7.4400000000e-01, -5.8848736822e-02, 4.9999965819e+00
7.4500000000e-01, -5.5322014665e-02, 4.9999965819e+00
7.4600000000e-01, -3.8633865563e-02, 4.9999965819e+00
7.4700000000e-01, -2.5852624269e-02, 4.9999965819e+00
7.4800000000e-01, -3.2330787664e-02, 4.9999965819e+00
7.4900000000e-01, -4.4436699183e-02, 4.9999965819e+00
7.5000000000e-01, -4.2010514437e-02, 4.9999965819e+00
7.5100000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.5200000000e-01, -1.2971334119e-02, 4.9999965819e+00
7.5300000000e-01, -6.6182317933e-03, 4.9999965819e+00
7.5400000000e-01, -1.8343957661e-02, 4.9999965819e+00
7.5500000000e-01, -3.4801994396e-02, 4.9999965819e+00
7.5600000000e-01, -3.5447309514e-02, 4.9999965819e+00
7.5700000000e-01, -2.6122756179e-02, 4.9999965819e+00
7.5800000000e-01, -2.0620069125e-02, 4.9999965819e+00
7.5900000000e-01, -3.4696943098e-02, 4.9999965819e+00
7.6000000000e-01, -4.8933895239e-02, 4.9999965819e+00
7.6100000000e-01, -6.3711111201e-02, 4.9999965819e+00
7.6200000000e-01, -5.4361545652e-02, 4.9999965819e+00
7.6300000000e-01, -3.7643381893e-02, 4.9999965819e+00
7.6400000000e-01, -2.8103723518e-02, 4.9999965819e+00
7.6500000000e-01, -3.5817490279e-02, 4.9999965819e+00
7.6600000000e-01, -4.7703294316e-02, 4.9999965819e+00
7.6700000000e-01, -3.4416806302e-02, 4.9999965819e+00
7.6800000000e-01, -2.3976708228e-02, 4.9999965819e+00
7.6900000000e-01, -6.5481975944e-03, 4.9999965819e+00
7.7000000000e-01, -8.7542748588e-03, 4.9999965819e+00
7.7100000000e-01, -2.2761114633e-02, 4.9999965819e+00
7.7200000000e-01, -3.8058584643e-02, 4.9999965819e+00
7.7300000000e-01, -3.2640939116e-02, 4.9999965819e+00
7.7400000000e-01, -2.1690591879e-02, 4.9999965819e+00
7.7500000000e-01, -2.5607504573e-02, 4.9999965819e+00
7.7600000000e-01, -3.7693406321e-02, 4.9999965819e+00
7.7700000000e-01, -5.4166450383e-02, 4.9999965819e+00
7.7800000000e-01, -6.1054814087e-02, 4.9999965819e+00
7.7900000000e-01, -4.9229039363e-02, 4.9999965819e+00
7.8000000000e-01, -3.3236229807e-02, 4.9999965819e+00
7.8100000000e-01, -3.1730494531e-02, 4.9999965819e+00
7.8200000000e-01, -4.3061027420e-02, 4.9999965819e+00
7.8300000000e-01, -4.9579210357e-02, 4.9999965819e+00
7.8400000000e-01, -3.2570904918e-02, 4.9999965819e+00
7.8500000000e-01, -1.9909722250e-02, 4.9999965819e+00
7.8600000000e-01, -5.4326528552e-03, 4.9999965819e+00
7.8700000000e-01, -1.4897274588e-02, 4.9999965819e+00
7.8800000000e-01, -3.0945111015e-02, 4.9999965819e+00
7.8900000000e-01, -3.8093601743e-02, 4.9999965819e+00
7.9000000000e-01, -3.0334812996e-02, 4.9999965819e+00
7.9100000000e-01, -2.1440469740e-02, 4.9999965819e+00
7.9200000000e-01, -3.4306752561e-02, 4.9999965819e+00
7.9300000000e-01, -4.3676327881e-02, 4.9999965819e+00
7.9400000000e-01, -6.0509547824e-02, 4.9999965819e+00
7.9500000000e-01, -5.8978800334e-02, 4.9999965819e+00
7.9600000000e-01, -4.3891432921e-02, 4.9999965819e+00
7.9700000000e-01, -2.7403381529e-02, 4.9999965819e+00
7.9800000000e-01, -3.3636425229e-02, 4.9999965819e+00
7.9900000000e-01, -4.7118008511e-02, 4.9999965819e+00
8.0000000000e-01, -4.5097021630e-02, 4.9999965819e+00
8.0100000000e-01, -3.2300773008e-02, 4.9999965819e+00
8.0200000000e-01, -1.3981827560e-02, 4.9999965819e+00
8.0300000000e-01, -5.7428043074e-03, 4.9999965819e+00
8.0400000000e-01, -2.0930220577e-02, 4.9999965819e+00
8.0500000000e-01, -3.6062609975e-02, 4.9999965819e+00
8.0600000000e-01, -3.6142649060e-02, 4.9999965819e+00
8.0700000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.0800000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.0900000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.1000000000e-01, -4.7478184391e-02, 4.9999965819e+00
8.1100000000e-01, -6.2560549362e-02, 4.9999965819e+00
8.1200000000e-01, -5.4201467483e-02, 4.9999965819e+00
8.1300000000e-01, -3.9689380988e-02, 4.9999965819e+00
8.1400000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.1500000000e-01, -3.8608853349e-02, 4.9999965819e+00
8.1600000000e-01, -4.9354100433e-02, 4.9999965819e+00
8.1700000000e-01, -3.7038086317e-02, 4.9999965819e+00
8.1800000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.1900000000e-01, -8.5541771477e-03, 4.9999965819e+00
8.2000000000e-01, -9.6897316580e-03, 4.9999965819e+00
8.2100000000e-01, -2.4446937849e-02, 4.9999965819e+00
8.2200000000e-01, -3.8378740981e-02, 4.9999965819e+00
8.2300000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.2400000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.2500000000e-01, -2.6718046869e-02, 4.9999965819e+00
8.2600000000e-01, -4.0874959926e-02, 4.9999965819e+00
8.2700000000e-01, -5.4841780158e-02, 4.9999965819e+00
8.2800000000e-01, -6.2215380811e-02, 4.9999965819e+00
8.2900000000e-01, -4.9499171273e-02, 4.9999965819e+00
8.3000000000e-01, -3.3481349503e-02, 4.9999965819e+00
8.3100000000e-01, -3.2580909803e-02, 4.9999965819e+00
8.3200000000e-01, -4.2290651232e-02, 4.9999965819e+00
8.3300000000e-01, -4.9884359367e-02, 4.9999965819e+00
8.3400000000e-01, -3.7653386778e-02, 4.9999965819e+00
8.3500000000e-01, -2.3291373567e-02, 4.9999965819e+00
8.3600000000e-01, -6.9734052304e-03, 4.9999965819e+00
8.3700000000e-01, -1.4176922828e-02, 4.9999965819e+00
8.3800000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.3900000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.4000000000e-01, -3.0714998647e-02, 4.9999965819e+00
8.4100000000e-01, -1.8719140870e-02, 4.9999965819e+00
8.4200000000e-01, -2.9219268257e-02, 4.9999965819e+00
8.4300000000e-01, -4.0909977026e-02, 4.9999965819e+00
8.4400000000e-01, -5.9033827205e-02, 4.9999965819e+00
8.4500000000e-01, -5.9353983543e-02, 4.9999965819e+00
8.4600000000e-01, -4.4386674756e-02, 4.9999965819e+00
8.4700000000e-01, -3.0950113458e-02, 4.9999965819e+00
8.4800000000e-01, -3.5217197146e-02, 4.9999965819e+00
8.4900000000e-01, -4.6617764234e-02, 4.9999965819e+00
