% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.2755995300e-02, 4.9999965819e+00
4.2200000000e-01, -2.1615555237e-02, 4.9999965819e+00
4.2300000000e-01, -2.9594451466e-02, 4.9999965819e+00
4.2400000000e-01, -4.2295653675e-02, 4.9999965819e+00
4.2500000000e-01, -3.5602385240e-02, 4.9999965819e+00
4.2600000000e-01, -2.6317851447e-02, 4.9999965819e+00
4.2700000000e-01, -1.0710229984e-02, 4.9999965819e+00
4.2800000000e-01, -1.0775261740e-02, 4.9999965819e+00
4.2900000000e-01, -2.5367387319e-02, 4.9999965819e+00
4.3000000000e-01, -4.2785893067e-02, 4.9999965819e+00
4.3100000000e-01, -3.9629351675e-02, 4.9999965819e+00
4.3200000000e-01, -2.8033689319e-02, 4.9999965819e+00
4.3300000000e-01, -2.6753063968e-02, 4.9999965819e+00
4.3400000000e-01, -3.8768931518e-02, 4.9999965819e+00
4.3500000000e-01, -5.0844828380e-02, 4.9999965819e+00
4.3600000000e-01, -5.7913280023e-02, 4.9999965819e+00
4.3700000000e-01, -4.5737334305e-02, 4.9999965819e+00
4.3800000000e-01, -2.8223782145e-02, 4.9999965819e+00
4.3900000000e-01, -2.2030757988e-02, 4.9999965819e+00
4.4000000000e-01, -3.2936083240e-02, 4.9999965819e+00
4.4100000000e-01, -4.3006000549e-02, 4.9999965819e+00
4.4200000000e-01, -2.9724514978e-02, 4.9999965819e+00
4.4300000000e-01, -1.9894714922e-02, 4.9999965819e+00
4.4400000000e-01, -8.2140110389e-03, 4.9999965819e+00
4.4500000000e-01, -1.7448520404e-02, 4.9999965819e+00
4.4600000000e-01, -3.3116171180e-02, 4.9999965819e+00
4.4700000000e-01, -4.4431696741e-02, 4.9999965819e+00
4.4800000000e-01, -3.7978545559e-02, 4.9999965819e+00
4.4900000000e-01, -2.6057724423e-02, 4.9999965819e+00
4.5000000000e-01, -3.4461828287e-02, 4.9999965819e+00
4.5100000000e-01, -4.4596777352e-02, 4.9999965819e+00
4.5200000000e-01, -5.9333973772e-02, 4.9999965819e+00
4.5300000000e-01, -5.5832263828e-02, 4.9999965819e+00
4.5400000000e-01, -4.0069566639e-02, 4.9999965819e+00
4.5500000000e-01, -2.2956209901e-02, 4.9999965819e+00
4.5600000000e-01, -2.7663508554e-02, 4.9999965819e+00
4.5700000000e-01, -3.9119102512e-02, 4.9999965819e+00
4.5800000000e-01, -4.1840431382e-02, 4.9999965819e+00
4.5900000000e-01, -3.0534910708e-02, 4.9999965819e+00
4.6000000000e-01, -1.7258427579e-02, 4.9999965819e+00
4.6100000000e-01, -1.1510620829e-02, 4.9999965819e+00
4.6200000000e-01, -2.1780635849e-02, 4.9999965819e+00
4.6300000000e-01, -3.7408267082e-02, 4.9999965819e+00
4.6400000000e-01, -4.4371667427e-02, 4.9999965819e+00
4.6500000000e-01, -3.3021124767e-02, 4.9999965819e+00
4.6600000000e-01, -2.4006722884e-02, 4.9999965819e+00
4.6700000000e-01, -3.5897529364e-02, 4.9999965819e+00
4.6800000000e-01, -4.4496728497e-02, 4.9999965819e+00
4.6900000000e-01, -6.0339464770e-02, 4.9999965819e+00
4.7000000000e-01, -5.2285531900e-02, 4.9999965819e+00
4.7100000000e-01, -3.3961584009e-02, 4.9999965819e+00
4.7200000000e-01, -2.2450963181e-02, 4.9999965819e+00
4.7300000000e-01, -3.0780030404e-02, 4.9999965819e+00
4.7400000000e-01, -4.4501730939e-02, 4.9999965819e+00
4.7500000000e-01, -3.6632888452e-02, 4.9999965819e+00
4.7600000000e-01, -2.4942179683e-02, 4.9999965819e+00
4.7700000000e-01, -9.8748220407e-03, 4.9999965819e+00
4.7800000000e-01, -1.3051373204e-02, 4.9999965819e+00
4.7900000000e-01, -2.5932663353e-02, 4.9999965819e+00
4.8000000000e-01, -4.1460245731e-02, 4.9999965819e+00
4.8100000000e-01, -4.0319688778e-02, 4.9999965819e+00
4.8200000000e-01, -2.9184251158e-02, 4.9999965819e+00
4.8300000000e-01, -2.9624466122e-02, 4.9999965819e+00
4.8400000000e-01, -4.1110074737e-02, 4.9999965819e+00
4.8500000000e-01, -5.0994901663e-02, 4.9999965819e+00
4.8600000000e-01, -5.9439025070e-02, 4.9999965819e+00
4.8700000000e-01, -4.5592263465e-02, 4.9999965819e+00
4.8800000000e-01, -2.8829077721e-02, 4.9999965819e+00
4.8900000000e-01, -2.2601036464e-02, 4.9999965819e+00
4.9000000000e-01, -3.2921075912e-02, 4.9999965819e+00
4.9100000000e-01, -4.3226108031e-02, 4.9999965819e+00
4.9200000000e-01, -3.2065658197e-02, 4.9999965819e+00
4.9300000000e-01, -2.2270875241e-02, 4.9999965819e+00
4.9400000000e-01, -8.0539328701e-03, 4.9999965819e+00
4.9500000000e-01, -1.5897763144e-02, 4.9999965819e+00
4.9600000000e-01, -3.2921075912e-02, 4.9999965819e+00
4.9700000000e-01, -4.4756855521e-02, 4.9999965819e+00
4.9800000000e-01, -3.6127641732e-02, 4.9999965819e+00
4.9900000000e-01, -2.5132272509e-02, 4.9999965819e+00
5.0000000000e-01, -3.4351774546e-02, 4.9999965819e+00
5.0100000000e-01, -4.2520763600e-02, 4.9999965819e+00
5.0200000000e-01, -5.6322503220e-02, 4.9999965819e+00
5.0300000000e-01, -5.5667183216e-02, 4.9999965819e+00
5.0400000000e-01, -3.9754412745e-02, 4.9999965819e+00
5.0500000000e-01, -2.2711090205e-02, 4.9999965819e+00
5.0600000000e-01, -2.5587494802e-02, 4.9999965819e+00
5.0700000000e-01, -3.8944017015e-02, 4.9999965819e+00
5.0800000000e-01, -4.0324691221e-02, 4.9999965819e+00
5.0900000000e-01, -2.7633493897e-02, 4.9999965819e+00
5.1000000000e-01, -1.4046859316e-02, 4.9999965819e+00
5.1100000000e-01, -9.1244556243e-03, 4.9999965819e+00
5.1200000000e-01, -2.1340420884e-02, 4.9999965819e+00
5.1300000000e-01, -3.7958535788e-02, 4.9999965819e+00
5.1400000000e-01, -4.3721349866e-02, 4.9999965819e+00
5.1500000000e-01, -3.3201212707e-02, 4.9999965819e+00
5.1600000000e-01, -2.4782101515e-02, 4.9999965819e+00
5.1700000000e-01, -3.8768931518e-02, 4.9999965819e+00
5.1800000000e-01, -4.7663274774e-02, 4.9999965819e+00
5.1900000000e-01, -6.0374481869e-02, 4.9999965819e+00
5.2000000000e-01, -5.2650710222e-02, 4.9999965819e+00
5.2100000000e-01, -3.5327250887e-02, 4.9999965819e+00
5.2200000000e-01, -2.2145814171e-02, 4.9999965819e+00
5.2300000000e-01, -3.0219756813e-02, 4.9999965819e+00
5.2400000000e-01, -4.4461711397e-02, 4.9999965819e+00
5.2500000000e-01, -3.6427788298e-02, 4.9999965819e+00
5.2600000000e-01, -2.7723537867e-02, 4.9999965819e+00
5.2700000000e-01, -1.1985852892e-02, 4.9999965819e+00
5.2800000000e-01, -1.3026360990e-02, 4.9999965819e+00
5.2900000000e-01, -2.6748061526e-02, 4.9999965819e+00
5.3000000000e-01, -4.3726352309e-02, 4.9999965819e+00
5.3100000000e-01, -4.1265150463e-02, 4.9999965819e+00
5.3200000000e-01, -2.8668999552e-02, 4.9999965819e+00
5.3300000000e-01, -2.6768071297e-02, 4.9999965819e+00
5.3400000000e-01, -4.0034549540e-02, 4.9999965819e+00
5.3500000000e-01, -5.2565668695e-02, 4.9999965819e+00
5.3600000000e-01, -5.8323480331e-02, 4.9999965819e+00
5.3700000000e-01, -4.7403147750e-02, 4.9999965819e+00
5.3800000000e-01, -3.1385325979e-02, 4.9999965819e+00
5.3900000000e-01, -2.3511481049e-02, 4.9999965819e+00
5.4000000000e-01, -3.4156679278e-02, 4.9999965819e+00
5.4100000000e-01, -4.6052488200e-02, 4.9999965819e+00
5.4200000000e-01, -3.1810533615e-02, 4.9999965819e+00
5.4300000000e-01, -2.1565530809e-02, 4.9999965819e+00
5.4400000000e-01, -7.7437814180e-03, 4.9999965819e+00
5.4500000000e-01, -1.5727680089e-02, 4.9999965819e+00
5.4600000000e-01, -3.4276737904e-02, 4.9999965819e+00
5.4700000000e-01, -4.4806879949e-02, 4.9999965819e+00
5.4800000000e-01, -3.5722443867e-02, 4.9999965819e+00
5.4900000000e-01, -2.3616532348e-02, 4.9999965819e+00
5.5000000000e-01, -3.1520391934e-02, 4.9999965819e+00
5.5100000000e-01, -4.0909977026e-02, 4.9999965819e+00
5.5200000000e-01, -5.3836289160e-02, 4.9999965819e+00
5.5300000000e-01, -5.4816767944e-02, 4.9999965819e+00
5.5400000000e-01, -4.1665345885e-02, 4.9999965819e+00
5.5500000000e-01, -2.4166801053e-02, 4.9999965819e+00
5.5600000000e-01, -2.7533445042e-02, 4.9999965819e+00
5.5700000000e-01, -3.9739405416e-02, 4.9999965819e+00
5.5800000000e-01, -4.1365199319e-02, 4.9999965819e+00
5.5900000000e-01, -2.8373855428e-02, 4.9999965819e+00
5.6000000000e-01, -1.4877264817e-02, 4.9999965819e+00
5.6100000000e-01, -7.5386812641e-03, 4.9999965819e+00
5.6200000000e-01, -1.9904719808e-02, 4.9999965819e+00
5.6300000000e-01, -3.6497822497e-02, 4.9999965819e+00
5.6400000000e-01, -4.0889967255e-02, 4.9999965819e+00
5.6500000000e-01, -3.1475369949e-02, 4.9999965819e+00
5.6600000000e-01, -2.2205843485e-02, 4.9999965819e+00
5.6700000000e-01, -3.6612878681e-02, 4.9999965819e+00
5.6800000000e-01, -4.5747339191e-02, 4.9999965819e+00
5.6900000000e-01, -5.7498077273e-02, 4.9999965819e+00
5.7000000000e-01, -5.0074452192e-02, 4.9999965819e+00
5.7100000000e-01, -3.4251725690e-02, 4.9999965819e+00
5.7200000000e-01, -2.2626048678e-02, 4.9999965819e+00
5.7300000000e-01, -3.1830543387e-02, 4.9999965819e+00
5.7400000000e-01, -4.2885941923e-02, 4.9999965819e+00
5.7500000000e-01, -3.5192184932e-02, 4.9999965819e+00
5.7600000000e-01, -2.7568462141e-02, 4.9999965819e+00
5.7700000000e-01, -1.1505618386e-02, 4.9999965819e+00
5.7800000000e-01, -1.3581632138e-02, 4.9999965819e+00
5.7900000000e-01, -2.7373366873e-02, 4.9999965819e+00
5.8000000000e-01, -4.3541261926e-02, 4.9999965819e+00
5.8100000000e-01, -3.8118613957e-02, 4.9999965819e+00
5.8200000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.8300000000e-01, -2.5247328693e-02, 4.9999965819e+00
5.8400000000e-01, -3.7908511360e-02, 4.9999965819e+00
5.8500000000e-01, -5.0129479063e-02, 4.9999965819e+00
5.8600000000e-01, -5.7823236053e-02, 4.9999965819e+00
5.8700000000e-01, -4.5832380718e-02, 4.9999965819e+00
5.8800000000e-01, -2.9269292685e-02, 4.9999965819e+00
5.8900000000e-01, -2.4682052659e-02, 4.9999965819e+00
5.9000000000e-01, -3.4501847829e-02, 4.9999965819e+00
5.9100000000e-01, -4.4916933690e-02, 4.9999965819e+00
5.9200000000e-01, -3.0745013304e-02, 4.9999965819e+00
5.9300000000e-01, -2.0454988513e-02, 4.9999965819e+00
5.9400000000e-01, -7.3635957669e-03, 4.9999965819e+00
5.9500000000e-01, -1.5732682532e-02, 4.9999965819e+00
5.9600000000e-01, -3.2075663083e-02, 4.9999965819e+00
5.9700000000e-01, -4.3291139787e-02, 4.9999965819e+00
5.9800000000e-01, -3.5612390126e-02, 4.9999965819e+00
5.9900000000e-01, -2.3251354025e-02, 4.9999965819e+00
6.0000000000e-01, -2.9789546734e-02, 4.9999965819e+00
6.0100000000e-01, -4.0304681450e-02, 4.9999965819e+00
6.0200000000e-01, -5.3776259847e-02, 4.9999965819e+00
6.0300000000e-01, -5.3956347787e-02, 4.9999965819e+00
6.0400000000e-01, -3.9809439615e-02, 4.9999965819e+00
6.0500000000e-01, -2.3421437079e-02, 4.9999965819e+00
6.0600000000e-01, -2.7278320460e-02, 4.9999965819e+00
6.0700000000e-01, -3.8373738538e-02, 4.9999965819e+00
6.0800000000e-01, -4.0779913514e-02, 4.9999965819e+00
6.0900000000e-01, -2.8794060621e-02, 4.9999965819e+00
6.1000000000e-01, -1.5877753372e-02, 4.9999965819e+00
6.1100000000e-01, -8.7742846299e-03, 4.9999965819e+00
6.1200000000e-01, -2.0950230348e-02, 4.9999965819e+00
6.1300000000e-01, -3.7483303724e-02, 4.9999965819e+00
6.1400000000e-01, -4.2480744058e-02, 4.9999965819e+00
6.1500000000e-01, -3.0775027961e-02, 4.9999965819e+00
6.1600000000e-01, -2.1630562565e-02, 4.9999965819e+00
6.1700000000e-01, -3.5167172719e-02, 4.9999965819e+00
6.1800000000e-01, -4.4646801780e-02, 4.9999965819e+00
6.1900000000e-01, -5.7092879408e-02, 4.9999965819e+00
6.2000000000e-01, -5.1435116628e-02, 4.9999965819e+00
6.2100000000e-01, -3.5752458523e-02, 4.9999965819e+00
6.2200000000e-01, -2.3136297841e-02, 4.9999965819e+00
6.2300000000e-01, -3.0014656659e-02, 4.9999965819e+00
6.2400000000e-01, -4.3816396279e-02, 4.9999965819e+00
6.2500000000e-01, -3.6342746771e-02, 4.9999965819e+00
6.2600000000e-01, -2.6928149466e-02, 4.9999965819e+00
6.2700000000e-01, -1.0820283725e-02, 4.9999965819e+00
6.2800000000e-01, -1.0234997921e-02, 4.9999965819e+00
6.2900000000e-01, -2.4326879222e-02, 4.9999965819e+00
6.3000000000e-01, -4.2580792913e-02, 4.9999965819e+00
6.3100000000e-01, -4.0349703435e-02, 4.9999965819e+00
6.3200000000e-01, -2.8018681991e-02, 4.9999965819e+00
6.3300000000e-01, -2.7183274047e-02, 4.9999965819e+00
6.3400000000e-01, -3.9174129382e-02, 4.9999965819e+00
6.3500000000e-01, -5.1830309607e-02, 4.9999965819e+00
6.3600000000e-01, -6.0034315760e-02, 4.9999965819e+00
6.3700000000e-01, -4.8318594778e-02, 4.9999965819e+00
6.3800000000e-01, -3.0815047503e-02, 4.9999965819e+00
6.3900000000e-01, -2.6052721980e-02, 4.9999965819e+00
6.4000000000e-01, -3.6632888452e-02, 4.9999965819e+00
6.4100000000e-01, -4.6902903472e-02, 4.9999965819e+00
6.4200000000e-01, -3.4146674392e-02, 4.9999965819e+00
6.4300000000e-01, -2.4166801053e-02, 4.9999965819e+00
6.4400000000e-01, -1.0780264183e-02, 4.9999965819e+00
6.4500000000e-01, -1.6227924367e-02, 4.9999965819e+00
6.4600000000e-01, -3.3706459428e-02, 4.9999965819e+00
6.4700000000e-01, -4.5747339191e-02, 4.9999965819e+00
6.4800000000e-01, -3.7993552887e-02, 4.9999965819e+00
6.4900000000e-01, -2.4446937849e-02, 4.9999965819e+00
6.5000000000e-01, -3.1495379721e-02, 4.9999965819e+00
6.5100000000e-01, -4.0824935499e-02, 4.9999965819e+00
6.5200000000e-01, -5.5587144132e-02, 4.9999965819e+00
6.5300000000e-01, -5.5452078177e-02, 4.9999965819e+00
6.5400000000e-01, -4.3336161772e-02, 4.9999965819e+00
6.5500000000e-01, -2.7448403514e-02, 4.9999965819e+00
6.5600000000e-01, -2.9459385511e-02, 4.9999965819e+00
6.5700000000e-01, -4.1300167562e-02, 4.9999965819e+00
6.5800000000e-01, -4.4206586816e-02, 4.9999965819e+00
6.5900000000e-01, -2.9074197417e-02, 4.9999965819e+00
6.6000000000e-01, -1.6453034292e-02, 4.9999965819e+00
6.6100000000e-01, -9.9598635679e-03, 4.9999965819e+00
6.6200000000e-01, -2.1795643177e-02, 4.9999965819e+00
6.6300000000e-01, -3.7913513803e-02, 4.9999965819e+00
6.6400000000e-01, -4.2950973679e-02, 4.9999965819e+00
6.6500000000e-01, -3.4271735462e-02, 4.9999965819e+00
6.6600000000e-01, -2.4251842580e-02, 4.9999965819e+00
6.6700000000e-01, -3.8088599300e-02, 4.9999965819e+00
6.6800000000e-01, -4.7258076909e-02, 4.9999965819e+00
6.6900000000e-01, -6.0334462327e-02, 4.9999965819e+00
6.7000000000e-01, -5.1565180140e-02, 4.9999965819e+00
6.7100000000e-01, -3.5452311957e-02, 4.9999965819e+00
6.7200000000e-01, -2.4526976933e-02, 4.9999965819e+00
6.7300000000e-01, -3.2630934231e-02, 4.9999965819e+00
6.7400000000e-01, -4.5687309877e-02, 4.9999965819e+00
6.7500000000e-01, -3.7683401435e-02, 4.9999965819e+00
6.7600000000e-01, -2.7823586723e-02, 4.9999965819e+00
6.7700000000e-01, -1.1680703883e-02, 4.9999965819e+00
6.7800000000e-01, -1.2791246179e-02, 4.9999965819e+00
6.7900000000e-01, -2.7643498783e-02, 4.9999965819e+00
6.8000000000e-01, -4.3801388951e-02, 4.9999965819e+00
6.8100000000e-01, -3.8718907090e-02, 4.9999965819e+00
6.8200000000e-01, -2.8909116805e-02, 4.9999965819e+00
6.8300000000e-01, -2.7218291147e-02, 4.9999965819e+00
6.8400000000e-01, -3.7173152272e-02, 4.9999965819e+00
6.8500000000e-01, -4.9899366695e-02, 4.9999965819e+00
6.8600000000e-01, -5.8998810106e-02, 4.9999965819e+00
6.8700000000e-01, -4.8643753558e-02, 4.9999965819e+00
6.8800000000e-01, -3.1720489646e-02, 4.9999965819e+00
6.8900000000e-01, -2.6688032212e-02, 4.9999965819e+00
6.9000000000e-01, -3.8138623728e-02, 4.9999965819e+00
6.9100000000e-01, -4.8098487296e-02, 4.9999965819e+00
6.9200000000e-01, -3.2120685068e-02, 4.9999965819e+00
6.9300000000e-01, -2.2400938753e-02, 4.9999965819e+00
6.9400000000e-01, -9.4746266186e-03, 4.9999965819e+00
6.9500000000e-01, -1.7643615673e-02, 4.9999965819e+00
6.9600000000e-01, -3.3371295762e-02, 4.9999965819e+00
6.9700000000e-01, -4.4631794452e-02, 4.9999965819e+00
6.9800000000e-01, -3.6857998377e-02, 4.9999965819e+00
6.9900000000e-01, -2.5362384877e-02, 4.9999965819e+00
7.0000000000e-01, -3.1830543387e-02, 4.9999965819e+00
7.0100000000e-01, -4.1685355656e-02, 4.9999965819e+00
7.0200000000e-01, -5.6452566732e-02, 4.9999965819e+00
7.0300000000e-01, -5.7102884293e-02, 4.9999965819e+00
7.0400000000e-01, -4.2495751386e-02, 4.9999965819e+00
7.0500000000e-01, -2.4777099072e-02, 4.9999965819e+00
7.0600000000e-01, -2.8108725961e-02, 4.9999965819e+00
7.0700000000e-01, -4.0449752290e-02, 4.9999965819e+00
7.0800000000e-01, -4.3871423150e-02, 4.9999965819e+00
7.0900000000e-01, -3.0554920479e-02, 4.9999965819e+00
7.1000000000e-01, -1.6713161316e-02, 4.9999965819e+00
7.1100000000e-01, -8.4291160783e-03, 4.9999965819e+00
7.1200000000e-01, -2.3161310055e-02, 4.9999965819e+00
7.1300000000e-01, -3.8683889990e-02, 4.9999965819e+00
7.1400000000e-01, -4.2495751386e-02, 4.9999965819e+00
7.1500000000e-01, -3.3781496069e-02, 4.9999965819e+00
7.1600000000e-01, -2.3926683800e-02, 4.9999965819e+00
7.1700000000e-01, -3.6557851810e-02, 4.9999965819e+00
7.1800000000e-01, -4.6217568812e-02, 4.9999965819e+00
7.1900000000e-01, -5.9849225378e-02, 4.9999965819e+00
7.2000000000e-01, -5.3481115723e-02, 4.9999965819e+00
7.2100000000e-01, -3.7168149829e-02, 4.9999965819e+00
7.2200000000e-01, -2.3426439522e-02, 4.9999965819e+00
7.2300000000e-01, -3.1080176970e-02, 4.9999965819e+00
7.2400000000e-01, -4.5832380718e-02, 4.9999965819e+00
7.2500000000e-01, -3.7608364793e-02, 4.9999965819e+00
7.2600000000e-01, -2.7838594051e-02, 4.9999965819e+00
7.2700000000e-01, -1.1460596401e-02, 4.9999965819e+00
7.2800000000e-01, -1.2321016558e-02, 4.9999965819e+00
7.2900000000e-01, -2.6072731751e-02, 4.9999965819e+00
7.3000000000e-01, -4.2330670774e-02, 4.9999965819e+00
7.3100000000e-01, -4.0929986797e-02, 4.9999965819e+00
7.3200000000e-01, -2.8383860314e-02, 4.9999965819e+00
7.3300000000e-01, -2.6968169008e-02, 4.9999965819e+00
7.3400000000e-01, -4.0789918399e-02, 4.9999965819e+00
7.3500000000e-01, -5.2455614954e-02, 4.9999965819e+00
7.3600000000e-01, -5.9158888274e-02, 4.9999965819e+00
7.3700000000e-01, -4.8133504395e-02, 4.9999965819e+00
7.3800000000e-01, -3.1075174527e-02, 4.9999965819e+00
7.3900000000e-01, -2.5347377548e-02, 4.9999965819e+00
7.4000000000e-01, -3.6112634403e-02, 4.9999965819e+00
7.4100000000e-01, -4.6792849731e-02, 4.9999965819e+00
7.4200000000e-01, -3.4266733019e-02, 4.9999965819e+00
7.4300000000e-01, -2.2465970509e-02, 4.9999965819e+00
7.4400000000e-01, -1.0760254412e-02, 4.9999965819e+00
7.4500000000e-01, -2.0289907901e-02, 4.9999965819e+00
7.4600000000e-01, -3.5057118977e-02, 4.9999965819e+00
7.4700000000e-01, -4.4556757810e-02, 4.9999965819e+00
7.4800000000e-01, -3.7353240212e-02, 4.9999965819e+00
7.4900000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.5000000000e-01, -3.0019659102e-02, 4.9999965819e+00
7.5100000000e-01, -4.0189625266e-02, 4.9999965819e+00
7.5200000000e-01, -5.3431091295e-02, 4.9999965819e+00
7.5300000000e-01, -5.6072381081e-02, 4.9999965819e+00
7.5400000000e-01, -4.1715370313e-02, 4.9999965819e+00
7.5500000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.5600000000e-01, -2.8518926269e-02, 4.9999965819e+00
7.5700000000e-01, -4.0464759619e-02, 4.9999965819e+00
7.5800000000e-01, -4.2940968793e-02, 4.9999965819e+00
7.5900000000e-01, -2.9909605360e-02, 4.9999965819e+00
7.6000000000e-01, -1.7978779339e-02, 4.9999965819e+00
7.6100000000e-01, -1.0795271512e-02, 4.9999965819e+00
7.6200000000e-01, -2.1985736003e-02, 4.9999965819e+00
7.6300000000e-01, -3.8478789837e-02, 4.9999965819e+00
7.6400000000e-01, -4.4191579487e-02, 4.9999965819e+00
7.6500000000e-01, -3.1705482317e-02, 4.9999965819e+00
7.6600000000e-01, -2.2330904554e-02, 4.9999965819e+00
7.6700000000e-01, -3.6812976392e-02, 4.9999965819e+00
7.6800000000e-01, -4.6037480872e-02, 4.9999965819e+00
7.6900000000e-01, -5.8128385062e-02, 4.9999965819e+00
7.7000000000e-01, -5.1109957847e-02, 4.9999965819e+00
7.7100000000e-01, -3.6602873795e-02, 4.9999965819e+00
7.7200000000e-01, -2.5867631597e-02, 4.9999965819e+00
7.7300000000e-01, -3.2510875604e-02, 4.9999965819e+00
7.7400000000e-01, -4.5712322091e-02, 4.9999965819e+00
7.7500000000e-01, -3.8964026786e-02, 4.9999965819e+00
7.7600000000e-01, -2.8543938482e-02, 4.9999965819e+00
7.7700000000e-01, -1.4552106037e-02, 4.9999965819e+00
7.7800000000e-01, -1.4006839774e-02, 4.9999965819e+00
7.7900000000e-01, -2.6898134809e-02, 4.9999965819e+00
7.8000000000e-01, -4.3816396279e-02, 4.9999965819e+00
7.8100000000e-01, -4.1795409397e-02, 4.9999965819e+00
7.8200000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.8300000000e-01, -2.5602502130e-02, 4.9999965819e+00
7.8400000000e-01, -3.8423762966e-02, 4.9999965819e+00
7.8500000000e-01, -5.0454637843e-02, 4.9999965819e+00
7.8600000000e-01, -5.8923773464e-02, 4.9999965819e+00
7.8700000000e-01, -4.8098487296e-02, 4.9999965819e+00
7.8800000000e-01, -3.1815536058e-02, 4.9999965819e+00
7.8900000000e-01, -2.5852624269e-02, 4.9999965819e+00
7.9000000000e-01, -3.3596405687e-02, 4.9999965819e+00
7.9100000000e-01, -4.5352146211e-02, 4.9999965819e+00
7.9200000000e-01, -3.1535399263e-02, 4.9999965819e+00
7.9300000000e-01, -2.2130806843e-02, 4.9999965819e+00
7.9400000000e-01, -8.0289206562e-03, 4.9999965819e+00
7.9500000000e-01, -1.5287465125e-02, 4.9999965819e+00
7.9600000000e-01, -3.1990621555e-02, 4.9999965819e+00
7.9700000000e-01, -4.4531745596e-02, 4.9999965819e+00
7.9800000000e-01, -3.5042111649e-02, 4.9999965819e+00
7.9900000000e-01, -2.2045765316e-02, 4.9999965819e+00
8.0000000000e-01, -2.9534422152e-02, 4.9999965819e+00
8.0100000000e-01, -4.0484769390e-02, 4.9999965819e+00
8.0200000000e-01, -5.6412547190e-02, 4.9999965819e+00
8.0300000000e-01, -5.7067867194e-02, 4.9999965819e+00
8.0400000000e-01, -4.3686332767e-02, 4.9999965819e+00
8.0500000000e-01, -2.6612995571e-02, 4.9999965819e+00
8.0600000000e-01, -2.9534422152e-02, 4.9999965819e+00
8.0700000000e-01, -4.0884964812e-02, 4.9999965819e+00
8.0800000000e-01, -4.2215614591e-02, 4.9999965819e+00
8.0900000000e-01, -3.0344817882e-02, 4.9999965819e+00
8.1000000000e-01, -1.7048324982e-02, 4.9999965819e+00
8.1100000000e-01, -9.4896339469e-03, 4.9999965819e+00
8.1200000000e-01, -2.2811139061e-02, 4.9999965819e+00
8.1300000000e-01, -3.9029058542e-02, 4.9999965819e+00
8.1400000000e-01, -4.4021496433e-02, 4.9999965819e+00
8.1500000000e-01, -3.3051139424e-02, 4.9999965819e+00
8.1600000000e-01, -2.2786126847e-02, 4.9999965819e+00
8.1700000000e-01, -3.8078594414e-02, 4.9999965819e+00
8.1800000000e-01, -4.8143509281e-02, 4.9999965819e+00
8.1900000000e-01, -6.1034804316e-02, 4.9999965819e+00
8.2000000000e-01, -5.2155468387e-02, 4.9999965819e+00
8.2100000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.2200000000e-01, -2.3786615402e-02, 4.9999965819e+00
8.2300000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.2400000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.2500000000e-01, -3.8523811822e-02, 4.9999965819e+00
8.2600000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.2700000000e-01, -1.0855300825e-02, 4.9999965819e+00
8.2800000000e-01, -1.2065891977e-02, 4.9999965819e+00
8.2900000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.3000000000e-01, -4.3291139787e-02, 4.9999965819e+00
8.3100000000e-01, -4.0744896414e-02, 4.9999965819e+00
8.3200000000e-01, -2.9144231616e-02, 4.9999965819e+00
8.3300000000e-01, -2.6027709766e-02, 4.9999965819e+00
8.3400000000e-01, -3.8163635942e-02, 4.9999965819e+00
8.3500000000e-01, -5.0924867464e-02, 4.9999965819e+00
8.3600000000e-01, -5.9609108124e-02, 4.9999965819e+00
8.3700000000e-01, -4.8023450654e-02, 4.9999965819e+00
8.3800000000e-01, -3.1380323537e-02, 4.9999965819e+00
8.3900000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.4000000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.4100000000e-01, -4.5202072928e-02, 4.9999965819e+00
8.4200000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.4300000000e-01, -2.3386419980e-02, 4.9999965819e+00
8.4400000000e-01, -1.0355056547e-02, 4.9999965819e+00
8.4500000000e-01, -1.8298935676e-02, 4.9999965819e+00
8.4600000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.4700000000e-01, -4.5837383161e-02, 4.9999965819e+00
8.4800000000e-01, -3.8413758080e-02, 4.9999965819e+00
8.4900000000e-01, -2.5022218768e-02, 4.9999965819e+00
