% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5827495165e-02, 4.9999965819e+00
4.2200000000e-01, -2.5777587627e-02, 4.9999965819e+00
4.2300000000e-01, -3.7208169371e-02, 4.9999965819e+00
4.2400000000e-01, -4.5412175525e-02, 4.9999965819e+00
4.2500000000e-01, -5.5141926725e-02, 4.9999965819e+00
4.2600000000e-01, -4.6587749577e-02, 4.9999965819e+00
4.2700000000e-01, -2.9024172989e-02, 4.9999965819e+00
4.2800000000e-01, -1.6007816885e-02, 4.9999965819e+00
4.2900000000e-01, -2.6407895417e-02, 4.9999965819e+00
4.3000000000e-01, -4.1575301915e-02, 4.9999965819e+00
4.3100000000e-01, -3.4271735462e-02, 4.9999965819e+00
4.3200000000e-01, -2.6958164122e-02, 4.9999965819e+00
4.3300000000e-01, -1.2291001902e-02, 4.9999965819e+00
4.3400000000e-01, -1.7538564374e-02, 4.9999965819e+00
4.3500000000e-01, -3.1365316208e-02, 4.9999965819e+00
4.3600000000e-01, -4.9439141960e-02, 4.9999965819e+00
4.3700000000e-01, -4.5006977660e-02, 4.9999965819e+00
4.3800000000e-01, -2.9599453908e-02, 4.9999965819e+00
4.3900000000e-01, -2.7898623364e-02, 4.9999965819e+00
4.4000000000e-01, -3.8383743424e-02, 4.9999965819e+00
4.4100000000e-01, -4.8903880583e-02, 4.9999965819e+00
4.4200000000e-01, -5.3306030226e-02, 4.9999965819e+00
4.4300000000e-01, -4.2200607262e-02, 4.9999965819e+00
4.4400000000e-01, -2.2465970509e-02, 4.9999965819e+00
4.4500000000e-01, -1.8088833080e-02, 4.9999965819e+00
4.4600000000e-01, -3.0134715285e-02, 4.9999965819e+00
4.4700000000e-01, -4.4221594144e-02, 4.9999965819e+00
4.4800000000e-01, -3.1850553158e-02, 4.9999965819e+00
4.4900000000e-01, -2.2180831271e-02, 4.9999965819e+00
4.5000000000e-01, -1.1435584187e-02, 4.9999965819e+00
4.5100000000e-01, -2.2155819057e-02, 4.9999965819e+00
4.5200000000e-01, -3.8128618842e-02, 4.9999965819e+00
4.5300000000e-01, -4.9199024706e-02, 4.9999965819e+00
4.5400000000e-01, -3.9759415187e-02, 4.9999965819e+00
4.5500000000e-01, -2.5282345792e-02, 4.9999965819e+00
4.5600000000e-01, -3.2956093011e-02, 4.9999965819e+00
4.5700000000e-01, -3.9864466486e-02, 4.9999965819e+00
4.5800000000e-01, -5.2390583198e-02, 4.9999965819e+00
4.5900000000e-01, -5.0639728226e-02, 4.9999965819e+00
4.6000000000e-01, -3.6898017919e-02, 4.9999965819e+00
4.6100000000e-01, -1.7993786667e-02, 4.9999965819e+00
4.6200000000e-01, -2.2330904554e-02, 4.9999965819e+00
4.6300000000e-01, -3.5837500051e-02, 4.9999965819e+00
4.6400000000e-01, -3.9479278392e-02, 4.9999965819e+00
4.6500000000e-01, -2.9569439252e-02, 4.9999965819e+00
4.6600000000e-01, -1.8373972318e-02, 4.9999965819e+00
4.6700000000e-01, -1.5177411384e-02, 4.9999965819e+00
4.6800000000e-01, -2.5617509458e-02, 4.9999965819e+00
4.6900000000e-01, -4.3806391393e-02, 4.9999965819e+00
4.7000000000e-01, -4.9164007607e-02, 4.9999965819e+00
4.7100000000e-01, -3.6863000820e-02, 4.9999965819e+00
4.7200000000e-01, -2.6207797706e-02, 4.9999965819e+00
4.7300000000e-01, -3.9279180681e-02, 4.9999965819e+00
4.7400000000e-01, -4.6637774005e-02, 4.9999965819e+00
4.7500000000e-01, -5.6822747498e-02, 4.9999965819e+00
4.7600000000e-01, -4.7708296759e-02, 4.9999965819e+00
4.7700000000e-01, -3.1930592242e-02, 4.9999965819e+00
4.7800000000e-01, -1.9504524385e-02, 4.9999965819e+00
4.7900000000e-01, -2.7638496340e-02, 4.9999965819e+00
4.8000000000e-01, -4.4151559945e-02, 4.9999965819e+00
4.8100000000e-01, -3.7098115630e-02, 4.9999965819e+00
4.8200000000e-01, -2.9509409938e-02, 4.9999965819e+00
4.8300000000e-01, -1.4362013211e-02, 4.9999965819e+00
4.8400000000e-01, -1.8298935676e-02, 4.9999965819e+00
4.8500000000e-01, -3.2425834077e-02, 4.9999965819e+00
4.8600000000e-01, -5.1415106856e-02, 4.9999965819e+00
4.8700000000e-01, -4.4971960560e-02, 4.9999965819e+00
4.8800000000e-01, -3.0144720171e-02, 4.9999965819e+00
4.8900000000e-01, -2.8904114362e-02, 4.9999965819e+00
4.9000000000e-01, -4.0149605724e-02, 4.9999965819e+00
4.9100000000e-01, -4.9984408222e-02, 4.9999965819e+00
4.9200000000e-01, -5.4126430841e-02, 4.9999965819e+00
4.9300000000e-01, -4.3556269255e-02, 4.9999965819e+00
4.9400000000e-01, -2.7398379087e-02, 4.9999965819e+00
4.9500000000e-01, -2.0129829732e-02, 4.9999965819e+00
4.9600000000e-01, -3.0204749484e-02, 4.9999965819e+00
4.9700000000e-01, -4.3026010320e-02, 4.9999965819e+00
4.9800000000e-01, -3.1145208726e-02, 4.9999965819e+00
4.9900000000e-01, -2.2976219672e-02, 4.9999965819e+00
5.0000000000e-01, -1.1960840679e-02, 4.9999965819e+00
5.0100000000e-01, -2.1050279203e-02, 4.9999965819e+00
5.0200000000e-01, -3.7848482047e-02, 4.9999965819e+00
5.0300000000e-01, -5.1089948076e-02, 4.9999965819e+00
5.0400000000e-01, -4.1440235960e-02, 4.9999965819e+00
5.0500000000e-01, -2.5717558314e-02, 4.9999965819e+00
5.0600000000e-01, -3.2710973315e-02, 4.9999965819e+00
5.0700000000e-01, -4.2085551078e-02, 4.9999965819e+00
5.0800000000e-01, -5.7523089486e-02, 4.9999965819e+00
5.0900000000e-01, -5.2630700451e-02, 4.9999965819e+00
5.1000000000e-01, -3.7978545559e-02, 4.9999965819e+00
5.1100000000e-01, -1.9099326521e-02, 4.9999965819e+00
5.1200000000e-01, -2.2140811729e-02, 4.9999965819e+00
5.1300000000e-01, -3.7248188914e-02, 4.9999965819e+00
5.1400000000e-01, -3.9194139154e-02, 4.9999965819e+00
5.1500000000e-01, -2.9429370854e-02, 4.9999965819e+00
5.1600000000e-01, -2.0670093552e-02, 4.9999965819e+00
5.1700000000e-01, -1.3856766491e-02, 4.9999965819e+00
5.1800000000e-01, -2.5377392205e-02, 4.9999965819e+00
5.1900000000e-01, -4.2375692759e-02, 4.9999965819e+00
5.2000000000e-01, -4.8303587449e-02, 4.9999965819e+00
5.2100000000e-01, -3.8353728767e-02, 4.9999965819e+00
5.2200000000e-01, -2.5607504573e-02, 4.9999965819e+00
5.2300000000e-01, -3.7643381893e-02, 4.9999965819e+00
5.2400000000e-01, -4.7168032939e-02, 4.9999965819e+00
5.2500000000e-01, -5.7167916049e-02, 4.9999965819e+00
5.2600000000e-01, -4.7092996298e-02, 4.9999965819e+00
5.2700000000e-01, -3.0489888723e-02, 4.9999965819e+00
5.2800000000e-01, -1.7323459335e-02, 4.9999965819e+00
5.2900000000e-01, -2.6968169008e-02, 4.9999965819e+00
5.3000000000e-01, -3.9909488471e-02, 4.9999965819e+00
5.3100000000e-01, -3.3806508283e-02, 4.9999965819e+00
5.3200000000e-01, -2.7248305803e-02, 4.9999965819e+00
5.3300000000e-01, -1.6232926810e-02, 4.9999965819e+00
5.3400000000e-01, -1.6678144217e-02, 4.9999965819e+00
5.3500000000e-01, -2.9659483222e-02, 4.9999965819e+00
5.3600000000e-01, -4.7398145307e-02, 4.9999965819e+00
5.3700000000e-01, -4.4731843307e-02, 4.9999965819e+00
5.3800000000e-01, -3.1175223383e-02, 4.9999965819e+00
5.3900000000e-01, -2.7633493897e-02, 4.9999965819e+00
5.4000000000e-01, -3.9059073199e-02, 4.9999965819e+00
5.4100000000e-01, -4.9013934324e-02, 4.9999965819e+00
5.4200000000e-01, -5.3631189006e-02, 4.9999965819e+00
5.4300000000e-01, -4.1225130921e-02, 4.9999965819e+00
5.4400000000e-01, -2.3186322269e-02, 4.9999965819e+00
5.4500000000e-01, -1.7118359181e-02, 4.9999965819e+00
5.4600000000e-01, -2.9659483222e-02, 4.9999965819e+00
5.4700000000e-01, -4.1725375198e-02, 4.9999965819e+00
5.4800000000e-01, -3.1410338193e-02, 4.9999965819e+00
5.4900000000e-01, -2.4366898764e-02, 4.9999965819e+00
5.5000000000e-01, -1.5332487110e-02, 4.9999965819e+00
5.5100000000e-01, -2.3131295398e-02, 4.9999965819e+00
5.5200000000e-01, -3.8023567544e-02, 4.9999965819e+00
5.5300000000e-01, -4.9834334939e-02, 4.9999965819e+00
5.5400000000e-01, -4.1940480238e-02, 4.9999965819e+00
5.5500000000e-01, -2.6437910074e-02, 4.9999965819e+00
5.5600000000e-01, -3.0659971777e-02, 4.9999965819e+00
5.5700000000e-01, -4.0189625266e-02, 4.9999965819e+00
5.5800000000e-01, -5.0909860136e-02, 4.9999965819e+00
5.5900000000e-01, -4.9514178601e-02, 4.9999965819e+00
5.6000000000e-01, -3.5422297300e-02, 4.9999965819e+00
5.6100000000e-01, -1.7408500862e-02, 4.9999965819e+00
5.6200000000e-01, -2.0645081338e-02, 4.9999965819e+00
5.6300000000e-01, -3.4726957754e-02, 4.9999965819e+00
5.6400000000e-01, -4.0629840230e-02, 4.9999965819e+00
5.6500000000e-01, -3.0249771469e-02, 4.9999965819e+00
5.6600000000e-01, -1.9234392475e-02, 4.9999965819e+00
5.6700000000e-01, -1.4842247718e-02, 4.9999965819e+00
5.6800000000e-01, -2.6532956486e-02, 4.9999965819e+00
5.6900000000e-01, -4.2765883296e-02, 4.9999965819e+00
5.7000000000e-01, -4.8653758444e-02, 4.9999965819e+00
5.7100000000e-01, -3.7003069217e-02, 4.9999965819e+00
5.7200000000e-01, -2.4587006246e-02, 4.9999965819e+00
5.7300000000e-01, -3.5942551349e-02, 4.9999965819e+00
5.7400000000e-01, -4.2150582834e-02, 4.9999965819e+00
5.7500000000e-01, -5.3611179235e-02, 4.9999965819e+00
5.7600000000e-01, -4.6187554155e-02, 4.9999965819e+00
5.7700000000e-01, -3.0179737270e-02, 4.9999965819e+00
5.7800000000e-01, -1.5387513980e-02, 4.9999965819e+00
5.7900000000e-01, -2.4111774183e-02, 4.9999965819e+00
5.8000000000e-01, -3.9834451829e-02, 4.9999965819e+00
5.8100000000e-01, -3.6312732114e-02, 4.9999965819e+00
5.8200000000e-01, -2.8443889627e-02, 4.9999965819e+00
5.8300000000e-01, -1.5547592149e-02, 4.9999965819e+00
5.8400000000e-01, -1.7563576588e-02, 4.9999965819e+00
5.8500000000e-01, -2.9559434366e-02, 4.9999965819e+00
5.8600000000e-01, -4.9489166388e-02, 4.9999965819e+00
5.8700000000e-01, -4.5542239037e-02, 4.9999965819e+00
5.8800000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.8900000000e-01, -2.6743059083e-02, 4.9999965819e+00
5.9000000000e-01, -3.7203166929e-02, 4.9999965819e+00
5.9100000000e-01, -4.7838360271e-02, 4.9999965819e+00
5.9200000000e-01, -5.5297002451e-02, 4.9999965819e+00
5.9300000000e-01, -4.3971472005e-02, 4.9999965819e+00
5.9400000000e-01, -2.5682541214e-02, 4.9999965819e+00
5.9500000000e-01, -1.8554060258e-02, 4.9999965819e+00
5.9600000000e-01, -2.9594451466e-02, 4.9999965819e+00
5.9700000000e-01, -4.3076034748e-02, 4.9999965819e+00
5.9800000000e-01, -3.0960118344e-02, 4.9999965819e+00
5.9900000000e-01, -2.3356405323e-02, 4.9999965819e+00
6.0000000000e-01, -1.1035388765e-02, 4.9999965819e+00
6.0100000000e-01, -1.8804182397e-02, 4.9999965819e+00
6.0200000000e-01, -3.4131667064e-02, 4.9999965819e+00
6.0300000000e-01, -4.9504173716e-02, 4.9999965819e+00
6.0400000000e-01, -4.1565297030e-02, 4.9999965819e+00
6.0500000000e-01, -2.6823098167e-02, 4.9999965819e+00
6.0600000000e-01, -3.2135692396e-02, 4.9999965819e+00
6.0700000000e-01, -4.0624837788e-02, 4.9999965819e+00
6.0800000000e-01, -5.3866303817e-02, 4.9999965819e+00
6.0900000000e-01, -5.3120939843e-02, 4.9999965819e+00
6.1000000000e-01, -3.7973543116e-02, 4.9999965819e+00
6.1100000000e-01, -2.0019775991e-02, 4.9999965819e+00
6.1200000000e-01, -2.1335418442e-02, 4.9999965819e+00
6.1300000000e-01, -3.5272224017e-02, 4.9999965819e+00
6.1400000000e-01, -4.0934989240e-02, 4.9999965819e+00
6.1500000000e-01, -3.1475369949e-02, 4.9999965819e+00
6.1600000000e-01, -2.0334929886e-02, 4.9999965819e+00
6.1700000000e-01, -1.3406546641e-02, 4.9999965819e+00
6.1800000000e-01, -2.4401915864e-02, 4.9999965819e+00
6.1900000000e-01, -4.2145580392e-02, 4.9999965819e+00
6.2000000000e-01, -4.8903880583e-02, 4.9999965819e+00
6.2100000000e-01, -3.8608853349e-02, 4.9999965819e+00
6.2200000000e-01, -2.6833103053e-02, 4.9999965819e+00
6.2300000000e-01, -3.4987084779e-02, 4.9999965819e+00
6.2400000000e-01, -4.3561271697e-02, 4.9999965819e+00
6.2500000000e-01, -5.5697197873e-02, 4.9999965819e+00
6.2600000000e-01, -4.9078966080e-02, 4.9999965819e+00
6.2700000000e-01, -3.3226224921e-02, 4.9999965819e+00
6.2800000000e-01, -1.7803693841e-02, 4.9999965819e+00
6.2900000000e-01, -2.4922169912e-02, 4.9999965819e+00
6.3000000000e-01, -4.0839942827e-02, 4.9999965819e+00
6.3100000000e-01, -3.6807973949e-02, 4.9999965819e+00
6.3200000000e-01, -2.7998672220e-02, 4.9999965819e+00
6.3300000000e-01, -1.3566624810e-02, 4.9999965819e+00
6.3400000000e-01, -1.4036854431e-02, 4.9999965819e+00
6.3500000000e-01, -2.7358359544e-02, 4.9999965819e+00
6.3600000000e-01, -4.7072986526e-02, 4.9999965819e+00
6.3700000000e-01, -4.5142043615e-02, 4.9999965819e+00
6.3800000000e-01, -3.1580421248e-02, 4.9999965819e+00
6.3900000000e-01, -2.6277831905e-02, 4.9999965819e+00
6.4000000000e-01, -3.8538819150e-02, 4.9999965819e+00
6.4100000000e-01, -5.0644730669e-02, 4.9999965819e+00
6.4200000000e-01, -5.6992830552e-02, 4.9999965819e+00
6.4300000000e-01, -4.6532722707e-02, 4.9999965819e+00
6.4400000000e-01, -2.9049185203e-02, 4.9999965819e+00
6.4500000000e-01, -1.9814675838e-02, 4.9999965819e+00
6.4600000000e-01, -3.0204749484e-02, 4.9999965819e+00
6.4700000000e-01, -4.5572253694e-02, 4.9999965819e+00
6.4800000000e-01, -3.4847016381e-02, 4.9999965819e+00
6.4900000000e-01, -2.6728051755e-02, 4.9999965819e+00
6.5000000000e-01, -1.4772213519e-02, 4.9999965819e+00
6.5100000000e-01, -2.0975242562e-02, 4.9999965819e+00
6.5200000000e-01, -3.7028081431e-02, 4.9999965819e+00
6.5300000000e-01, -5.1395097085e-02, 4.9999965819e+00
6.5400000000e-01, -4.3876425592e-02, 4.9999965819e+00
6.5500000000e-01, -2.9529419709e-02, 4.9999965819e+00
6.5600000000e-01, -3.3576395916e-02, 4.9999965819e+00
6.5700000000e-01, -4.1865443596e-02, 4.9999965819e+00
6.5800000000e-01, -5.2280529457e-02, 4.9999965819e+00
6.5900000000e-01, -5.2435605183e-02, 4.9999965819e+00
6.6000000000e-01, -4.1230133364e-02, 4.9999965819e+00
6.6100000000e-01, -2.2586029136e-02, 4.9999965819e+00
6.6200000000e-01, -2.2881173260e-02, 4.9999965819e+00
6.6300000000e-01, -3.7758438077e-02, 4.9999965819e+00
6.6400000000e-01, -4.3301144673e-02, 4.9999965819e+00
6.6500000000e-01, -3.2195721709e-02, 4.9999965819e+00
6.6600000000e-01, -2.3056258757e-02, 4.9999965819e+00
6.6700000000e-01, -1.5892760701e-02, 4.9999965819e+00
6.6800000000e-01, -2.5692546100e-02, 4.9999965819e+00
6.6900000000e-01, -4.1845433825e-02, 4.9999965819e+00
6.7000000000e-01, -4.8663763329e-02, 4.9999965819e+00
6.7100000000e-01, -3.9334207551e-02, 4.9999965819e+00
6.7200000000e-01, -2.7413386415e-02, 4.9999965819e+00
6.7300000000e-01, -3.7578350137e-02, 4.9999965819e+00
6.7400000000e-01, -4.4191579487e-02, 4.9999965819e+00
6.7500000000e-01, -5.5327017108e-02, 4.9999965819e+00
6.7600000000e-01, -4.9984408222e-02, 4.9999965819e+00
6.7700000000e-01, -3.5917539135e-02, 4.9999965819e+00
6.7800000000e-01, -1.8734148198e-02, 4.9999965819e+00
6.7900000000e-01, -2.7778564738e-02, 4.9999965819e+00
6.8000000000e-01, -4.1100069851e-02, 4.9999965819e+00
6.8100000000e-01, -3.6162658831e-02, 4.9999965819e+00
6.8200000000e-01, -2.7578467027e-02, 4.9999965819e+00
6.8300000000e-01, -1.5227435812e-02, 4.9999965819e+00
6.8400000000e-01, -1.6132877954e-02, 4.9999965819e+00
6.8500000000e-01, -2.9214265815e-02, 4.9999965819e+00
6.8600000000e-01, -4.6952927900e-02, 4.9999965819e+00
6.8700000000e-01, -4.6862883930e-02, 4.9999965819e+00
6.8800000000e-01, -3.6182668602e-02, 4.9999965819e+00
6.8900000000e-01, -2.9459385511e-02, 4.9999965819e+00
6.9000000000e-01, -4.1140089394e-02, 4.9999965819e+00
6.9100000000e-01, -5.0329576774e-02, 4.9999965819e+00
6.9200000000e-01, -5.8683656211e-02, 4.9999965819e+00
6.9300000000e-01, -4.7458174620e-02, 4.9999965819e+00
6.9400000000e-01, -2.9019170546e-02, 4.9999965819e+00
6.9500000000e-01, -2.0284905459e-02, 4.9999965819e+00
6.9600000000e-01, -3.0760020632e-02, 4.9999965819e+00
6.9700000000e-01, -4.4926938575e-02, 4.9999965819e+00
6.9800000000e-01, -3.5392282643e-02, 4.9999965819e+00
6.9900000000e-01, -2.7458408400e-02, 4.9999965819e+00
7.0000000000e-01, -1.3956815346e-02, 4.9999965819e+00
7.0100000000e-01, -2.0424973856e-02, 4.9999965819e+00
7.0200000000e-01, -3.5047114092e-02, 4.9999965819e+00
7.0300000000e-01, -5.1770280294e-02, 4.9999965819e+00
7.0400000000e-01, -4.4816884834e-02, 4.9999965819e+00
7.0500000000e-01, -2.8994158332e-02, 4.9999965819e+00
7.0600000000e-01, -3.1265267353e-02, 4.9999965819e+00
7.0700000000e-01, -4.2065541307e-02, 4.9999965819e+00
7.0800000000e-01, -5.4021379543e-02, 4.9999965819e+00
7.0900000000e-01, -5.4431579851e-02, 4.9999965819e+00
7.1000000000e-01, -4.2165590163e-02, 4.9999965819e+00
7.1100000000e-01, -2.3876659372e-02, 4.9999965819e+00
7.1200000000e-01, -2.3181319826e-02, 4.9999965819e+00
7.1300000000e-01, -3.6017587991e-02, 4.9999965819e+00
7.1400000000e-01, -4.3766371851e-02, 4.9999965819e+00
7.1500000000e-01, -3.2400821863e-02, 4.9999965819e+00
7.1600000000e-01, -2.2440958295e-02, 4.9999965819e+00
7.1700000000e-01, -1.4957303902e-02, 4.9999965819e+00
7.1800000000e-01, -2.4702062430e-02, 4.9999965819e+00
7.1900000000e-01, -4.1140089394e-02, 4.9999965819e+00
7.2000000000e-01, -5.0699757539e-02, 4.9999965819e+00
7.2100000000e-01, -3.9954510456e-02, 4.9999965819e+00
7.2200000000e-01, -2.7078222749e-02, 4.9999965819e+00
7.2300000000e-01, -3.6933035019e-02, 4.9999965819e+00
7.2400000000e-01, -4.4016493990e-02, 4.9999965819e+00
7.2500000000e-01, -5.8623626897e-02, 4.9999965819e+00
7.2600000000e-01, -5.2335556327e-02, 4.9999965819e+00
7.2700000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.2800000000e-01, -2.0760137522e-02, 4.9999965819e+00
7.2900000000e-01, -2.7283322903e-02, 4.9999965819e+00
7.3000000000e-01, -4.0714881758e-02, 4.9999965819e+00
7.3100000000e-01, -3.8423762966e-02, 4.9999965819e+00
7.3200000000e-01, -2.9089204745e-02, 4.9999965819e+00
7.3300000000e-01, -1.5357499324e-02, 4.9999965819e+00
7.3400000000e-01, -1.4637147564e-02, 4.9999965819e+00
7.3500000000e-01, -2.7353357102e-02, 4.9999965819e+00
7.3600000000e-01, -4.5742336748e-02, 4.9999965819e+00
7.3700000000e-01, -4.6092507742e-02, 4.9999965819e+00
7.3800000000e-01, -3.2956093011e-02, 4.9999965819e+00
7.3900000000e-01, -2.6417900302e-02, 4.9999965819e+00
7.4000000000e-01, -3.8018565101e-02, 4.9999965819e+00
7.4100000000e-01, -4.6922913243e-02, 4.9999965819e+00
7.4200000000e-01, -5.7072869637e-02, 4.9999965819e+00
7.4300000000e-01, -4.8193533708e-02, 4.9999965819e+00
7.4400000000e-01, -3.1430347964e-02, 4.9999965819e+00
7.4500000000e-01, -2.1375437984e-02, 4.9999965819e+00
7.4600000000e-01, -3.0384837424e-02, 4.9999965819e+00
7.4700000000e-01, -4.4531745596e-02, 4.9999965819e+00
7.4800000000e-01, -3.4156679278e-02, 4.9999965819e+00
7.4900000000e-01, -2.6337861218e-02, 4.9999965819e+00
7.5000000000e-01, -1.4171920386e-02, 4.9999965819e+00
7.5100000000e-01, -1.7898740254e-02, 4.9999965819e+00
7.5200000000e-01, -3.2786009957e-02, 4.9999965819e+00
7.5300000000e-01, -5.1124965175e-02, 4.9999965819e+00
7.5400000000e-01, -4.4926938575e-02, 4.9999965819e+00
7.5500000000e-01, -3.0519903379e-02, 4.9999965819e+00
7.5600000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.5700000000e-01, -4.2735868639e-02, 4.9999965819e+00
7.5800000000e-01, -5.5562131918e-02, 4.9999965819e+00
7.5900000000e-01, -5.5372039093e-02, 4.9999965819e+00
7.6000000000e-01, -4.0654852444e-02, 4.9999965819e+00
7.6100000000e-01, -2.2360919211e-02, 4.9999965819e+00
7.6200000000e-01, -2.3641544562e-02, 4.9999965819e+00
7.6300000000e-01, -3.5802482951e-02, 4.9999965819e+00
7.6400000000e-01, -4.4696826208e-02, 4.9999965819e+00
7.6500000000e-01, -3.1565413919e-02, 4.9999965819e+00
7.6600000000e-01, -2.4261847466e-02, 4.9999965819e+00
7.6700000000e-01, -1.5062355200e-02, 4.9999965819e+00
7.6800000000e-01, -2.4121779068e-02, 4.9999965819e+00
7.6900000000e-01, -4.1035038095e-02, 4.9999965819e+00
7.7000000000e-01, -5.0444632958e-02, 4.9999965819e+00
7.7100000000e-01, -4.0124593510e-02, 4.9999965819e+00
7.7200000000e-01, -2.6322853890e-02, 4.9999965819e+00
7.7300000000e-01, -3.5722443867e-02, 4.9999965819e+00
7.7400000000e-01, -4.4026498876e-02, 4.9999965819e+00
7.7500000000e-01, -5.7513084601e-02, 4.9999965819e+00
7.7600000000e-01, -5.2845805491e-02, 4.9999965819e+00
7.7700000000e-01, -3.8368736095e-02, 4.9999965819e+00
7.7800000000e-01, -1.9019287436e-02, 4.9999965819e+00
7.7900000000e-01, -2.5007211440e-02, 4.9999965819e+00
7.8000000000e-01, -4.1250143135e-02, 4.9999965819e+00
7.8100000000e-01, -3.8513806936e-02, 4.9999965819e+00
7.8200000000e-01, -2.8583958025e-02, 4.9999965819e+00
7.8300000000e-01, -1.6357987879e-02, 4.9999965819e+00
7.8400000000e-01, -1.6317968337e-02, 4.9999965819e+00
7.8500000000e-01, -2.8098721075e-02, 4.9999965819e+00
7.8600000000e-01, -4.6342629881e-02, 4.9999965819e+00
7.8700000000e-01, -4.8463665618e-02, 4.9999965819e+00
7.8800000000e-01, -3.6993064332e-02, 4.9999965819e+00
7.8900000000e-01, -2.7823586723e-02, 4.9999965819e+00
7.9000000000e-01, -3.9829449386e-02, 4.9999965819e+00
7.9100000000e-01, -4.8848853712e-02, 4.9999965819e+00
7.9200000000e-01, -5.8173407047e-02, 4.9999965819e+00
7.9300000000e-01, -4.7528208819e-02, 4.9999965819e+00
7.9400000000e-01, -2.8483909169e-02, 4.9999965819e+00
7.9500000000e-01, -1.8734148198e-02, 4.9999965819e+00
7.9600000000e-01, -2.9689497878e-02, 4.9999965819e+00
7.9700000000e-01, -4.3051022534e-02, 4.9999965819e+00
7.9800000000e-01, -3.3011119882e-02, 4.9999965819e+00
7.9900000000e-01, -2.7483420614e-02, 4.9999965819e+00
8.0000000000e-01, -1.5267455354e-02, 4.9999965819e+00
8.0100000000e-01, -2.0710113095e-02, 4.9999965819e+00
8.0200000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.0300000000e-01, -5.1415106856e-02, 4.9999965819e+00
8.0400000000e-01, -4.5177060714e-02, 4.9999965819e+00
8.0500000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.0600000000e-01, -3.1765511631e-02, 4.9999965819e+00
8.0700000000e-01, -4.1750387412e-02, 4.9999965819e+00
8.0800000000e-01, -5.3060910530e-02, 4.9999965819e+00
8.0900000000e-01, -5.5757227186e-02, 4.9999965819e+00
8.1000000000e-01, -4.1920470467e-02, 4.9999965819e+00
8.1100000000e-01, -2.1600547909e-02, 4.9999965819e+00
8.1200000000e-01, -2.1015262104e-02, 4.9999965819e+00
8.1300000000e-01, -3.3841525383e-02, 4.9999965819e+00
8.1400000000e-01, -4.3401193529e-02, 4.9999965819e+00
8.1500000000e-01, -3.0319805668e-02, 4.9999965819e+00
8.1600000000e-01, -2.2055770201e-02, 4.9999965819e+00
8.1700000000e-01, -1.1630679455e-02, 4.9999965819e+00
8.1800000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.1900000000e-01, -3.7578350137e-02, 4.9999965819e+00
8.2000000000e-01, -4.8833846384e-02, 4.9999965819e+00
8.2100000000e-01, -4.0369713206e-02, 4.9999965819e+00
8.2200000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.2300000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.2400000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.2500000000e-01, -5.5256982909e-02, 4.9999965819e+00
8.2600000000e-01, -5.1069938305e-02, 4.9999965819e+00
8.2700000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.2800000000e-01, -1.8293933234e-02, 4.9999965819e+00
8.2900000000e-01, -2.4066752198e-02, 4.9999965819e+00
8.3000000000e-01, -3.8538819150e-02, 4.9999965819e+00
8.3100000000e-01, -3.9104095184e-02, 4.9999965819e+00
8.3200000000e-01, -3.0454871623e-02, 4.9999965819e+00
8.3300000000e-01, -1.7333464220e-02, 4.9999965819e+00
8.3400000000e-01, -1.5562599478e-02, 4.9999965819e+00
8.3500000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.3600000000e-01, -4.4821887277e-02, 4.9999965819e+00
8.3700000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.3800000000e-01, -3.5452311957e-02, 4.9999965819e+00
8.3900000000e-01, -2.6648012670e-02, 4.9999965819e+00
8.4000000000e-01, -3.7153142501e-02, 4.9999965819e+00
8.4100000000e-01, -4.4761857964e-02, 4.9999965819e+00
8.4200000000e-01, -5.6767720627e-02, 4.9999965819e+00
8.4300000000e-01, -4.7032966984e-02, 4.9999965819e+00
8.4400000000e-01, -3.0679981548e-02, 4.9999965819e+00
8.4500000000e-01, -1.8103840408e-02, 4.9999965819e+00
8.4600000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.4700000000e-01, -4.1760392298e-02, 4.9999965819e+00
8.4800000000e-01, -3.4887035923e-02, 4.9999965819e+00
8.4900000000e-01, -2.6152770835e-02, 4.9999965819e+00
