% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5167172719e-02, 4.9999965819e+00
4.2200000000e-01, -2.7033200764e-02, 4.9999965819e+00
4.2300000000e-01, -3.5892526921e-02, 4.9999965819e+00
4.2400000000e-01, -4.8928892797e-02, 4.9999965819e+00
4.2500000000e-01, -3.6397773642e-02, 4.9999965819e+00
4.2600000000e-01, -2.4997206554e-02, 4.9999965819e+00
4.2700000000e-01, -8.0639377557e-03, 4.9999965819e+00
4.2800000000e-01, -1.5227435812e-02, 4.9999965819e+00
4.2900000000e-01, -2.8283811458e-02, 4.9999965819e+00
4.3000000000e-01, -4.3286137345e-02, 4.9999965819e+00
4.3100000000e-01, -3.6938037461e-02, 4.9999965819e+00
4.3200000000e-01, -2.3436444408e-02, 4.9999965819e+00
4.3300000000e-01, -3.0399844753e-02, 4.9999965819e+00
4.3400000000e-01, -3.9659366332e-02, 4.9999965819e+00
4.3500000000e-01, -5.3371061982e-02, 4.9999965819e+00
4.3600000000e-01, -5.6807740169e-02, 4.9999965819e+00
4.3700000000e-01, -4.5287114455e-02, 4.9999965819e+00
4.3800000000e-01, -3.0099698186e-02, 4.9999965819e+00
4.3900000000e-01, -2.7458408400e-02, 4.9999965819e+00
4.4000000000e-01, -4.0369713206e-02, 4.9999965819e+00
4.4100000000e-01, -4.7578233247e-02, 4.9999965819e+00
4.4200000000e-01, -3.3476347060e-02, 4.9999965819e+00
4.4300000000e-01, -2.0384954314e-02, 4.9999965819e+00
4.4400000000e-01, -8.7642797444e-03, 4.9999965819e+00
4.4500000000e-01, -1.6958281012e-02, 4.9999965819e+00
4.4600000000e-01, -3.3666439886e-02, 4.9999965819e+00
4.4700000000e-01, -3.9874471371e-02, 4.9999965819e+00
4.4800000000e-01, -3.1470367507e-02, 4.9999965819e+00
4.4900000000e-01, -1.9169360719e-02, 4.9999965819e+00
4.5000000000e-01, -3.2846039270e-02, 4.9999965819e+00
4.5100000000e-01, -4.3976474448e-02, 4.9999965819e+00
4.5200000000e-01, -5.7608131014e-02, 4.9999965819e+00
4.5300000000e-01, -5.2935849460e-02, 4.9999965819e+00
4.5400000000e-01, -4.0734891529e-02, 4.9999965819e+00
4.5500000000e-01, -2.5507455717e-02, 4.9999965819e+00
4.5600000000e-01, -3.2175711938e-02, 4.9999965819e+00
4.5700000000e-01, -4.5937432016e-02, 4.9999965819e+00
4.5800000000e-01, -4.2410709859e-02, 4.9999965819e+00
4.5900000000e-01, -3.1175223383e-02, 4.9999965819e+00
4.6000000000e-01, -1.3606644352e-02, 4.9999965819e+00
4.6100000000e-01, -9.3145484498e-03, 4.9999965819e+00
4.6200000000e-01, -2.2641056006e-02, 4.9999965819e+00
4.6300000000e-01, -3.8208657927e-02, 4.9999965819e+00
4.6400000000e-01, -3.7478301281e-02, 4.9999965819e+00
4.6500000000e-01, -2.6382883203e-02, 4.9999965819e+00
4.6600000000e-01, -2.1460479511e-02, 4.9999965819e+00
4.6700000000e-01, -3.6402776084e-02, 4.9999965819e+00
4.6800000000e-01, -4.8958907453e-02, 4.9999965819e+00
4.6900000000e-01, -5.8758692852e-02, 4.9999965819e+00
4.7000000000e-01, -5.0374598759e-02, 4.9999965819e+00
4.7100000000e-01, -3.5487329056e-02, 4.9999965819e+00
4.7200000000e-01, -2.6052721980e-02, 4.9999965819e+00
4.7300000000e-01, -3.4867026152e-02, 4.9999965819e+00
4.7400000000e-01, -4.7703294316e-02, 4.9999965819e+00
4.7500000000e-01, -3.6322737000e-02, 4.9999965819e+00
4.7600000000e-01, -2.5907651139e-02, 4.9999965819e+00
4.7700000000e-01, -8.4641331778e-03, 4.9999965819e+00
4.7800000000e-01, -1.3561622367e-02, 4.9999965819e+00
4.7900000000e-01, -2.5672536329e-02, 4.9999965819e+00
4.8000000000e-01, -4.0534793818e-02, 4.9999965819e+00
4.8100000000e-01, -3.3916562024e-02, 4.9999965819e+00
4.8200000000e-01, -2.2205843485e-02, 4.9999965819e+00
4.8300000000e-01, -2.7628491454e-02, 4.9999965819e+00
4.8400000000e-01, -3.9319200223e-02, 4.9999965819e+00
4.8500000000e-01, -5.3321037554e-02, 4.9999965819e+00
4.8600000000e-01, -5.9288951787e-02, 4.9999965819e+00
4.8700000000e-01, -4.5247094913e-02, 4.9999965819e+00
4.8800000000e-01, -2.8794060621e-02, 4.9999965819e+00
4.8900000000e-01, -2.9359336655e-02, 4.9999965819e+00
4.9000000000e-01, -4.0634842673e-02, 4.9999965819e+00
4.9100000000e-01, -4.4876914148e-02, 4.9999965819e+00
4.9200000000e-01, -3.2295770565e-02, 4.9999965819e+00
4.9300000000e-01, -1.8769165297e-02, 4.9999965819e+00
4.9400000000e-01, -8.0489304273e-03, 4.9999965819e+00
4.9500000000e-01, -1.7198398265e-02, 4.9999965819e+00
4.9600000000e-01, -3.1795526287e-02, 4.9999965819e+00
4.9700000000e-01, -4.0269664350e-02, 4.9999965819e+00
4.9800000000e-01, -3.0815047503e-02, 4.9999965819e+00
4.9900000000e-01, -1.9699619654e-02, 4.9999965819e+00
5.0000000000e-01, -3.3321271334e-02, 4.9999965819e+00
5.0100000000e-01, -4.2685844212e-02, 4.9999965819e+00
5.0200000000e-01, -5.7523089486e-02, 4.9999965819e+00
5.0300000000e-01, -5.3351052211e-02, 4.9999965819e+00
5.0400000000e-01, -4.0649850002e-02, 4.9999965819e+00
5.0500000000e-01, -2.6127758621e-02, 4.9999965819e+00
5.0600000000e-01, -3.2585912246e-02, 4.9999965819e+00
5.0700000000e-01, -4.4736845750e-02, 4.9999965819e+00
5.0800000000e-01, -4.1260148020e-02, 4.9999965819e+00
5.0900000000e-01, -2.8909116805e-02, 4.9999965819e+00
5.1000000000e-01, -1.3176434273e-02, 4.9999965819e+00
5.1100000000e-01, -1.0675212885e-02, 4.9999965819e+00
5.1200000000e-01, -2.2495985166e-02, 4.9999965819e+00
5.1300000000e-01, -3.8678887548e-02, 4.9999965819e+00
5.1400000000e-01, -3.7368247540e-02, 4.9999965819e+00
5.1500000000e-01, -2.5792594955e-02, 4.9999965819e+00
5.1600000000e-01, -2.0855183935e-02, 4.9999965819e+00
5.1700000000e-01, -3.4746967525e-02, 4.9999965819e+00
5.1800000000e-01, -4.7343118436e-02, 4.9999965819e+00
5.1900000000e-01, -5.8608619569e-02, 4.9999965819e+00
5.2000000000e-01, -4.8953905010e-02, 4.9999965819e+00
5.2100000000e-01, -3.3931569353e-02, 4.9999965819e+00
5.2200000000e-01, -2.7578467027e-02, 4.9999965819e+00
5.2300000000e-01, -3.7938526017e-02, 4.9999965819e+00
5.2400000000e-01, -4.7953416455e-02, 4.9999965819e+00
5.2500000000e-01, -3.3776493627e-02, 4.9999965819e+00
5.2600000000e-01, -2.3676561661e-02, 4.9999965819e+00
5.2700000000e-01, -9.2445142509e-03, 4.9999965819e+00
5.2800000000e-01, -1.3141417174e-02, 4.9999965819e+00
5.2900000000e-01, -2.5587494802e-02, 4.9999965819e+00
5.3000000000e-01, -4.0269664350e-02, 4.9999965819e+00
5.3100000000e-01, -3.3211217593e-02, 4.9999965819e+00
5.3200000000e-01, -2.1650572337e-02, 4.9999965819e+00
5.3300000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.3400000000e-01, -3.8633865563e-02, 4.9999965819e+00
5.3500000000e-01, -5.3120939843e-02, 4.9999965819e+00
5.3600000000e-01, -5.8078360635e-02, 4.9999965819e+00
5.3700000000e-01, -4.3511247270e-02, 4.9999965819e+00
5.3800000000e-01, -2.8073708861e-02, 4.9999965819e+00
5.3900000000e-01, -2.9004163218e-02, 4.9999965819e+00
5.4000000000e-01, -4.0559806032e-02, 4.9999965819e+00
5.4100000000e-01, -4.6152537056e-02, 4.9999965819e+00
5.4200000000e-01, -3.1135203841e-02, 4.9999965819e+00
5.4300000000e-01, -1.9214382704e-02, 4.9999965819e+00
5.4400000000e-01, -8.3390721084e-03, 4.9999965819e+00
5.4500000000e-01, -1.7498544832e-02, 4.9999965819e+00
5.4600000000e-01, -3.3071149195e-02, 4.9999965819e+00
5.4700000000e-01, -3.9759415187e-02, 4.9999965819e+00
5.4800000000e-01, -3.1950602013e-02, 4.9999965819e+00
5.4900000000e-01, -2.0329927444e-02, 4.9999965819e+00
5.5000000000e-01, -3.1715487203e-02, 4.9999965819e+00
5.5100000000e-01, -4.1395213975e-02, 4.9999965819e+00
5.5200000000e-01, -5.7723187198e-02, 4.9999965819e+00
5.5300000000e-01, -5.4201467483e-02, 4.9999965819e+00
5.5400000000e-01, -3.8808951060e-02, 4.9999965819e+00
5.5500000000e-01, -2.4587006246e-02, 4.9999965819e+00
5.5600000000e-01, -3.1370318651e-02, 4.9999965819e+00
5.5700000000e-01, -4.5672302549e-02, 4.9999965819e+00
5.5800000000e-01, -3.9499288163e-02, 4.9999965819e+00
5.5900000000e-01, -2.7848598937e-02, 4.9999965819e+00
5.6000000000e-01, -1.1645686784e-02, 4.9999965819e+00
5.6100000000e-01, -8.6692333316e-03, 4.9999965819e+00
5.6200000000e-01, -2.1585540580e-02, 4.9999965819e+00
5.6300000000e-01, -3.8013562658e-02, 4.9999965819e+00
5.6400000000e-01, -3.6787964178e-02, 4.9999965819e+00
5.6500000000e-01, -2.6142765950e-02, 4.9999965819e+00
5.6600000000e-01, -2.1890689590e-02, 4.9999965819e+00
5.6700000000e-01, -3.5517343713e-02, 4.9999965819e+00
5.6800000000e-01, -5.0249537690e-02, 4.9999965819e+00
5.6900000000e-01, -5.9348981100e-02, 4.9999965819e+00
5.7000000000e-01, -4.9504173716e-02, 4.9999965819e+00
5.7100000000e-01, -3.4371784317e-02, 4.9999965819e+00
5.7200000000e-01, -2.6648012670e-02, 4.9999965819e+00
5.7300000000e-01, -3.5597382797e-02, 4.9999965819e+00
5.7400000000e-01, -4.7788335844e-02, 4.9999965819e+00
5.7500000000e-01, -3.3846527826e-02, 4.9999965819e+00
5.7600000000e-01, -2.3131295398e-02, 4.9999965819e+00
5.7700000000e-01, -8.4141087500e-03, 4.9999965819e+00
5.7800000000e-01, -1.2711207095e-02, 4.9999965819e+00
5.7900000000e-01, -2.6803088396e-02, 4.9999965819e+00
5.8000000000e-01, -4.0454754733e-02, 4.9999965819e+00
5.8100000000e-01, -3.2891061255e-02, 4.9999965819e+00
5.8200000000e-01, -2.1100303631e-02, 4.9999965819e+00
5.8300000000e-01, -2.7438398629e-02, 4.9999965819e+00
5.8400000000e-01, -3.9159122054e-02, 4.9999965819e+00
5.8500000000e-01, -5.3671208549e-02, 4.9999965819e+00
5.8600000000e-01, -5.7007837881e-02, 4.9999965819e+00
5.8700000000e-01, -4.4881916590e-02, 4.9999965819e+00
5.8800000000e-01, -2.7978662449e-02, 4.9999965819e+00
5.8900000000e-01, -2.8413874970e-02, 4.9999965819e+00
5.9000000000e-01, -4.1010025881e-02, 4.9999965819e+00
5.9100000000e-01, -4.5667300106e-02, 4.9999965819e+00
5.9200000000e-01, -3.1705482317e-02, 4.9999965819e+00
5.9300000000e-01, -1.8223899035e-02, 4.9999965819e+00
5.9400000000e-01, -8.5291649339e-03, 4.9999965819e+00
5.9500000000e-01, -1.8814187282e-02, 4.9999965819e+00
5.9600000000e-01, -3.3226224921e-02, 4.9999965819e+00
5.9700000000e-01, -3.9824446943e-02, 4.9999965819e+00
5.9800000000e-01, -3.1400333308e-02, 4.9999965819e+00
5.9900000000e-01, -1.9149350948e-02, 4.9999965819e+00
6.0000000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.0100000000e-01, -4.2755878410e-02, 4.9999965819e+00
6.0200000000e-01, -5.7428043074e-02, 4.9999965819e+00
6.0300000000e-01, -5.4016377100e-02, 4.9999965819e+00
6.0400000000e-01, -3.9874471371e-02, 4.9999965819e+00
6.0500000000e-01, -2.5552477702e-02, 4.9999965819e+00
6.0600000000e-01, -3.2750992857e-02, 4.9999965819e+00
6.0700000000e-01, -4.6172546827e-02, 4.9999965819e+00
6.0800000000e-01, -3.9309195337e-02, 4.9999965819e+00
6.0900000000e-01, -2.7608481683e-02, 4.9999965819e+00
6.1000000000e-01, -1.1165452277e-02, 4.9999965819e+00
6.1100000000e-01, -1.0425090746e-02, 4.9999965819e+00
6.1200000000e-01, -2.3846644715e-02, 4.9999965819e+00
6.1300000000e-01, -4.0479766947e-02, 4.9999965819e+00
6.1400000000e-01, -3.9219151367e-02, 4.9999965819e+00
6.1500000000e-01, -2.7768559852e-02, 4.9999965819e+00
6.1600000000e-01, -2.3521485935e-02, 4.9999965819e+00
6.1700000000e-01, -3.8293699454e-02, 4.9999965819e+00
6.1800000000e-01, -5.0304564560e-02, 4.9999965819e+00
6.1900000000e-01, -6.0824701719e-02, 4.9999965819e+00
6.2000000000e-01, -5.0884847922e-02, 4.9999965819e+00
6.2100000000e-01, -3.4711950426e-02, 4.9999965819e+00
6.2200000000e-01, -2.8468901841e-02, 4.9999965819e+00
6.2300000000e-01, -3.8603850906e-02, 4.9999965819e+00
6.2400000000e-01, -4.8773817070e-02, 4.9999965819e+00
6.2500000000e-01, -3.4791989510e-02, 4.9999965819e+00
6.2600000000e-01, -2.5272340907e-02, 4.9999965819e+00
6.2700000000e-01, -1.0119941737e-02, 4.9999965819e+00
6.2800000000e-01, -1.6077851084e-02, 4.9999965819e+00
6.2900000000e-01, -2.9789546734e-02, 4.9999965819e+00
6.3000000000e-01, -4.3326156887e-02, 4.9999965819e+00
6.3100000000e-01, -3.5272224017e-02, 4.9999965819e+00
6.3200000000e-01, -2.2485980280e-02, 4.9999965819e+00
6.3300000000e-01, -2.7408383972e-02, 4.9999965819e+00
6.3400000000e-01, -4.0019542212e-02, 4.9999965819e+00
6.3500000000e-01, -5.4931824128e-02, 4.9999965819e+00
6.3600000000e-01, -5.8718673310e-02, 4.9999965819e+00
6.3700000000e-01, -4.5327133997e-02, 4.9999965819e+00
6.3800000000e-01, -2.8388862756e-02, 4.9999965819e+00
6.3900000000e-01, -3.0374832539e-02, 4.9999965819e+00
6.4000000000e-01, -4.2720861311e-02, 4.9999965819e+00
6.4100000000e-01, -4.6242581026e-02, 4.9999965819e+00
6.4200000000e-01, -3.1705482317e-02, 4.9999965819e+00
6.4300000000e-01, -1.6598105132e-02, 4.9999965819e+00
6.4400000000e-01, -7.6637423335e-03, 4.9999965819e+00
6.4500000000e-01, -1.9194372933e-02, 4.9999965819e+00
6.4600000000e-01, -3.3936571795e-02, 4.9999965819e+00
6.4700000000e-01, -4.1935477795e-02, 4.9999965819e+00
6.4800000000e-01, -3.1725492088e-02, 4.9999965819e+00
6.4900000000e-01, -2.0765139965e-02, 4.9999965819e+00
6.5000000000e-01, -3.4456825844e-02, 4.9999965819e+00
6.5100000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.5200000000e-01, -5.9904252248e-02, 4.9999965819e+00
6.5300000000e-01, -5.6317500777e-02, 4.9999965819e+00
6.5400000000e-01, -4.0975008782e-02, 4.9999965819e+00
6.5500000000e-01, -2.7733542753e-02, 4.9999965819e+00
6.5600000000e-01, -3.4406801416e-02, 4.9999965819e+00
6.5700000000e-01, -4.7998438440e-02, 4.9999965819e+00
6.5800000000e-01, -4.3091042076e-02, 4.9999965819e+00
6.5900000000e-01, -3.0564925364e-02, 4.9999965819e+00
6.6000000000e-01, -1.5002325887e-02, 4.9999965819e+00
6.6100000000e-01, -1.1300518232e-02, 4.9999965819e+00
6.6200000000e-01, -2.4877147927e-02, 4.9999965819e+00
6.6300000000e-01, -3.9274178238e-02, 4.9999965819e+00
6.6400000000e-01, -3.6492820054e-02, 4.9999965819e+00
6.6500000000e-01, -2.6863117710e-02, 4.9999965819e+00
6.6600000000e-01, -2.3531490820e-02, 4.9999965819e+00
6.6700000000e-01, -3.7138135172e-02, 4.9999965819e+00
6.6800000000e-01, -4.9028941652e-02, 4.9999965819e+00
6.6900000000e-01, -6.1364965539e-02, 4.9999965819e+00
6.7000000000e-01, -5.1069938305e-02, 4.9999965819e+00
6.7100000000e-01, -3.6978057004e-02, 4.9999965819e+00
6.7200000000e-01, -2.7128247177e-02, 4.9999965819e+00
6.7300000000e-01, -3.6287719900e-02, 4.9999965819e+00
6.7400000000e-01, -4.9729283641e-02, 4.9999965819e+00
6.7500000000e-01, -3.5827495165e-02, 4.9999965819e+00
6.7600000000e-01, -2.3041251428e-02, 4.9999965819e+00
6.7700000000e-01, -7.7838009602e-03, 4.9999965819e+00
6.7800000000e-01, -1.5002325887e-02, 4.9999965819e+00
6.7900000000e-01, -2.8453894512e-02, 4.9999965819e+00
6.8000000000e-01, -4.1435233517e-02, 4.9999965819e+00
6.8100000000e-01, -3.3821515612e-02, 4.9999965819e+00
6.8200000000e-01, -2.1770630963e-02, 4.9999965819e+00
6.8300000000e-01, -2.8518926269e-02, 4.9999965819e+00
6.8400000000e-01, -3.9524300377e-02, 4.9999965819e+00
6.8500000000e-01, -5.5832263828e-02, 4.9999965819e+00
6.8600000000e-01, -5.9323968886e-02, 4.9999965819e+00
6.8700000000e-01, -4.6082502857e-02, 4.9999965819e+00
6.8800000000e-01, -3.0659971777e-02, 4.9999965819e+00
6.8900000000e-01, -3.1455360178e-02, 4.9999965819e+00
6.9000000000e-01, -4.2375692759e-02, 4.9999965819e+00
6.9100000000e-01, -4.6777842403e-02, 4.9999965819e+00
6.9200000000e-01, -3.2650944002e-02, 4.9999965819e+00
6.9300000000e-01, -1.8839199496e-02, 4.9999965819e+00
6.9400000000e-01, -8.7792870727e-03, 4.9999965819e+00
6.9500000000e-01, -1.9369458430e-02, 4.9999965819e+00
6.9600000000e-01, -3.5682424324e-02, 4.9999965819e+00
6.9700000000e-01, -3.9924495799e-02, 4.9999965819e+00
6.9800000000e-01, -3.0389839867e-02, 4.9999965819e+00
6.9900000000e-01, -2.2040762873e-02, 4.9999965819e+00
7.0000000000e-01, -3.5202189818e-02, 4.9999965819e+00
7.0100000000e-01, -4.3486235056e-02, 4.9999965819e+00
7.0200000000e-01, -5.7808228725e-02, 4.9999965819e+00
7.0300000000e-01, -5.5151931610e-02, 4.9999965819e+00
7.0400000000e-01, -4.0104583739e-02, 4.9999965819e+00
7.0500000000e-01, -2.6723049312e-02, 4.9999965819e+00
7.0600000000e-01, -3.4321759889e-02, 4.9999965819e+00
7.0700000000e-01, -4.7293094009e-02, 4.9999965819e+00
7.0800000000e-01, -4.0409732748e-02, 4.9999965819e+00
7.0900000000e-01, -3.0104700629e-02, 4.9999965819e+00
7.1000000000e-01, -1.4216942371e-02, 4.9999965819e+00
7.1100000000e-01, -1.1595662356e-02, 4.9999965819e+00
7.1200000000e-01, -2.6387885646e-02, 4.9999965819e+00
7.1300000000e-01, -4.2270641461e-02, 4.9999965819e+00
7.1400000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.1500000000e-01, -2.5787592513e-02, 4.9999965819e+00
7.1600000000e-01, -2.2305892340e-02, 4.9999965819e+00
7.1700000000e-01, -3.6742942193e-02, 4.9999965819e+00
7.1800000000e-01, -4.9939386237e-02, 4.9999965819e+00
7.1900000000e-01, -5.9353983543e-02, 4.9999965819e+00
7.2000000000e-01, -4.8623743787e-02, 4.9999965819e+00
7.2100000000e-01, -3.4942062794e-02, 4.9999965819e+00
7.2200000000e-01, -2.8023684434e-02, 4.9999965819e+00
7.2300000000e-01, -3.6998066775e-02, 4.9999965819e+00
7.2400000000e-01, -4.9659249442e-02, 4.9999965819e+00
7.2500000000e-01, -3.5697431653e-02, 4.9999965819e+00
7.2600000000e-01, -2.5002208997e-02, 4.9999965819e+00
7.2700000000e-01, -8.3540794367e-03, 4.9999965819e+00
7.2800000000e-01, -1.4987318558e-02, 4.9999965819e+00
7.2900000000e-01, -2.9959629788e-02, 4.9999965819e+00
7.3000000000e-01, -4.2675839326e-02, 4.9999965819e+00
7.3100000000e-01, -3.4586889356e-02, 4.9999965819e+00
7.3200000000e-01, -2.2255867912e-02, 4.9999965819e+00
7.3300000000e-01, -2.7963655120e-02, 4.9999965819e+00
7.3400000000e-01, -3.9694383431e-02, 4.9999965819e+00
7.3500000000e-01, -5.5171941382e-02, 4.9999965819e+00
7.3600000000e-01, -5.9018819877e-02, 4.9999965819e+00
7.3700000000e-01, -4.6152537056e-02, 4.9999965819e+00
7.3800000000e-01, -2.8313826115e-02, 4.9999965819e+00
7.3900000000e-01, -3.1295282010e-02, 4.9999965819e+00
7.4000000000e-01, -4.2415712302e-02, 4.9999965819e+00
7.4100000000e-01, -4.5322131555e-02, 4.9999965819e+00
7.4200000000e-01, -3.1450357736e-02, 4.9999965819e+00
7.4300000000e-01, -1.7663625444e-02, 4.9999965819e+00
7.4400000000e-01, -7.6137179058e-03, 4.9999965819e+00
7.4500000000e-01, -1.9814675838e-02, 4.9999965819e+00
7.4600000000e-01, -3.5812487837e-02, 4.9999965819e+00
7.4700000000e-01, -4.1445238403e-02, 4.9999965819e+00
7.4800000000e-01, -3.1945599570e-02, 4.9999965819e+00
7.4900000000e-01, -2.1160332944e-02, 4.9999965819e+00
7.5000000000e-01, -3.3841525383e-02, 4.9999965819e+00
7.5100000000e-01, -4.3846410936e-02, 4.9999965819e+00
7.5200000000e-01, -5.9168893160e-02, 4.9999965819e+00
7.5300000000e-01, -5.3771257404e-02, 4.9999965819e+00
7.5400000000e-01, -3.8413758080e-02, 4.9999965819e+00
7.5500000000e-01, -2.5342375106e-02, 4.9999965819e+00
7.5600000000e-01, -3.5362267987e-02, 4.9999965819e+00
7.5700000000e-01, -4.6617764234e-02, 4.9999965819e+00
7.5800000000e-01, -4.0574813360e-02, 4.9999965819e+00
7.5900000000e-01, -2.9804554062e-02, 4.9999965819e+00
7.6000000000e-01, -1.3021358547e-02, 4.9999965819e+00
7.6100000000e-01, -1.1440586630e-02, 4.9999965819e+00
7.6200000000e-01, -2.5257333578e-02, 4.9999965819e+00
7.6300000000e-01, -4.2815907724e-02, 4.9999965819e+00
7.6400000000e-01, -3.9659366332e-02, 4.9999965819e+00
7.6500000000e-01, -2.6828100610e-02, 4.9999965819e+00
7.6600000000e-01, -2.2696082877e-02, 4.9999965819e+00
7.6700000000e-01, -3.5627397454e-02, 4.9999965819e+00
7.6800000000e-01, -4.9474159059e-02, 4.9999965819e+00
7.6900000000e-01, -5.7548101700e-02, 4.9999965819e+00
7.7000000000e-01, -4.7553221033e-02, 4.9999965819e+00
7.7100000000e-01, -3.2655946445e-02, 4.9999965819e+00
7.7200000000e-01, -2.7053210535e-02, 4.9999965819e+00
7.7300000000e-01, -3.5932546463e-02, 4.9999965819e+00
7.7400000000e-01, -4.6687798433e-02, 4.9999965819e+00
7.7500000000e-01, -3.2946088126e-02, 4.9999965819e+00
7.7600000000e-01, -2.3301378453e-02, 4.9999965819e+00
7.7700000000e-01, -8.6742357744e-03, 4.9999965819e+00
7.7800000000e-01, -1.6573092918e-02, 4.9999965819e+00
7.7900000000e-01, -3.1200235597e-02, 4.9999965819e+00
7.8000000000e-01, -4.3766371851e-02, 4.9999965819e+00
7.8100000000e-01, -3.5677421882e-02, 4.9999965819e+00
7.8200000000e-01, -2.2766117076e-02, 4.9999965819e+00
7.8300000000e-01, -2.8223782145e-02, 4.9999965819e+00
7.8400000000e-01, -3.8728911975e-02, 4.9999965819e+00
7.8500000000e-01, -5.3811276946e-02, 4.9999965819e+00
7.8600000000e-01, -5.7297979562e-02, 4.9999965819e+00
7.8700000000e-01, -4.1685355656e-02, 4.9999965819e+00
7.8800000000e-01, -2.7298330231e-02, 4.9999965819e+00
7.8900000000e-01, -2.9304309784e-02, 4.9999965819e+00
7.9000000000e-01, -4.1075057637e-02, 4.9999965819e+00
7.9100000000e-01, -4.4591774909e-02, 4.9999965819e+00
7.9200000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.9300000000e-01, -1.9974754006e-02, 4.9999965819e+00
7.9400000000e-01, -1.1430581744e-02, 4.9999965819e+00
7.9500000000e-01, -2.2405941196e-02, 4.9999965819e+00
7.9600000000e-01, -3.8303704339e-02, 4.9999965819e+00
7.9700000000e-01, -4.3056024977e-02, 4.9999965819e+00
7.9800000000e-01, -3.1770514073e-02, 4.9999965819e+00
7.9900000000e-01, -2.0039785762e-02, 4.9999965819e+00
8.0000000000e-01, -3.2205726595e-02, 4.9999965819e+00
8.0100000000e-01, -4.1805414283e-02, 4.9999965819e+00
8.0200000000e-01, -5.6692683986e-02, 4.9999965819e+00
8.0300000000e-01, -5.1960373119e-02, 4.9999965819e+00
8.0400000000e-01, -3.7608364793e-02, 4.9999965819e+00
8.0500000000e-01, -2.5942668239e-02, 4.9999965819e+00
8.0600000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.0700000000e-01, -4.7893387142e-02, 4.9999965819e+00
8.0800000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.0900000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.1000000000e-01, -1.4567113365e-02, 4.9999965819e+00
8.1100000000e-01, -1.2421065414e-02, 4.9999965819e+00
8.1200000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.1300000000e-01, -3.9044065870e-02, 4.9999965819e+00
8.1400000000e-01, -3.6397773642e-02, 4.9999965819e+00
8.1500000000e-01, -2.4506967162e-02, 4.9999965819e+00
8.1600000000e-01, -2.1095301188e-02, 4.9999965819e+00
8.1700000000e-01, -3.3046136981e-02, 4.9999965819e+00
8.1800000000e-01, -4.7798340729e-02, 4.9999965819e+00
8.1900000000e-01, -5.9163890717e-02, 4.9999965819e+00
8.2000000000e-01, -4.8028453097e-02, 4.9999965819e+00
8.2100000000e-01, -3.2185716824e-02, 4.9999965819e+00
8.2200000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.2300000000e-01, -3.6492820054e-02, 4.9999965819e+00
8.2400000000e-01, -4.9669254327e-02, 4.9999965819e+00
8.2500000000e-01, -3.6077617304e-02, 4.9999965819e+00
8.2600000000e-01, -2.5187299379e-02, 4.9999965819e+00
8.2700000000e-01, -1.1595662356e-02, 4.9999965819e+00
8.2800000000e-01, -1.7848715826e-02, 4.9999965819e+00
8.2900000000e-01, -3.0915096359e-02, 4.9999965819e+00
8.3000000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.3100000000e-01, -3.2350797435e-02, 4.9999965819e+00
8.3200000000e-01, -1.9489517057e-02, 4.9999965819e+00
8.3300000000e-01, -2.6232809920e-02, 4.9999965819e+00
8.3400000000e-01, -3.6127641732e-02, 4.9999965819e+00
8.3500000000e-01, -5.2265522128e-02, 4.9999965819e+00
8.3600000000e-01, -5.6622649787e-02, 4.9999965819e+00
8.3700000000e-01, -4.3736357195e-02, 4.9999965819e+00
8.3800000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.3900000000e-01, -2.9049185203e-02, 4.9999965819e+00
8.4000000000e-01, -4.2155585277e-02, 4.9999965819e+00
8.4100000000e-01, -4.5142043615e-02, 4.9999965819e+00
8.4200000000e-01, -2.9764534520e-02, 4.9999965819e+00
8.4300000000e-01, -1.5422531080e-02, 4.9999965819e+00
8.4400000000e-01, -7.3635957669e-03, 4.9999965819e+00
8.4500000000e-01, -1.9249399804e-02, 4.9999965819e+00
8.4600000000e-01, -3.4907045694e-02, 4.9999965819e+00
8.4700000000e-01, -3.8413758080e-02, 4.9999965819e+00
8.4800000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.4900000000e-01, -1.9804670952e-02, 4.9999965819e+00
