% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.3376415094e-02, 4.9999965819e+00
4.2200000000e-01, -3.5132155619e-02, 4.9999965819e+00
4.2300000000e-01, -4.7258076909e-02, 4.9999965819e+00
4.2400000000e-01, -5.4736728860e-02, 4.9999965819e+00
4.2500000000e-01, -4.5212077814e-02, 4.9999965819e+00
4.2600000000e-01, -3.2435838963e-02, 4.9999965819e+00
4.2700000000e-01, -2.8959141233e-02, 4.9999965819e+00
4.2800000000e-01, -3.7533328152e-02, 4.9999965819e+00
4.2900000000e-01, -4.5467202395e-02, 4.9999965819e+00
4.3000000000e-01, -3.4376786760e-02, 4.9999965819e+00
4.3100000000e-01, -2.3656551890e-02, 4.9999965819e+00
4.3200000000e-01, -8.8693310427e-03, 4.9999965819e+00
4.3300000000e-01, -1.6383000093e-02, 4.9999965819e+00
4.3400000000e-01, -2.9084202302e-02, 4.9999965819e+00
4.3500000000e-01, -3.8138623728e-02, 4.9999965819e+00
4.3600000000e-01, -3.1380323537e-02, 4.9999965819e+00
4.3700000000e-01, -2.0019775991e-02, 4.9999965819e+00
4.3800000000e-01, -2.9729517420e-02, 4.9999965819e+00
4.3900000000e-01, -3.8268687240e-02, 4.9999965819e+00
4.4000000000e-01, -5.4001369772e-02, 4.9999965819e+00
4.4100000000e-01, -5.4201467483e-02, 4.9999965819e+00
4.4200000000e-01, -4.0844945270e-02, 4.9999965819e+00
4.4300000000e-01, -2.8814070392e-02, 4.9999965819e+00
4.4400000000e-01, -3.2215731480e-02, 4.9999965819e+00
4.4500000000e-01, -4.2860929709e-02, 4.9999965819e+00
4.4600000000e-01, -4.1870446039e-02, 4.9999965819e+00
4.4700000000e-01, -3.2165707053e-02, 4.9999965819e+00
4.4800000000e-01, -1.6993298112e-02, 4.9999965819e+00
4.4900000000e-01, -1.1540635485e-02, 4.9999965819e+00
4.5000000000e-01, -2.2400938753e-02, 4.9999965819e+00
4.5100000000e-01, -3.5332253330e-02, 4.9999965819e+00
4.5200000000e-01, -3.7548335480e-02, 4.9999965819e+00
4.5300000000e-01, -2.8859092377e-02, 4.9999965819e+00
4.5400000000e-01, -1.9554548813e-02, 4.9999965819e+00
4.5500000000e-01, -3.2285765679e-02, 4.9999965819e+00
4.5600000000e-01, -4.3741359637e-02, 4.9999965819e+00
4.5700000000e-01, -5.7568111471e-02, 4.9999965819e+00
4.5800000000e-01, -4.9524183487e-02, 4.9999965819e+00
4.5900000000e-01, -3.6817978835e-02, 4.9999965819e+00
4.6000000000e-01, -2.8588960467e-02, 4.9999965819e+00
4.6100000000e-01, -3.5467319285e-02, 4.9999965819e+00
4.6200000000e-01, -4.7263079352e-02, 4.9999965819e+00
4.6300000000e-01, -3.9879473814e-02, 4.9999965819e+00
4.6400000000e-01, -3.0965120786e-02, 4.9999965819e+00
4.6500000000e-01, -1.5722677646e-02, 4.9999965819e+00
4.6600000000e-01, -1.6798202843e-02, 4.9999965819e+00
4.6700000000e-01, -2.6417900302e-02, 4.9999965819e+00
4.6800000000e-01, -3.9209146482e-02, 4.9999965819e+00
4.6900000000e-01, -3.6567856696e-02, 4.9999965819e+00
4.7000000000e-01, -2.5452428847e-02, 4.9999965819e+00
4.7100000000e-01, -2.5977685338e-02, 4.9999965819e+00
4.7200000000e-01, -3.6537842039e-02, 4.9999965819e+00
4.7300000000e-01, -4.8928892797e-02, 4.9999965819e+00
4.7400000000e-01, -5.6602640016e-02, 4.9999965819e+00
4.7500000000e-01, -4.5772351405e-02, 4.9999965819e+00
4.7600000000e-01, -3.1130201398e-02, 4.9999965819e+00
4.7700000000e-01, -2.8598965353e-02, 4.9999965819e+00
4.7800000000e-01, -3.9174129382e-02, 4.9999965819e+00
4.7900000000e-01, -4.7913396913e-02, 4.9999965819e+00
4.8000000000e-01, -3.5787475623e-02, 4.9999965819e+00
4.8100000000e-01, -2.5882638925e-02, 4.9999965819e+00
4.8200000000e-01, -1.3336512442e-02, 4.9999965819e+00
4.8300000000e-01, -1.8674118885e-02, 4.9999965819e+00
4.8400000000e-01, -2.9779541848e-02, 4.9999965819e+00
4.8500000000e-01, -3.8133621285e-02, 4.9999965819e+00
4.8600000000e-01, -3.3661437443e-02, 4.9999965819e+00
4.8700000000e-01, -2.1855672490e-02, 4.9999965819e+00
4.8800000000e-01, -2.9424368411e-02, 4.9999965819e+00
4.8900000000e-01, -3.9414246636e-02, 4.9999965819e+00
4.9000000000e-01, -5.5672185659e-02, 4.9999965819e+00
4.9100000000e-01, -5.4351540766e-02, 4.9999965819e+00
4.9200000000e-01, -4.2545775814e-02, 4.9999965819e+00
4.9300000000e-01, -2.9529419709e-02, 4.9999965819e+00
4.9400000000e-01, -3.2685961101e-02, 4.9999965819e+00
4.9500000000e-01, -4.4486723611e-02, 4.9999965819e+00
4.9600000000e-01, -4.3301144673e-02, 4.9999965819e+00
4.9700000000e-01, -3.1700479874e-02, 4.9999965819e+00
4.9800000000e-01, -1.9399473087e-02, 4.9999965819e+00
4.9900000000e-01, -1.3426556412e-02, 4.9999965819e+00
5.0000000000e-01, -2.2746107305e-02, 4.9999965819e+00
5.0100000000e-01, -3.5827495165e-02, 4.9999965819e+00
5.0200000000e-01, -3.7293210898e-02, 4.9999965819e+00
5.0300000000e-01, -2.9604456351e-02, 4.9999965819e+00
5.0400000000e-01, -2.1310406228e-02, 4.9999965819e+00
5.0500000000e-01, -3.3821515612e-02, 4.9999965819e+00
5.0600000000e-01, -4.3786381622e-02, 4.9999965819e+00
5.0700000000e-01, -5.6632654672e-02, 4.9999965819e+00
5.0800000000e-01, -5.0464642729e-02, 4.9999965819e+00
5.0900000000e-01, -3.9124104955e-02, 4.9999965819e+00
5.1000000000e-01, -2.8784055736e-02, 4.9999965819e+00
5.1100000000e-01, -3.6177666159e-02, 4.9999965819e+00
5.1200000000e-01, -4.8553709588e-02, 4.9999965819e+00
5.1300000000e-01, -3.9324202666e-02, 4.9999965819e+00
5.1400000000e-01, -3.0584935135e-02, 4.9999965819e+00
5.1500000000e-01, -1.4347005883e-02, 4.9999965819e+00
5.1600000000e-01, -1.4347005883e-02, 4.9999965819e+00
5.1700000000e-01, -2.5682541214e-02, 4.9999965819e+00
5.1800000000e-01, -3.8298701897e-02, 4.9999965819e+00
5.1900000000e-01, -3.3501359274e-02, 4.9999965819e+00
5.2000000000e-01, -2.4221827924e-02, 4.9999965819e+00
5.2100000000e-01, -2.4116776625e-02, 4.9999965819e+00
5.2200000000e-01, -3.4957070122e-02, 4.9999965819e+00
5.2300000000e-01, -4.8358614320e-02, 4.9999965819e+00
5.2400000000e-01, -5.6457569175e-02, 4.9999965819e+00
5.2500000000e-01, -4.7168032939e-02, 4.9999965819e+00
5.2600000000e-01, -3.2700968430e-02, 4.9999965819e+00
5.2700000000e-01, -2.8558945811e-02, 4.9999965819e+00
5.2800000000e-01, -3.9334207551e-02, 4.9999965819e+00
5.2900000000e-01, -4.6502708050e-02, 4.9999965819e+00
5.3000000000e-01, -3.3606410572e-02, 4.9999965819e+00
5.3100000000e-01, -2.3886664258e-02, 4.9999965819e+00
5.3200000000e-01, -1.1505618386e-02, 4.9999965819e+00
5.3300000000e-01, -1.9179365605e-02, 4.9999965819e+00
5.3400000000e-01, -3.0654969334e-02, 4.9999965819e+00
5.3500000000e-01, -3.8048579758e-02, 4.9999965819e+00
5.3600000000e-01, -3.0359825210e-02, 4.9999965819e+00
5.3700000000e-01, -1.9754646524e-02, 4.9999965819e+00
5.3800000000e-01, -2.8934129019e-02, 4.9999965819e+00
5.3900000000e-01, -3.8213660369e-02, 4.9999965819e+00
5.4000000000e-01, -5.3481115723e-02, 4.9999965819e+00
5.4100000000e-01, -5.3561154808e-02, 4.9999965819e+00
5.4200000000e-01, -4.1540284816e-02, 4.9999965819e+00
5.4300000000e-01, -2.9299307342e-02, 4.9999965819e+00
5.4400000000e-01, -3.2460851176e-02, 4.9999965819e+00
5.4500000000e-01, -4.2575790470e-02, 4.9999965819e+00
5.4600000000e-01, -4.3161076275e-02, 4.9999965819e+00
5.4700000000e-01, -3.1655457889e-02, 4.9999965819e+00
5.4800000000e-01, -1.6668139331e-02, 4.9999965819e+00
5.4900000000e-01, -1.0320039448e-02, 4.9999965819e+00
5.5000000000e-01, -2.2280880126e-02, 4.9999965819e+00
5.5100000000e-01, -3.4176689049e-02, 4.9999965819e+00
5.5200000000e-01, -3.6512829825e-02, 4.9999965819e+00
5.5300000000e-01, -2.7958652678e-02, 4.9999965819e+00
5.5400000000e-01, -1.9554548813e-02, 4.9999965819e+00
5.5500000000e-01, -3.2786009957e-02, 4.9999965819e+00
5.5600000000e-01, -4.2625814898e-02, 4.9999965819e+00
5.5700000000e-01, -5.5372039093e-02, 4.9999965819e+00
5.5800000000e-01, -4.8483675389e-02, 4.9999965819e+00
5.5900000000e-01, -3.5097138520e-02, 4.9999965819e+00
5.6000000000e-01, -2.7113239848e-02, 4.9999965819e+00
5.6100000000e-01, -3.4286742790e-02, 4.9999965819e+00
5.6200000000e-01, -4.5492214609e-02, 4.9999965819e+00
5.6300000000e-01, -3.7628374565e-02, 4.9999965819e+00
5.6400000000e-01, -2.8824075278e-02, 4.9999965819e+00
5.6500000000e-01, -1.3001348776e-02, 4.9999965819e+00
5.6600000000e-01, -1.4467064510e-02, 4.9999965819e+00
5.6700000000e-01, -2.6177783049e-02, 4.9999965819e+00
5.6800000000e-01, -3.7743430748e-02, 4.9999965819e+00
5.6900000000e-01, -3.3256239578e-02, 4.9999965819e+00
5.7000000000e-01, -2.3591520134e-02, 4.9999965819e+00
5.7100000000e-01, -2.3666556775e-02, 4.9999965819e+00
5.7200000000e-01, -3.5397285086e-02, 4.9999965819e+00
5.7300000000e-01, -4.7423157521e-02, 4.9999965819e+00
5.7400000000e-01, -5.5136924282e-02, 4.9999965819e+00
5.7500000000e-01, -4.5452195067e-02, 4.9999965819e+00
5.7600000000e-01, -3.1890572700e-02, 4.9999965819e+00
5.7700000000e-01, -2.8228784588e-02, 4.9999965819e+00
5.7800000000e-01, -3.7478301281e-02, 4.9999965819e+00
5.7900000000e-01, -4.6397656752e-02, 4.9999965819e+00
5.8000000000e-01, -3.4566879585e-02, 4.9999965819e+00
5.8100000000e-01, -2.3511481049e-02, 4.9999965819e+00
5.8200000000e-01, -9.8748220407e-03, 4.9999965819e+00
5.8300000000e-01, -1.7173386052e-02, 4.9999965819e+00
5.8400000000e-01, -3.0599942464e-02, 4.9999965819e+00
5.8500000000e-01, -3.7878496703e-02, 4.9999965819e+00
5.8600000000e-01, -3.0419854524e-02, 4.9999965819e+00
5.8700000000e-01, -1.8739150641e-02, 4.9999965819e+00
5.8800000000e-01, -2.8568950696e-02, 4.9999965819e+00
5.8900000000e-01, -3.7623372122e-02, 4.9999965819e+00
5.9000000000e-01, -5.3140949614e-02, 4.9999965819e+00
5.9100000000e-01, -5.3761252519e-02, 4.9999965819e+00
5.9200000000e-01, -4.1675350771e-02, 4.9999965819e+00
5.9300000000e-01, -2.7958652678e-02, 4.9999965819e+00
5.9400000000e-01, -3.1950602013e-02, 4.9999965819e+00
5.9500000000e-01, -4.2325668332e-02, 4.9999965819e+00
5.9600000000e-01, -4.2815907724e-02, 4.9999965819e+00
5.9700000000e-01, -3.1120196512e-02, 4.9999965819e+00
5.9800000000e-01, -1.6633122232e-02, 4.9999965819e+00
5.9900000000e-01, -1.0134949065e-02, 4.9999965819e+00
6.0000000000e-01, -2.1995740888e-02, 4.9999965819e+00
6.0100000000e-01, -3.4491842944e-02, 4.9999965819e+00
6.0200000000e-01, -3.6392771199e-02, 4.9999965819e+00
6.0300000000e-01, -2.7608481683e-02, 4.9999965819e+00
6.0400000000e-01, -1.9704622096e-02, 4.9999965819e+00
6.0500000000e-01, -3.3781496069e-02, 4.9999965819e+00
6.0600000000e-01, -4.2585795356e-02, 4.9999965819e+00
6.0700000000e-01, -5.5552127033e-02, 4.9999965819e+00
6.0800000000e-01, -4.9454149288e-02, 4.9999965819e+00
6.0900000000e-01, -3.7073103416e-02, 4.9999965819e+00
6.1000000000e-01, -2.8488911612e-02, 4.9999965819e+00
6.1100000000e-01, -3.3056141867e-02, 4.9999965819e+00
6.1200000000e-01, -4.5357148654e-02, 4.9999965819e+00
6.1300000000e-01, -3.7778447848e-02, 4.9999965819e+00
6.1400000000e-01, -2.7658506111e-02, 4.9999965819e+00
6.1500000000e-01, -1.1555642814e-02, 4.9999965819e+00
6.1600000000e-01, -1.2856277935e-02, 4.9999965819e+00
6.1700000000e-01, -2.5072243196e-02, 4.9999965819e+00
6.1800000000e-01, -3.8383743424e-02, 4.9999965819e+00
6.1900000000e-01, -3.4196698820e-02, 4.9999965819e+00
6.2000000000e-01, -2.3736590974e-02, 4.9999965819e+00
6.2100000000e-01, -2.5392399533e-02, 4.9999965819e+00
6.2200000000e-01, -3.5797480508e-02, 4.9999965819e+00
6.2300000000e-01, -4.7878379813e-02, 4.9999965819e+00
6.2400000000e-01, -5.5131921839e-02, 4.9999965819e+00
6.2500000000e-01, -4.4606782238e-02, 4.9999965819e+00
6.2600000000e-01, -3.1915584914e-02, 4.9999965819e+00
6.2700000000e-01, -2.8293816344e-02, 4.9999965819e+00
6.2800000000e-01, -3.5937548906e-02, 4.9999965819e+00
6.2900000000e-01, -4.7258076909e-02, 4.9999965819e+00
6.3000000000e-01, -3.5282228902e-02, 4.9999965819e+00
6.3100000000e-01, -2.5327367777e-02, 4.9999965819e+00
6.3200000000e-01, -1.1810767395e-02, 4.9999965819e+00
6.3300000000e-01, -1.7323459335e-02, 4.9999965819e+00
6.3400000000e-01, -3.1210240482e-02, 4.9999965819e+00
6.3500000000e-01, -3.8413758080e-02, 4.9999965819e+00
6.3600000000e-01, -3.0674979105e-02, 4.9999965819e+00
6.3700000000e-01, -1.9389468202e-02, 4.9999965819e+00
6.3800000000e-01, -2.7588471912e-02, 4.9999965819e+00
6.3900000000e-01, -3.6752947079e-02, 4.9999965819e+00
6.4000000000e-01, -5.2925844575e-02, 4.9999965819e+00
6.4100000000e-01, -5.2470622282e-02, 4.9999965819e+00
6.4200000000e-01, -4.2200607262e-02, 4.9999965819e+00
6.4300000000e-01, -2.8709019094e-02, 4.9999965819e+00
6.4400000000e-01, -3.1500382163e-02, 4.9999965819e+00
6.4500000000e-01, -4.1845433825e-02, 4.9999965819e+00
6.4600000000e-01, -4.2230621919e-02, 4.9999965819e+00
6.4700000000e-01, -3.1620440790e-02, 4.9999965819e+00
6.4800000000e-01, -2.0660088667e-02, 4.9999965819e+00
6.4900000000e-01, -1.2361036101e-02, 4.9999965819e+00
6.5000000000e-01, -2.1800645620e-02, 4.9999965819e+00
6.5100000000e-01, -3.5672419439e-02, 4.9999965819e+00
6.5200000000e-01, -3.9304192895e-02, 4.9999965819e+00
6.5300000000e-01, -2.9739522306e-02, 4.9999965819e+00
6.5400000000e-01, -2.0900205920e-02, 4.9999965819e+00
6.5500000000e-01, -3.4111657293e-02, 4.9999965819e+00
6.5600000000e-01, -4.4276621014e-02, 4.9999965819e+00
6.5700000000e-01, -5.8293465674e-02, 4.9999965819e+00
6.5800000000e-01, -4.9083968523e-02, 4.9999965819e+00
6.5900000000e-01, -3.6392771199e-02, 4.9999965819e+00
6.6000000000e-01, -2.7673513439e-02, 4.9999965819e+00
6.6100000000e-01, -3.4761974854e-02, 4.9999965819e+00
6.6200000000e-01, -4.7328111108e-02, 4.9999965819e+00
6.6300000000e-01, -3.7713416092e-02, 4.9999965819e+00
6.6400000000e-01, -2.8293816344e-02, 4.9999965819e+00
6.6500000000e-01, -1.2656180224e-02, 4.9999965819e+00
6.6600000000e-01, -1.2956326791e-02, 4.9999965819e+00
6.6700000000e-01, -2.5247328693e-02, 4.9999965819e+00
6.6800000000e-01, -3.8964026786e-02, 4.9999965819e+00
6.6900000000e-01, -3.5947553792e-02, 4.9999965819e+00
6.7000000000e-01, -2.6167778164e-02, 4.9999965819e+00
6.7100000000e-01, -2.6638007785e-02, 4.9999965819e+00
6.7200000000e-01, -3.8813953503e-02, 4.9999965819e+00
6.7300000000e-01, -5.0524672042e-02, 4.9999965819e+00
6.7400000000e-01, -5.8608619569e-02, 4.9999965819e+00
6.7500000000e-01, -4.7423157521e-02, 4.9999965819e+00
6.7600000000e-01, -3.4356776989e-02, 4.9999965819e+00
6.7700000000e-01, -2.9134226730e-02, 4.9999965819e+00
6.7800000000e-01, -3.6492820054e-02, 4.9999965819e+00
6.7900000000e-01, -4.5647290335e-02, 4.9999965819e+00
6.8000000000e-01, -3.2545892704e-02, 4.9999965819e+00
6.8100000000e-01, -2.3331393109e-02, 4.9999965819e+00
6.8200000000e-01, -8.2790427950e-03, 4.9999965819e+00
6.8300000000e-01, -1.4261964356e-02, 4.9999965819e+00
6.8400000000e-01, -2.9139229173e-02, 4.9999965819e+00
6.8500000000e-01, -4.0679864658e-02, 4.9999965819e+00
6.8600000000e-01, -3.3866537597e-02, 4.9999965819e+00
6.8700000000e-01, -2.2245863027e-02, 4.9999965819e+00
6.8800000000e-01, -3.0254773912e-02, 4.9999965819e+00
6.8900000000e-01, -3.9989527555e-02, 4.9999965819e+00
6.9000000000e-01, -5.4486606721e-02, 4.9999965819e+00
6.9100000000e-01, -5.4456592065e-02, 4.9999965819e+00
6.9200000000e-01, -4.1455243289e-02, 4.9999965819e+00
6.9300000000e-01, -2.7243303361e-02, 4.9999965819e+00
6.9400000000e-01, -3.3121173623e-02, 4.9999965819e+00
6.9500000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.9600000000e-01, -4.2895946808e-02, 4.9999965819e+00
6.9700000000e-01, -3.2475858505e-02, 4.9999965819e+00
6.9800000000e-01, -2.0244885916e-02, 4.9999965819e+00
6.9900000000e-01, -1.3011353662e-02, 4.9999965819e+00
7.0000000000e-01, -2.3771608074e-02, 4.9999965819e+00
7.0100000000e-01, -3.5707436538e-02, 4.9999965819e+00
7.0200000000e-01, -3.8944017015e-02, 4.9999965819e+00
7.0300000000e-01, -3.0379834981e-02, 4.9999965819e+00
7.0400000000e-01, -1.8964260566e-02, 4.9999965819e+00
7.0500000000e-01, -3.2335790107e-02, 4.9999965819e+00
7.0600000000e-01, -4.3356171544e-02, 4.9999965819e+00
7.0700000000e-01, -5.6802737727e-02, 4.9999965819e+00
7.0800000000e-01, -5.1995390219e-02, 4.9999965819e+00
7.0900000000e-01, -3.8979034114e-02, 4.9999965819e+00
7.1000000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.1100000000e-01, -3.5682424324e-02, 4.9999965819e+00
7.1200000000e-01, -4.5962444230e-02, 4.9999965819e+00
7.1300000000e-01, -3.6923030133e-02, 4.9999965819e+00
7.1400000000e-01, -2.8849087492e-02, 4.9999965819e+00
7.1500000000e-01, -1.2981339005e-02, 4.9999965819e+00
7.1600000000e-01, -1.2731216866e-02, 4.9999965819e+00
7.1700000000e-01, -2.3876659372e-02, 4.9999965819e+00
7.1800000000e-01, -3.8313709225e-02, 4.9999965819e+00
7.1900000000e-01, -3.6267710129e-02, 4.9999965819e+00
7.2000000000e-01, -2.5492448389e-02, 4.9999965819e+00
7.2100000000e-01, -2.5867631597e-02, 4.9999965819e+00
7.2200000000e-01, -3.7528325709e-02, 4.9999965819e+00
7.2300000000e-01, -4.9879356924e-02, 4.9999965819e+00
7.2400000000e-01, -5.7993319107e-02, 4.9999965819e+00
7.2500000000e-01, -4.7933406684e-02, 4.9999965819e+00
7.2600000000e-01, -3.3691452099e-02, 4.9999965819e+00
7.2700000000e-01, -2.9429370854e-02, 4.9999965819e+00
7.2800000000e-01, -3.7958535788e-02, 4.9999965819e+00
7.2900000000e-01, -4.6847876602e-02, 4.9999965819e+00
7.3000000000e-01, -3.3196210265e-02, 4.9999965819e+00
7.3100000000e-01, -2.3736590974e-02, 4.9999965819e+00
7.3200000000e-01, -1.0690220213e-02, 4.9999965819e+00
7.3300000000e-01, -1.7118359181e-02, 4.9999965819e+00
7.3400000000e-01, -2.9659483222e-02, 4.9999965819e+00
7.3500000000e-01, -3.9094090298e-02, 4.9999965819e+00
7.3600000000e-01, -3.2585912246e-02, 4.9999965819e+00
7.3700000000e-01, -2.1800645620e-02, 4.9999965819e+00
7.3800000000e-01, -3.1665462775e-02, 4.9999965819e+00
7.3900000000e-01, -3.9779424958e-02, 4.9999965819e+00
7.4000000000e-01, -5.4136435727e-02, 4.9999965819e+00
7.4100000000e-01, -5.6292488563e-02, 4.9999965819e+00
7.4200000000e-01, -4.3381183757e-02, 4.9999965819e+00
7.4300000000e-01, -2.9224270700e-02, 4.9999965819e+00
7.4400000000e-01, -3.1805531173e-02, 4.9999965819e+00
7.4500000000e-01, -4.2645824669e-02, 4.9999965819e+00
7.4600000000e-01, -4.2700851540e-02, 4.9999965819e+00
7.4700000000e-01, -3.0064681087e-02, 4.9999965819e+00
7.4800000000e-01, -1.7958769567e-02, 4.9999965819e+00
7.4900000000e-01, -1.1090415635e-02, 4.9999965819e+00
7.5000000000e-01, -2.0920215691e-02, 4.9999965819e+00
7.5100000000e-01, -3.4636913784e-02, 4.9999965819e+00
7.5200000000e-01, -3.8583841135e-02, 4.9999965819e+00
7.5300000000e-01, -2.8884104591e-02, 4.9999965819e+00
7.5400000000e-01, -2.1085296303e-02, 4.9999965819e+00
7.5500000000e-01, -3.4817001724e-02, 4.9999965819e+00
7.5600000000e-01, -4.3441213071e-02, 4.9999965819e+00
7.5700000000e-01, -5.6707691314e-02, 4.9999965819e+00
7.5800000000e-01, -4.9874354481e-02, 4.9999965819e+00
7.5900000000e-01, -3.7353240212e-02, 4.9999965819e+00
7.6000000000e-01, -2.7523440156e-02, 4.9999965819e+00
7.6100000000e-01, -3.3206215150e-02, 4.9999965819e+00
7.6200000000e-01, -4.5797363618e-02, 4.9999965819e+00
7.6300000000e-01, -3.7638379450e-02, 4.9999965819e+00
7.6400000000e-01, -2.7833591608e-02, 4.9999965819e+00
7.6500000000e-01, -1.4021847102e-02, 4.9999965819e+00
7.6600000000e-01, -1.4452057181e-02, 4.9999965819e+00
7.6700000000e-01, -2.5527465488e-02, 4.9999965819e+00
7.6800000000e-01, -4.0289674122e-02, 4.9999965819e+00
7.6900000000e-01, -3.5222199589e-02, 4.9999965819e+00
7.7000000000e-01, -2.4932174798e-02, 4.9999965819e+00
7.7100000000e-01, -2.4942179683e-02, 4.9999965819e+00
7.7200000000e-01, -3.6162658831e-02, 4.9999965819e+00
7.7300000000e-01, -4.8233553251e-02, 4.9999965819e+00
7.7400000000e-01, -5.7272967348e-02, 4.9999965819e+00
7.7500000000e-01, -4.6942923014e-02, 4.9999965819e+00
7.7600000000e-01, -3.2861046599e-02, 4.9999965819e+00
7.7700000000e-01, -2.8704016651e-02, 4.9999965819e+00
7.7800000000e-01, -3.7728423420e-02, 4.9999965819e+00
7.7900000000e-01, -4.7848365157e-02, 4.9999965819e+00
7.8000000000e-01, -3.2851041713e-02, 4.9999965819e+00
7.8100000000e-01, -2.2525999822e-02, 4.9999965819e+00
7.8200000000e-01, -1.1265501133e-02, 4.9999965819e+00
7.8300000000e-01, -1.7248422693e-02, 4.9999965819e+00
7.8400000000e-01, -2.8243791916e-02, 4.9999965819e+00
7.8500000000e-01, -3.7218174257e-02, 4.9999965819e+00
7.8600000000e-01, -3.0875076816e-02, 4.9999965819e+00
7.8700000000e-01, -1.9644592783e-02, 4.9999965819e+00
7.8800000000e-01, -2.8043694205e-02, 4.9999965819e+00
7.8900000000e-01, -3.8003557773e-02, 4.9999965819e+00
7.9000000000e-01, -5.4246489468e-02, 4.9999965819e+00
7.9100000000e-01, -5.4661692218e-02, 4.9999965819e+00
7.9200000000e-01, -4.3126059176e-02, 4.9999965819e+00
7.9300000000e-01, -2.9999649330e-02, 4.9999965819e+00
7.9400000000e-01, -3.1745501859e-02, 4.9999965819e+00
7.9500000000e-01, -4.1500265273e-02, 4.9999965819e+00
7.9600000000e-01, -4.1565297030e-02, 4.9999965819e+00
7.9700000000e-01, -2.8638984895e-02, 4.9999965819e+00
7.9800000000e-01, -1.6277948795e-02, 4.9999965819e+00
7.9900000000e-01, -8.2740403523e-03, 4.9999965819e+00
8.0000000000e-01, -1.9174363162e-02, 4.9999965819e+00
8.0100000000e-01, -3.1935594685e-02, 4.9999965819e+00
8.0200000000e-01, -3.5982570891e-02, 4.9999965819e+00
8.0300000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.0400000000e-01, -2.0189859046e-02, 4.9999965819e+00
8.0500000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.0600000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.0700000000e-01, -5.5837266271e-02, 4.9999965819e+00
8.0800000000e-01, -5.0074452192e-02, 4.9999965819e+00
8.0900000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.1000000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.1100000000e-01, -3.3816513169e-02, 4.9999965819e+00
8.1200000000e-01, -4.5582258579e-02, 4.9999965819e+00
8.1300000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.1400000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.1500000000e-01, -1.1120430292e-02, 4.9999965819e+00
8.1600000000e-01, -1.0330044333e-02, 4.9999965819e+00
8.1700000000e-01, -2.1950718903e-02, 4.9999965819e+00
8.1800000000e-01, -3.5612390126e-02, 4.9999965819e+00
8.1900000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.2000000000e-01, -2.4722072201e-02, 4.9999965819e+00
8.2100000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.2200000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.2300000000e-01, -4.9274061348e-02, 4.9999965819e+00
8.2400000000e-01, -5.5171941382e-02, 4.9999965819e+00
8.2500000000e-01, -4.5527231709e-02, 4.9999965819e+00
8.2600000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.2700000000e-01, -2.8648989781e-02, 4.9999965819e+00
8.2800000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.2900000000e-01, -4.6277598125e-02, 4.9999965819e+00
8.3000000000e-01, -3.3231227364e-02, 4.9999965819e+00
8.3100000000e-01, -2.4281857237e-02, 4.9999965819e+00
8.3200000000e-01, -9.3995899770e-03, 4.9999965819e+00
8.3300000000e-01, -1.5382511538e-02, 4.9999965819e+00
8.3400000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.3500000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.3600000000e-01, -3.1740499417e-02, 4.9999965819e+00
8.3700000000e-01, -2.0319922558e-02, 4.9999965819e+00
8.3800000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.3900000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.4000000000e-01, -5.3296025340e-02, 4.9999965819e+00
8.4100000000e-01, -5.5697197873e-02, 4.9999965819e+00
8.4200000000e-01, -4.4736845750e-02, 4.9999965819e+00
8.4300000000e-01, -3.0179737270e-02, 4.9999965819e+00
8.4400000000e-01, -3.1310289338e-02, 4.9999965819e+00
8.4500000000e-01, -4.1025033210e-02, 4.9999965819e+00
8.4600000000e-01, -4.2015516879e-02, 4.9999965819e+00
8.4700000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.4800000000e-01, -1.7338466663e-02, 4.9999965819e+00
8.4900000000e-01, -1.0034900210e-02, 4.9999965819e+00
