% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.9999766220e-02, 4.9999965819e+00
4.2200000000e-01, -3.1360313766e-02, 4.9999965819e+00
4.2300000000e-01, -3.6928032576e-02, 4.9999965819e+00
4.2400000000e-01, -2.4772096629e-02, 4.9999965819e+00
4.2500000000e-01, -1.4597128022e-02, 4.9999965819e+00
4.2600000000e-01, -7.6937569902e-03, 4.9999965819e+00
4.2700000000e-01, -2.0224876145e-02, 4.9999965819e+00
4.2800000000e-01, -3.9299190452e-02, 4.9999965819e+00
4.2900000000e-01, -5.0264545018e-02, 4.9999965819e+00
4.3000000000e-01, -4.0579815803e-02, 4.9999965819e+00
4.3100000000e-01, -2.8348843214e-02, 4.9999965819e+00
4.3200000000e-01, -4.0184622823e-02, 4.9999965819e+00
4.3300000000e-01, -4.6617764234e-02, 4.9999965819e+00
4.3400000000e-01, -5.9794198507e-02, 4.9999965819e+00
4.3500000000e-01, -5.3115937400e-02, 4.9999965819e+00
4.3600000000e-01, -3.6607876238e-02, 4.9999965819e+00
4.3700000000e-01, -1.6247934138e-02, 4.9999965819e+00
4.3800000000e-01, -2.1660577222e-02, 4.9999965819e+00
4.3900000000e-01, -3.6477812726e-02, 4.9999965819e+00
4.4000000000e-01, -3.4386791645e-02, 4.9999965819e+00
4.4100000000e-01, -2.3816630059e-02, 4.9999965819e+00
4.4200000000e-01, -1.1005374108e-02, 4.9999965819e+00
4.4300000000e-01, -1.2225970146e-02, 4.9999965819e+00
4.4400000000e-01, -2.6497939387e-02, 4.9999965819e+00
4.4500000000e-01, -4.6312615224e-02, 4.9999965819e+00
4.4600000000e-01, -4.8938897682e-02, 4.9999965819e+00
4.4700000000e-01, -3.5942551349e-02, 4.9999965819e+00
4.4800000000e-01, -2.8583958025e-02, 4.9999965819e+00
4.4900000000e-01, -4.1105072294e-02, 4.9999965819e+00
4.5000000000e-01, -4.8948902568e-02, 4.9999965819e+00
4.5100000000e-01, -5.8818722166e-02, 4.9999965819e+00
4.5200000000e-01, -4.8498682718e-02, 4.9999965819e+00
4.5300000000e-01, -2.9854578490e-02, 4.9999965819e+00
4.5400000000e-01, -1.7433513076e-02, 4.9999965819e+00
4.5500000000e-01, -2.5817607169e-02, 4.9999965819e+00
4.5600000000e-01, -3.9524300377e-02, 4.9999965819e+00
4.5700000000e-01, -2.8724026422e-02, 4.9999965819e+00
4.5800000000e-01, -2.0790152179e-02, 4.9999965819e+00
4.5900000000e-01, -8.0089108851e-03, 4.9999965819e+00
4.6000000000e-01, -1.4457059624e-02, 4.9999965819e+00
4.6100000000e-01, -3.0379834981e-02, 4.9999965819e+00
4.6200000000e-01, -5.1570182583e-02, 4.9999965819e+00
4.6300000000e-01, -4.4661809108e-02, 4.9999965819e+00
4.6400000000e-01, -3.0855067045e-02, 4.9999965819e+00
4.6500000000e-01, -3.4286742790e-02, 4.9999965819e+00
4.6600000000e-01, -4.4671813994e-02, 4.9999965819e+00
4.6700000000e-01, -5.5467085505e-02, 4.9999965819e+00
4.6800000000e-01, -5.6962815896e-02, 4.9999965819e+00
4.6900000000e-01, -4.2145580392e-02, 4.9999965819e+00
4.7000000000e-01, -2.2711090205e-02, 4.9999965819e+00
4.7100000000e-01, -1.8333952776e-02, 4.9999965819e+00
4.7200000000e-01, -3.0259776355e-02, 4.9999965819e+00
4.7300000000e-01, -3.8623860677e-02, 4.9999965819e+00
4.7400000000e-01, -2.7138252062e-02, 4.9999965819e+00
4.7500000000e-01, -1.7473532618e-02, 4.9999965819e+00
4.7600000000e-01, -8.9493701271e-03, 4.9999965819e+00
4.7700000000e-01, -2.0625071567e-02, 4.9999965819e+00
4.7800000000e-01, -4.0229644808e-02, 4.9999965819e+00
4.7900000000e-01, -5.1650221667e-02, 4.9999965819e+00
4.8000000000e-01, -4.0884964812e-02, 4.9999965819e+00
4.8100000000e-01, -2.8964143676e-02, 4.9999965819e+00
4.8200000000e-01, -3.9049068313e-02, 4.9999965819e+00
4.8300000000e-01, -4.6177549269e-02, 4.9999965819e+00
4.8400000000e-01, -6.0634608893e-02, 4.9999965819e+00
4.8500000000e-01, -5.5867280927e-02, 4.9999965819e+00
4.8600000000e-01, -4.0384720534e-02, 4.9999965819e+00
4.8700000000e-01, -1.9724631868e-02, 4.9999965819e+00
4.8800000000e-01, -2.2360919211e-02, 4.9999965819e+00
4.8900000000e-01, -3.5332253330e-02, 4.9999965819e+00
4.9000000000e-01, -3.5062121420e-02, 4.9999965819e+00
4.9100000000e-01, -2.5772585184e-02, 4.9999965819e+00
4.9200000000e-01, -1.3236463587e-02, 4.9999965819e+00
4.9300000000e-01, -1.1110425407e-02, 4.9999965819e+00
4.9400000000e-01, -2.7248305803e-02, 4.9999965819e+00
4.9500000000e-01, -4.8588726688e-02, 4.9999965819e+00
4.9600000000e-01, -5.2045414646e-02, 4.9999965819e+00
4.9700000000e-01, -3.8573836249e-02, 4.9999965819e+00
4.9800000000e-01, -3.0079688415e-02, 4.9999965819e+00
4.9900000000e-01, -4.1030035653e-02, 4.9999965819e+00
5.0000000000e-01, -5.1200001817e-02, 4.9999965819e+00
5.0100000000e-01, -5.7543099258e-02, 4.9999965819e+00
5.0200000000e-01, -4.7218057367e-02, 4.9999965819e+00
5.0300000000e-01, -3.0845062160e-02, 4.9999965819e+00
5.0400000000e-01, -1.7178388494e-02, 4.9999965819e+00
5.0500000000e-01, -2.5932663353e-02, 4.9999965819e+00
5.0600000000e-01, -4.0199630152e-02, 4.9999965819e+00
5.0700000000e-01, -3.2100675297e-02, 4.9999965819e+00
5.0800000000e-01, -2.5592497244e-02, 4.9999965819e+00
5.0900000000e-01, -1.2901299920e-02, 4.9999965819e+00
5.1000000000e-01, -1.9189370490e-02, 4.9999965819e+00
5.1100000000e-01, -3.5232204475e-02, 4.9999965819e+00
5.1200000000e-01, -5.4001369772e-02, 4.9999965819e+00
5.1300000000e-01, -4.8163519052e-02, 4.9999965819e+00
5.1400000000e-01, -3.4361779431e-02, 4.9999965819e+00
5.1500000000e-01, -3.4471833173e-02, 4.9999965819e+00
5.1600000000e-01, -4.3761369408e-02, 4.9999965819e+00
5.1700000000e-01, -5.3130944729e-02, 4.9999965819e+00
5.1800000000e-01, -5.7272967348e-02, 4.9999965819e+00
5.1900000000e-01, -4.3371178872e-02, 4.9999965819e+00
5.2000000000e-01, -2.3021241657e-02, 4.9999965819e+00
5.2100000000e-01, -1.7213405594e-02, 4.9999965819e+00
5.2200000000e-01, -3.1650455447e-02, 4.9999965819e+00
5.2300000000e-01, -4.0659854887e-02, 4.9999965819e+00
5.2400000000e-01, -2.9169243830e-02, 4.9999965819e+00
5.2500000000e-01, -2.1165335387e-02, 4.9999965819e+00
5.2600000000e-01, -1.1340537774e-02, 4.9999965819e+00
5.2700000000e-01, -2.1720606535e-02, 4.9999965819e+00
5.2800000000e-01, -4.0404730305e-02, 4.9999965819e+00
5.2900000000e-01, -5.2445610068e-02, 4.9999965819e+00
5.3000000000e-01, -4.3911442692e-02, 4.9999965819e+00
5.3100000000e-01, -3.0379834981e-02, 4.9999965819e+00
5.3200000000e-01, -3.8738916861e-02, 4.9999965819e+00
5.3300000000e-01, -4.5982454001e-02, 4.9999965819e+00
5.3400000000e-01, -5.8913768578e-02, 4.9999965819e+00
5.3500000000e-01, -5.4001369772e-02, 4.9999965819e+00
5.3600000000e-01, -3.7323225555e-02, 4.9999965819e+00
5.3700000000e-01, -1.7668627886e-02, 4.9999965819e+00
5.3800000000e-01, -2.3626537233e-02, 4.9999965819e+00
5.3900000000e-01, -3.7353240212e-02, 4.9999965819e+00
5.4000000000e-01, -3.5442307071e-02, 4.9999965819e+00
5.4100000000e-01, -2.6122756179e-02, 4.9999965819e+00
5.4200000000e-01, -1.5322482224e-02, 4.9999965819e+00
5.4300000000e-01, -1.3811744506e-02, 4.9999965819e+00
5.4400000000e-01, -2.6753063968e-02, 4.9999965819e+00
5.4500000000e-01, -4.4996972774e-02, 4.9999965819e+00
5.4600000000e-01, -5.1635214339e-02, 4.9999965819e+00
5.4700000000e-01, -3.9154119611e-02, 4.9999965819e+00
5.4800000000e-01, -3.0109703072e-02, 4.9999965819e+00
5.4900000000e-01, -4.2675839326e-02, 4.9999965819e+00
5.5000000000e-01, -4.9339093104e-02, 4.9999965819e+00
5.5100000000e-01, -6.0074335302e-02, 4.9999965819e+00
5.5200000000e-01, -5.1079943190e-02, 4.9999965819e+00
5.5300000000e-01, -3.1870562929e-02, 4.9999965819e+00
5.5400000000e-01, -1.6943273684e-02, 4.9999965819e+00
5.5500000000e-01, -2.6617998014e-02, 4.9999965819e+00
5.5600000000e-01, -3.9674373660e-02, 4.9999965819e+00
5.5700000000e-01, -2.9874588261e-02, 4.9999965819e+00
5.5800000000e-01, -2.3271363796e-02, 4.9999965819e+00
5.5900000000e-01, -1.1255496247e-02, 4.9999965819e+00
5.6000000000e-01, -1.6222921924e-02, 4.9999965819e+00
5.6100000000e-01, -3.0069683529e-02, 4.9999965819e+00
5.6200000000e-01, -4.9989410665e-02, 4.9999965819e+00
5.6300000000e-01, -4.4866909262e-02, 4.9999965819e+00
5.6400000000e-01, -3.0920098801e-02, 4.9999965819e+00
5.6500000000e-01, -3.1450357736e-02, 4.9999965819e+00
5.6600000000e-01, -4.2845922380e-02, 4.9999965819e+00
5.6700000000e-01, -5.4291511453e-02, 4.9999965819e+00
5.6800000000e-01, -5.6362522762e-02, 4.9999965819e+00
5.6900000000e-01, -4.3111051848e-02, 4.9999965819e+00
5.7000000000e-01, -2.3371412652e-02, 4.9999965819e+00
5.7100000000e-01, -2.0595056911e-02, 4.9999965819e+00
5.7200000000e-01, -3.0574930250e-02, 4.9999965819e+00
5.7300000000e-01, -3.9289185566e-02, 4.9999965819e+00
5.7400000000e-01, -2.8373855428e-02, 4.9999965819e+00
5.7500000000e-01, -2.0645081338e-02, 4.9999965819e+00
5.7600000000e-01, -9.2795313503e-03, 4.9999965819e+00
5.7700000000e-01, -1.9419482858e-02, 4.9999965819e+00
5.7800000000e-01, -3.7383254868e-02, 4.9999965819e+00
5.7900000000e-01, -5.1930358462e-02, 4.9999965819e+00
5.8000000000e-01, -4.2265639018e-02, 4.9999965819e+00
5.8100000000e-01, -2.7573464584e-02, 4.9999965819e+00
5.8200000000e-01, -3.6602873795e-02, 4.9999965819e+00
5.8300000000e-01, -4.3636308339e-02, 4.9999965819e+00
5.8400000000e-01, -5.7337999104e-02, 4.9999965819e+00
5.8500000000e-01, -5.4826772830e-02, 4.9999965819e+00
5.8600000000e-01, -3.9169126940e-02, 4.9999965819e+00
5.8700000000e-01, -1.8509038273e-02, 4.9999965819e+00
5.8800000000e-01, -2.1835662719e-02, 4.9999965819e+00
5.8900000000e-01, -3.5942551349e-02, 4.9999965819e+00
5.9000000000e-01, -3.5572370583e-02, 4.9999965819e+00
5.9100000000e-01, -2.4401915864e-02, 4.9999965819e+00
5.9200000000e-01, -1.3001348776e-02, 4.9999965819e+00
5.9300000000e-01, -1.0570161587e-02, 4.9999965819e+00
5.9400000000e-01, -2.3386419980e-02, 4.9999965819e+00
5.9500000000e-01, -4.2420714744e-02, 4.9999965819e+00
5.9600000000e-01, -4.8883870812e-02, 4.9999965819e+00
5.9700000000e-01, -3.6938037461e-02, 4.9999965819e+00
5.9800000000e-01, -2.7053210535e-02, 4.9999965819e+00
5.9900000000e-01, -4.0489771833e-02, 4.9999965819e+00
6.0000000000e-01, -4.8263567907e-02, 4.9999965819e+00
6.0100000000e-01, -5.9459034841e-02, 4.9999965819e+00
6.0200000000e-01, -4.8373621648e-02, 4.9999965819e+00
6.0300000000e-01, -3.0805042617e-02, 4.9999965819e+00
6.0400000000e-01, -1.7728657200e-02, 4.9999965819e+00
6.0500000000e-01, -2.6317851447e-02, 4.9999965819e+00
6.0600000000e-01, -3.9999532441e-02, 4.9999965819e+00
6.0700000000e-01, -3.1130201398e-02, 4.9999965819e+00
6.0800000000e-01, -2.4031735098e-02, 4.9999965819e+00
6.0900000000e-01, -1.0590171358e-02, 4.9999965819e+00
6.1000000000e-01, -1.4352008326e-02, 4.9999965819e+00
6.1100000000e-01, -2.8648989781e-02, 4.9999965819e+00
6.1200000000e-01, -4.9364105318e-02, 4.9999965819e+00
6.1300000000e-01, -4.4946948346e-02, 4.9999965819e+00
6.1400000000e-01, -3.2025638655e-02, 4.9999965819e+00
6.1500000000e-01, -3.0745013304e-02, 4.9999965819e+00
6.1600000000e-01, -4.1090064966e-02, 4.9999965819e+00
6.1700000000e-01, -5.2645707779e-02, 4.9999965819e+00
6.1800000000e-01, -5.6162425051e-02, 4.9999965819e+00
6.1900000000e-01, -4.3346166658e-02, 4.9999965819e+00
6.2000000000e-01, -2.4727074644e-02, 4.9999965819e+00
6.2100000000e-01, -1.8739150641e-02, 4.9999965819e+00
6.2200000000e-01, -3.1060167199e-02, 4.9999965819e+00
6.2300000000e-01, -4.2075546193e-02, 4.9999965819e+00
6.2400000000e-01, -2.8729028865e-02, 4.9999965819e+00
6.2500000000e-01, -1.9644592783e-02, 4.9999965819e+00
6.2600000000e-01, -1.0149956393e-02, 4.9999965819e+00
6.2700000000e-01, -2.0234881031e-02, 4.9999965819e+00
6.2800000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.2900000000e-01, -4.9063958752e-02, 4.9999965819e+00
6.3000000000e-01, -4.0284671679e-02, 4.9999965819e+00
6.3100000000e-01, -2.7828589165e-02, 4.9999965819e+00
6.3200000000e-01, -3.4536864929e-02, 4.9999965819e+00
6.3300000000e-01, -4.1685355656e-02, 4.9999965819e+00
6.3400000000e-01, -5.5672185659e-02, 4.9999965819e+00
6.3500000000e-01, -5.4406567637e-02, 4.9999965819e+00
6.3600000000e-01, -4.0099581296e-02, 4.9999965819e+00
6.3700000000e-01, -1.9314431560e-02, 4.9999965819e+00
6.3800000000e-01, -2.2425950967e-02, 4.9999965819e+00
6.3900000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.4000000000e-01, -3.7513318381e-02, 4.9999965819e+00
6.4100000000e-01, -2.6262824576e-02, 4.9999965819e+00
6.4200000000e-01, -1.5342491995e-02, 4.9999965819e+00
6.4300000000e-01, -1.1375554874e-02, 4.9999965819e+00
6.4400000000e-01, -2.4757089301e-02, 4.9999965819e+00
6.4500000000e-01, -4.2640822227e-02, 4.9999965819e+00
6.4600000000e-01, -4.7067984084e-02, 4.9999965819e+00
6.4700000000e-01, -3.6012585548e-02, 4.9999965819e+00
6.4800000000e-01, -2.6302844119e-02, 4.9999965819e+00
6.4900000000e-01, -3.9634354118e-02, 4.9999965819e+00
6.5000000000e-01, -4.7183040268e-02, 4.9999965819e+00
6.5100000000e-01, -5.8383509644e-02, 4.9999965819e+00
6.5200000000e-01, -5.0039435093e-02, 4.9999965819e+00
6.5300000000e-01, -3.4191696377e-02, 4.9999965819e+00
6.5400000000e-01, -2.0840176607e-02, 4.9999965819e+00
6.5500000000e-01, -2.9004163218e-02, 4.9999965819e+00
6.5600000000e-01, -4.3376181315e-02, 4.9999965819e+00
6.5700000000e-01, -3.4406801416e-02, 4.9999965819e+00
6.5800000000e-01, -2.7158261833e-02, 4.9999965819e+00
6.5900000000e-01, -1.2826263279e-02, 4.9999965819e+00
6.6000000000e-01, -1.6287953680e-02, 4.9999965819e+00
6.6100000000e-01, -3.1910582471e-02, 4.9999965819e+00
6.6200000000e-01, -4.9999415551e-02, 4.9999965819e+00
6.6300000000e-01, -4.3811393836e-02, 4.9999965819e+00
6.6400000000e-01, -3.1700479874e-02, 4.9999965819e+00
6.6500000000e-01, -2.9974637117e-02, 4.9999965819e+00
6.6600000000e-01, -4.0084573968e-02, 4.9999965819e+00
6.6700000000e-01, -5.2120451288e-02, 4.9999965819e+00
6.6800000000e-01, -5.8743685524e-02, 4.9999965819e+00
6.6900000000e-01, -4.7553221033e-02, 4.9999965819e+00
6.7000000000e-01, -2.6913142137e-02, 4.9999965819e+00
6.7100000000e-01, -1.9224387590e-02, 4.9999965819e+00
6.7200000000e-01, -3.3411315304e-02, 4.9999965819e+00
6.7300000000e-01, -4.4281623457e-02, 4.9999965819e+00
6.7400000000e-01, -3.1135203841e-02, 4.9999965819e+00
6.7500000000e-01, -2.2480977837e-02, 4.9999965819e+00
6.7600000000e-01, -1.0665207999e-02, 4.9999965819e+00
6.7700000000e-01, -2.0059795534e-02, 4.9999965819e+00
6.7800000000e-01, -3.7043088760e-02, 4.9999965819e+00
6.7900000000e-01, -4.8293582564e-02, 4.9999965819e+00
6.8000000000e-01, -4.1660343442e-02, 4.9999965819e+00
6.8100000000e-01, -2.8278809015e-02, 4.9999965819e+00
6.8200000000e-01, -3.6202678373e-02, 4.9999965819e+00
6.8300000000e-01, -4.4771862849e-02, 4.9999965819e+00
6.8400000000e-01, -5.7107886736e-02, 4.9999965819e+00
6.8500000000e-01, -5.5462083063e-02, 4.9999965819e+00
6.8600000000e-01, -4.1030035653e-02, 4.9999965819e+00
6.8700000000e-01, -2.0620069125e-02, 4.9999965819e+00
6.8800000000e-01, -2.4261847466e-02, 4.9999965819e+00
6.8900000000e-01, -3.7923518688e-02, 4.9999965819e+00
6.9000000000e-01, -4.0529791375e-02, 4.9999965819e+00
6.9100000000e-01, -2.9059190088e-02, 4.9999965819e+00
6.9200000000e-01, -1.6322970780e-02, 4.9999965819e+00
6.9300000000e-01, -1.1810767395e-02, 4.9999965819e+00
6.9400000000e-01, -2.5077245638e-02, 4.9999965819e+00
6.9500000000e-01, -4.3821398722e-02, 4.9999965819e+00
6.9600000000e-01, -4.9128990508e-02, 4.9999965819e+00
6.9700000000e-01, -3.7593357465e-02, 4.9999965819e+00
6.9800000000e-01, -2.7183274047e-02, 4.9999965819e+00
6.9900000000e-01, -3.9654363889e-02, 4.9999965819e+00
7.0000000000e-01, -4.5892410031e-02, 4.9999965819e+00
7.0100000000e-01, -5.8288463231e-02, 4.9999965819e+00
7.0200000000e-01, -5.1960373119e-02, 4.9999965819e+00
7.0300000000e-01, -3.6757949521e-02, 4.9999965819e+00
7.0400000000e-01, -2.1395447755e-02, 4.9999965819e+00
7.0500000000e-01, -2.8503918940e-02, 4.9999965819e+00
7.0600000000e-01, -4.1415223746e-02, 4.9999965819e+00
7.0700000000e-01, -3.4221711034e-02, 4.9999965819e+00
7.0800000000e-01, -2.5442423961e-02, 4.9999965819e+00
7.0900000000e-01, -1.2426067857e-02, 4.9999965819e+00
7.1000000000e-01, -1.6262941466e-02, 4.9999965819e+00
7.1100000000e-01, -2.8463899398e-02, 4.9999965819e+00
7.1200000000e-01, -4.8368619206e-02, 4.9999965819e+00
7.1300000000e-01, -4.6497705607e-02, 4.9999965819e+00
7.1400000000e-01, -3.3291256677e-02, 4.9999965819e+00
7.1500000000e-01, -3.2065658197e-02, 4.9999965819e+00
7.1600000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.1700000000e-01, -5.3601174350e-02, 4.9999965819e+00
7.1800000000e-01, -5.8478556057e-02, 4.9999965819e+00
7.1900000000e-01, -4.6917910800e-02, 4.9999965819e+00
7.2000000000e-01, -2.7813581837e-02, 4.9999965819e+00
7.2100000000e-01, -2.1485491725e-02, 4.9999965819e+00
7.2200000000e-01, -3.2025638655e-02, 4.9999965819e+00
7.2300000000e-01, -4.2835917495e-02, 4.9999965819e+00
7.2400000000e-01, -3.1385325979e-02, 4.9999965819e+00
7.2500000000e-01, -2.3291373567e-02, 4.9999965819e+00
7.2600000000e-01, -1.1265501133e-02, 4.9999965819e+00
7.2700000000e-01, -1.7898740254e-02, 4.9999965819e+00
7.2800000000e-01, -3.4721955311e-02, 4.9999965819e+00
7.2900000000e-01, -5.2155468387e-02, 4.9999965819e+00
7.3000000000e-01, -4.2115565735e-02, 4.9999965819e+00
7.3100000000e-01, -2.8128735732e-02, 4.9999965819e+00
7.3200000000e-01, -3.3771491184e-02, 4.9999965819e+00
7.3300000000e-01, -4.3481232613e-02, 4.9999965819e+00
7.3400000000e-01, -5.6557618031e-02, 4.9999965819e+00
7.3500000000e-01, -5.5557129475e-02, 4.9999965819e+00
7.3600000000e-01, -4.2410709859e-02, 4.9999965819e+00
7.3700000000e-01, -2.2776121961e-02, 4.9999965819e+00
7.3800000000e-01, -2.4066752198e-02, 4.9999965819e+00
7.3900000000e-01, -3.6963049675e-02, 4.9999965819e+00
7.4000000000e-01, -4.0509781604e-02, 4.9999965819e+00
7.4100000000e-01, -2.7963655120e-02, 4.9999965819e+00
7.4200000000e-01, -1.6097860855e-02, 4.9999965819e+00
7.4300000000e-01, -9.0294092115e-03, 4.9999965819e+00
7.4400000000e-01, -2.2135809286e-02, 4.9999965819e+00
7.4500000000e-01, -4.2170592606e-02, 4.9999965819e+00
7.4600000000e-01, -4.9689264099e-02, 4.9999965819e+00
7.4700000000e-01, -3.9164124497e-02, 4.9999965819e+00
7.4800000000e-01, -2.6147768393e-02, 4.9999965819e+00
7.4900000000e-01, -3.9544310148e-02, 4.9999965819e+00
7.5000000000e-01, -4.8318594778e-02, 4.9999965819e+00
7.5100000000e-01, -6.0894735918e-02, 4.9999965819e+00
7.5200000000e-01, -5.0404613416e-02, 4.9999965819e+00
7.5300000000e-01, -3.4276737904e-02, 4.9999965819e+00
7.5400000000e-01, -1.9299424232e-02, 4.9999965819e+00
7.5500000000e-01, -2.7788569623e-02, 4.9999965819e+00
7.5600000000e-01, -4.0539796260e-02, 4.9999965819e+00
7.5700000000e-01, -3.4046625537e-02, 4.9999965819e+00
7.5800000000e-01, -2.6182785492e-02, 4.9999965819e+00
7.5900000000e-01, -1.3386536870e-02, 4.9999965819e+00
7.6000000000e-01, -1.4757206191e-02, 4.9999965819e+00
7.6100000000e-01, -2.7733542753e-02, 4.9999965819e+00
7.6200000000e-01, -4.7983431112e-02, 4.9999965819e+00
7.6300000000e-01, -4.6017471101e-02, 4.9999965819e+00
7.6400000000e-01, -3.3041134539e-02, 4.9999965819e+00
7.6500000000e-01, -2.9349331769e-02, 4.9999965819e+00
7.6600000000e-01, -3.9544310148e-02, 4.9999965819e+00
7.6700000000e-01, -5.1755272965e-02, 4.9999965819e+00
7.6800000000e-01, -5.9258937130e-02, 4.9999965819e+00
7.6900000000e-01, -4.6017471101e-02, 4.9999965819e+00
7.7000000000e-01, -2.6027709766e-02, 4.9999965819e+00
7.7100000000e-01, -1.8188881935e-02, 4.9999965819e+00
7.7200000000e-01, -3.1440352850e-02, 4.9999965819e+00
7.7300000000e-01, -4.3516249712e-02, 4.9999965819e+00
7.7400000000e-01, -3.0569927807e-02, 4.9999965819e+00
7.7500000000e-01, -2.3366410209e-02, 4.9999965819e+00
7.7600000000e-01, -1.1990855335e-02, 4.9999965819e+00
7.7700000000e-01, -1.8103840408e-02, 4.9999965819e+00
7.7800000000e-01, -3.4506850272e-02, 4.9999965819e+00
7.7900000000e-01, -5.0684750211e-02, 4.9999965819e+00
7.8000000000e-01, -4.2475741615e-02, 4.9999965819e+00
7.8100000000e-01, -2.8623977567e-02, 4.9999965819e+00
7.8200000000e-01, -3.3936571795e-02, 4.9999965819e+00
7.8300000000e-01, -4.1905463138e-02, 4.9999965819e+00
7.8400000000e-01, -5.5131921839e-02, 4.9999965819e+00
7.8500000000e-01, -5.6317500777e-02, 4.9999965819e+00
7.8600000000e-01, -4.3266127574e-02, 4.9999965819e+00
7.8700000000e-01, -2.1775633406e-02, 4.9999965819e+00
7.8800000000e-01, -2.0640078896e-02, 4.9999965819e+00
7.8900000000e-01, -3.5257216688e-02, 4.9999965819e+00
7.9000000000e-01, -4.0464759619e-02, 4.9999965819e+00
7.9100000000e-01, -2.6758066411e-02, 4.9999965819e+00
7.9200000000e-01, -1.5007328329e-02, 4.9999965819e+00
7.9300000000e-01, -9.4246021908e-03, 4.9999965819e+00
7.9400000000e-01, -2.1310406228e-02, 4.9999965819e+00
7.9500000000e-01, -3.9059073199e-02, 4.9999965819e+00
7.9600000000e-01, -4.7208052481e-02, 4.9999965819e+00
7.9700000000e-01, -3.7228179142e-02, 4.9999965819e+00
7.9800000000e-01, -2.4541984261e-02, 4.9999965819e+00
7.9900000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.0000000000e-01, -4.5362151097e-02, 4.9999965819e+00
8.0100000000e-01, -5.7398028417e-02, 4.9999965819e+00
8.0200000000e-01, -5.0234530361e-02, 4.9999965819e+00
8.0300000000e-01, -3.4316757447e-02, 4.9999965819e+00
8.0400000000e-01, -1.8979267894e-02, 4.9999965819e+00
8.0500000000e-01, -2.6142765950e-02, 4.9999965819e+00
8.0600000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.0700000000e-01, -3.3861535154e-02, 4.9999965819e+00
8.0800000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.0900000000e-01, -1.1935828465e-02, 4.9999965819e+00
8.1000000000e-01, -1.2641172896e-02, 4.9999965819e+00
8.1100000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.1200000000e-01, -4.5452195067e-02, 4.9999965819e+00
8.1300000000e-01, -4.4231599029e-02, 4.9999965819e+00
8.1400000000e-01, -3.2390816978e-02, 4.9999965819e+00
8.1500000000e-01, -2.7023195878e-02, 4.9999965819e+00
8.1600000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.1700000000e-01, -4.9794315397e-02, 4.9999965819e+00
8.1800000000e-01, -5.8128385062e-02, 4.9999965819e+00
8.1900000000e-01, -4.7223059810e-02, 4.9999965819e+00
8.2000000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.2100000000e-01, -1.8849204382e-02, 4.9999965819e+00
8.2200000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.2300000000e-01, -4.2455731844e-02, 4.9999965819e+00
8.2400000000e-01, -3.0424856966e-02, 4.9999965819e+00
8.2500000000e-01, -2.1965726231e-02, 4.9999965819e+00
8.2600000000e-01, -8.4341185211e-03, 4.9999965819e+00
8.2700000000e-01, -1.6027826656e-02, 4.9999965819e+00
8.2800000000e-01, -2.9869585818e-02, 4.9999965819e+00
8.2900000000e-01, -4.7838360271e-02, 4.9999965819e+00
8.3000000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.3100000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.3200000000e-01, -3.2720978201e-02, 4.9999965819e+00
8.3300000000e-01, -4.2325668332e-02, 4.9999965819e+00
8.3400000000e-01, -5.6307495892e-02, 4.9999965819e+00
8.3500000000e-01, -5.5066890083e-02, 4.9999965819e+00
8.3600000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.3700000000e-01, -1.9964749121e-02, 4.9999965819e+00
8.3800000000e-01, -2.1920704246e-02, 4.9999965819e+00
8.3900000000e-01, -3.4306752561e-02, 4.9999965819e+00
8.4000000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.4100000000e-01, -2.7213288704e-02, 4.9999965819e+00
8.4200000000e-01, -1.6543078262e-02, 4.9999965819e+00
8.4300000000e-01, -1.0875310596e-02, 4.9999965819e+00
8.4400000000e-01, -2.3986713113e-02, 4.9999965819e+00
8.4500000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.4600000000e-01, -4.9869352039e-02, 4.9999965819e+00
8.4700000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.4800000000e-01, -2.6377880760e-02, 4.9999965819e+00
8.4900000000e-01, -3.7343235326e-02, 4.9999965819e+00
